time,flux,flux_err
2459334.369639426,1.0019231393207668,0.004780323793042484
2459334.3710282966,0.9949232789265324,0.004777584606978558
2459334.3724171673,0.998951103584552,0.004784915307677907
2459334.373806038,0.999103258913555,0.004781046986020762
2459334.3751949086,0.9966573945116532,0.004773208905820468
2459334.3765837788,1.0046497107975858,0.004786032869062342
2459334.3779726494,1.001750436519984,0.0047731497343036335
2459334.37936152,0.9937356220529252,0.004772830793325532
2459334.3807503907,1.0002144479807915,0.004769692427105731
2459334.3821392613,1.0065459303293753,0.004779286015670309
2459334.383528132,1.0069211167602932,0.004777091922821356
2459334.384917002,0.996361862045705,0.004768467706754546
2459334.386305873,0.9961301827990222,0.004766330509594857
2459334.3876947435,0.9957023272157571,0.004770648274685365
2459334.389083614,0.9972148422191504,0.004772052135178176
2459334.3904724848,0.9971518343072683,0.004765548470217968
2459334.3918613554,0.9949784189773848,0.004767529090440802
2459334.3932502256,1.0109853546594416,0.004776952121984878
2459334.394639096,1.0057772858233305,0.004769854986217913
2459334.396027967,1.0006395075473271,0.004774036916914282
2459334.3974168375,0.9991723790480552,0.004766182450755481
2459334.3988057077,0.9949051373296129,0.004765543528420958
2459334.4001945783,1.0016706525077246,0.004770063712117956
2459334.401583449,0.9955206511519817,0.004761636192576888
2459334.4029723196,1.000921320024207,0.00477047141037131
2459334.4043611903,1.0017101218601625,0.004771262748129416
2459334.4057500605,1.0051654133250745,0.004769169962119175
2459334.407138931,1.0018056415944814,0.0047594711002735485
2459334.4085278017,1.0001468884137683,0.004766712133366617
2459334.4099166724,0.9922686236009431,0.00476031016538699
2459334.4113055426,1.0058222821855825,0.004772662707203534
2459334.412694413,0.9994207043478255,0.004763703099176469
2459334.414083284,0.9899079401738251,0.004752263489333944
2459334.4154721545,1.006029577565438,0.004764985365453367
2459334.416861025,0.9986326177719634,0.00476794803778472
2459334.4182498953,1.0021412936493161,0.004765963060977678
2459334.419638766,1.004686514180584,0.0047692446742871345
2459334.4210276366,0.9981547590057911,0.004757559275066989
2459334.4224165073,0.9980191196825858,0.004761799857091033
2459334.4238053774,0.997816115863292,0.004755767613556156
2459334.425194248,1.0023578223867435,0.004758955462769705
2459334.4265831187,0.9969890151005061,0.00475383836201277
2459334.4279719894,1.002673707253537,0.004763100329988495
2459334.4293608596,0.9943735040091304,0.004761746277607658
2459334.43074973,0.9968683962392665,0.004755533528434613
2459334.432138601,0.9969243165738574,0.004757521756423897
2459334.4335274715,0.9955725400205905,0.004755095269068168
2459334.4349163417,0.9964512695574056,0.004752427804084539
2459334.4363052123,0.9947936868023003,0.004757879256423409
2459334.437694083,0.9956476423304188,0.004757423765791073
2459334.439082953,1.0023297321721583,0.004768098697569891
2459334.440471824,0.9962666674296108,0.004754353609374745
2459334.4418606944,0.9930442256369895,0.004750792004250466
2459334.443249565,1.0029927132552845,0.004762281422204964
2459334.4446384353,1.0027918552162716,0.004754039480146363
2459334.446027306,1.0033277150736708,0.004759077317080197
2459334.4474161766,0.9999169648054971,0.004763249884371703
2459334.448805047,1.010616085380207,0.004769825075341272
2459334.4501939174,0.9978668993299378,0.004753376889205106
2459334.451582788,1.0025580952129527,0.00476048963064684
2459334.4529716587,0.9968212540967335,0.004752436452229307
2459334.454360529,0.9976856784316765,0.004754244759793227
2459334.4557493995,0.9976166233208212,0.004758074652476254
2459334.45713827,0.9943937263626859,0.0047500515800062955
2459334.4585271403,0.9987718333956369,0.004761869692485627
2459334.459916011,0.993980175981293,0.004749846560454011
2459334.4613048816,1.0031115114544678,0.004758036743691293
2459334.462693752,0.9951810976784543,0.004755960928852363
2459334.4640826224,0.992966067215852,0.004753557654937853
2459334.465471493,0.9879735517624952,0.004747390942505378
2459334.4668603633,1.0038734585250908,0.004760641525881263
2459334.468249234,1.0024236263153552,0.004759583851273758
2459334.4696381046,1.0000869366131955,0.00475647767175817
2459334.4710269747,1.0013112017988661,0.004758383514789401
2459334.4724158454,1.0018551896118746,0.0047618414722237525
2459334.473804716,1.001370178244766,0.004754186238512842
2459334.475193586,1.0023028774068259,0.004764652119273392
2459334.476582457,1.0006078410322738,0.004760533001417971
2459334.4779713275,0.9954526364194444,0.004757249242328234
2459334.4793601977,0.9995428187528973,0.00476464034999367
2459334.4807490683,0.9954868388566476,0.0047571604200293376
2459334.482137939,1.0026321571444632,0.004757872754058923
2459334.483526809,0.9930932534652238,0.004756484824359105
2459334.48491568,1.0028092815530976,0.004761175174934737
2459334.4863045504,0.9950821967146023,0.004752009246882491
2459334.4876934206,0.9979843320325787,0.004762905259053876
2459334.4890822913,1.0052448071954645,0.004763959942573718
2459334.4904711614,1.0036487368084093,0.004771710305877077
2459334.491860032,0.9967865314703712,0.00476558813464134
2459334.4932489027,0.9988523326679897,0.004762889003142657
2459334.494637773,0.9907784117077414,0.004765238762597437
2459334.4960266436,1.0036193461209266,0.004768139337347936
2459334.497415514,0.9978856261396613,0.004764492161107004
2459334.4988043844,0.9949488332189677,0.004757844468773403
2459334.500193255,1.002452431790034,0.00476680518220243
2459334.501582125,0.9992056061305853,0.004764831649556886
2459334.502970996,0.9973845539322691,0.00476578840746755
2459334.5043598665,0.9993073681348117,0.004765400216307657
2459334.5057487367,0.995550757099558,0.0047665567918790145
2459334.5071376073,1.0011663291180888,0.004768223347897112
2459334.5085264775,0.9970425945838816,0.004763571296248311
2459334.509915348,1.0044469670728715,0.0047728267618595485
2459334.511304219,0.9995796871595403,0.004772995628265284
2459334.512693089,1.0047452305319045,0.00477310031633353
2459334.5140819596,1.001829830390374,0.004771880797873935
2459334.51547083,1.003778524003576,0.004773954076790714
2459334.5168597004,0.9991475400157137,0.004771371337616354
2459334.5182485706,1.0038767097073344,0.004771541309424052
2459334.5196374413,0.9939184685423084,0.004776002321604217
2459334.521026312,1.0001493593122737,0.004772121060241741
2459334.522415182,1.000890108674668,0.004775244275952286
2459334.5238040527,0.9971310267409089,0.004777011033407132
2459334.525192923,0.9906535012859401,0.004766938025508906
2459334.5265817936,0.9952380583913631,0.004768837626270229
2459334.5279706637,1.0012045630212743,0.004779364044044156
2459334.5293595344,0.9927427109957129,0.004770669407369949
2459334.5307484046,1.0007873062921235,0.004786894042215041
2459334.532137275,0.9967505733947565,0.004778225805140653
2459334.5335261454,0.9999345862132577,0.004784161228468314
2459334.534915016,0.997838093855259,0.004789310971094974
2459334.5363038867,1.0095140646468979,0.004789240875605802
2459334.537692757,0.9939236704338982,0.0047828165394923385
2459334.5390816275,0.9960557957492873,0.004780299084057431
2459334.5404704977,1.0030957757324084,0.004793588226454727
2459334.5418593683,0.9971230938562343,0.004784381073411631
2459334.5432482385,1.0007979701698828,0.004788541481281546
2459334.544637109,1.0082332939138323,0.0047924236529750495
2459334.5460259793,1.0081635885665283,0.004792205368599211
2459334.54741485,1.0022747221685957,0.0047935823093030435
2459334.54880372,1.0084388336552763,0.004793729262740456
2459334.550192591,0.9974465864894781,0.004784171892346073
2459334.551581461,0.9932575031921733,0.0047800578463349525
2459334.5529703316,1.0019244397936644,0.004785724006749195
2459334.554359202,0.9967066174108221,0.004782008555681145
2459334.5557480725,0.997667016645598,0.0047875932414683615
2459334.5571369426,0.9979888186640749,0.004787174034029865
2459334.5585258133,1.0076469757080115,0.004792721851410438
2459334.5599146835,1.0000353078391662,0.004790857623511926
2459334.561303554,0.99693836168115,0.00478125538680258
2459334.5626924243,0.9913044529947648,0.004784341343964612
2459334.564081295,1.0086288327455954,0.004793952488913306
2459334.565470165,1.0031480547428864,0.004791676726366392
2459334.5668590358,1.0046635608339438,0.004791867050574936
2459334.568247906,1.0010876505077926,0.004787770951089799
2459334.5696367766,0.9981385030945727,0.0047865461657149696
2459334.5710256468,0.9995600500187886,0.00478759389170481
2459334.5724145174,1.0084033957688205,0.004793860090313942
2459334.5738033876,1.0004513291190642,0.0047850675280305555
2459334.575192258,1.0016118711327595,0.004789955095321087
2459334.5765811284,0.9996407443620762,0.004788839939811513
2459334.5779699986,0.9962691383281159,0.004792706700901182
2459334.579358869,0.992441326401726,0.004787728685720632
2459334.5807477394,0.9989300359236131,0.0047909536634354035
2459334.58213661,0.9985135594782009,0.0047902993955206905
2459334.5835254802,0.9995345607499984,0.004791742400247714
2459334.584914351,1.0024030788435754,0.004793985065759387
2459334.586303221,0.9964391101358142,0.004786637588959661
2459334.5876920912,0.9970596958024832,0.004787646755928092
2459334.589080962,0.9968771094076795,0.004789995409980909
2459334.590469832,0.9995465901242998,0.004794187484365877
2459334.5918587027,0.9957386754332412,0.004797237288381361
2459334.593247573,0.9986352187177585,0.0047941838430417645
2459334.5946364435,1.0012834367025054,0.004792843770744575
2459334.5960253137,1.0023129560717812,0.004793027917706856
2459334.597414184,0.9973626409639469,0.004790463125058481
2459334.5988030545,1.0000226932520606,0.00479003559459344
2459334.6001919247,0.9940383071198096,0.004787291076590636
2459334.6015807954,0.9965139523510632,0.004789848261472561
2459334.6029696655,1.0025052960133158,0.004795977195167365
2459334.6043585357,1.0004977560015036,0.004789023566584635
2459334.6057474064,0.9981433798679383,0.004791001325767095
2459334.6071362766,0.9998397167153878,0.004790838116418464
2459334.608525147,1.0045724627074766,0.004792332164706713
2459334.6099140174,0.9975626536955766,0.004793982009648079
2459334.6113028876,1.001023277099368,0.004797926799111595
2459334.612691758,1.001287208073908,0.004797027327032065
2459334.6140806284,1.0014347467241251,0.004793629126327352
2459334.615469499,0.9998719684432449,0.004793990462721912
2459334.616858369,0.9995785817575774,0.0047934221560657206
2459334.6182472394,1.0074493688512423,0.004795860282653883
2459334.61963611,0.996567856952663,0.004792804041297558
2459334.62102498,0.9950269266164601,0.0047898224470855465
2459334.6224138504,0.9979557216288345,0.004793773933984485
2459334.623802721,1.000634825844896,0.004792764376874184
2459334.625191591,1.0046461344971178,0.004795573788474572
2459334.6265804614,1.0030087740955682,0.00479475514078562
2459334.627969332,0.9988764564402376,0.004792269937078569
2459334.629358202,1.0014794829917977,0.004791166485825073
2459334.630747073,1.0086809817087836,0.004798858783013562
2459334.632135943,0.9951930620291108,0.0047904228103986595
2459334.633524813,0.9990239300668099,0.004789088655253153
2459334.6349136834,0.9987190341959998,0.004785761720463221
2459334.636302554,0.9989882971094194,0.004789964588773238
2459334.637691424,1.0049778201096156,0.0047936350434790356
2459334.639080295,0.9993985963085688,0.004791904309123449
2459334.640469165,0.9958537022610217,0.004788994696086311
2459334.6418580352,1.0032039750774773,0.004790239573767407
2459334.6432469054,0.9910890946829451,0.004781853149169899
2459334.644635776,1.0038345093618117,0.004793475670525452
2459334.6460246462,0.9907518170369882,0.004787142822680325
2459334.6474135164,0.9960000704856311,0.00478088390671942
2459334.648802387,0.9982913086600246,0.004781890342694766
2459334.6501912572,1.0085182275256663,0.004791433082769053
2459334.6515801274,1.0048789191457637,0.0047878202390126134
2459334.652968998,0.9933477560112571,0.004780839430546327
2459334.6543578682,0.9919490974100368,0.004780328604792204
2459334.6557467384,1.0028884153289082,0.004788201862784374
2459334.6571356086,1.0024690778431216,0.0047829808542429325
2459334.6585244793,0.9996781329578781,0.004781095363612547
2459334.6599133494,1.0049364650714763,0.004790092295211769
2459334.6613022196,0.9948488268531528,0.004786243285577151
2459334.6626910903,0.9996404842674967,0.004784300639162922
2459334.6640799604,1.0013077555456877,0.004807135837840393
2459334.6654688306,1.0059535649245814,0.004785317413897803
2459334.666857701,1.001695621587356,0.004777701194373816
2459334.6682465714,0.9971319370719371,0.004771366395819343
2459334.6696354416,0.9982748576778717,0.00477839603704293
2459334.671024312,1.0044204374257633,0.0047766014494680775
2459334.672413182,0.9980236713377268,0.004778046664999027
2459334.6738020526,0.9969951273231241,0.004778401954194614
2459334.675190923,0.9955364518976859,0.004776133214201346
2459334.676579793,0.996718516737834,0.004771166773229584
2459334.6779686636,1.000080434248708,0.004782699106789697
2459334.679357534,1.0080825691050166,0.004782184899806041
2459334.680746404,0.9966132434567845,0.004771244541508852
2459334.682135274,1.0009236608754224,0.004776278672094928
2459334.6835241443,0.9962582793794221,0.004767374984402453
2459334.684913015,1.0072496812378369,0.00478736065189065
2459334.686301885,0.9974707102617261,0.004765560824710494
2459334.6876907554,0.9962188100269842,0.00476916749122067
2459334.6890796255,0.998815334214057,0.004777406052049737
2459334.690468496,1.0042475395540458,0.004773584092251386
2459334.6918573664,1.000406852945971,0.004772180231758576
2459334.6932462365,1.0076690187236237,0.004779087433458866
2459334.6946351067,0.9944149890945594,0.004765647956394624
2459334.696023977,0.992024784932669,0.004759255286796215
2459334.6974128475,1.0014099076917835,0.004768214439657765
2459334.6988017177,0.9921679669986795,0.004756021986054899
2459334.700190588,0.9992598358504095,0.004774697036957034
2459334.701579458,0.9977653974202909,0.0047624182319537765
2459334.7029683287,1.0009620248258975,0.004768517449842874
2459334.704357199,1.0066447012459376,0.004772240443653728
2459334.705746069,1.0037958202931123,0.004771275102621942
2459334.7071349393,0.9998706679703474,0.004769396309426979
2459334.7085238094,1.0034148467578008,0.004777480309052182
2459334.7099126796,0.997319595311041,0.004767155204482783
2459334.7113015503,1.0061258775834951,0.004773643458839155
2459334.7126904204,0.9879030011078078,0.004758274275066013
2459334.7140792906,0.99722017415803,0.004763783988590691
2459334.715468161,1.0063304419702659,0.0047762500616911835
2459334.716857031,1.001223159783708,0.004766987768597234
2459334.718245901,1.0038237804604078,0.004775641180280591
2459334.7196347713,0.9993170566578977,0.004768063389730725
2459334.721023642,0.9969968829615358,0.004773437593979486
2459334.722412512,0.9953428765068986,0.004770439353714388
2459334.7238013824,1.0138871648591936,0.0047902490021959135
2459334.7251902525,1.0113549490569003,0.004780074752482619
2459334.7265791227,0.9956070025523731,0.0047695172534064426
2459334.727967993,0.997858576303394,0.004768389548333408
2459334.7293568635,0.9915073917904137,0.004764413807614932
2459334.7307457337,1.0031552073438226,0.00476856784316765
2459334.732134604,0.9986244898163544,0.004768906291239215
2459334.733523474,0.9942914441693006,0.004758129922574395
2459334.7349123443,1.0025406038524818,0.00477277500303823
2459334.7363012144,1.0037501086707665,0.004776832673549247
2459334.7376900846,1.0003071716983805,0.004775917790865882
2459334.739078955,1.0059729419707535,0.00478029732841902
2459334.7404678254,0.9969242515502125,0.004771675648274361
2459334.7418566956,1.0102189859809672,0.004780382574417448
2459334.743245566,0.9957263859643601,0.0047778078331514075
2459334.744634436,1.0069538236536641,0.004779866026582576
2459334.746023306,1.000226542378738,0.0047834546815431235
2459334.7474121763,1.0041322526316858,0.00478346118390761
2459334.7488010465,1.0044470320965164,0.004777859656996372
2459334.7501899167,1.0032485812978604,0.00478134011261185
2459334.751578787,0.9964913241226474,0.00478178097292409
2459334.752967657,0.9960894779973315,0.0047731306173520414
2459334.7543565277,1.0028702737319886,0.004778512624438187
2459334.755745398,0.9944852796546673,0.004776810110344475
2459334.757134268,1.0036792328978548,0.004786309219553053
2459334.7585231382,0.994109247916366,0.004779912843606885
2459334.7599120084,1.000513881865432,0.004777977089699013
2459334.7613008786,0.9947060349290114,0.004776807964564194
2459334.762689749,0.9929591096858507,0.004779237247936653
2459334.764078619,1.0017454296993287,0.004784604624702704
2459334.765467489,0.9969028587710491,0.004777337257033461
2459334.7668563593,0.993549719452233,0.004778163512488864
2459334.7682452295,0.9990051382334416,0.004785972917261769
2459334.7696340997,1.0006772212613535,0.00478428113206946
2459334.77102297,0.9955906816175101,0.004782558850787706
2459334.77241184,0.9942091242348912,0.004779102648991766
2459334.77380071,1.0018158503067263,0.004787890594596366
2459334.7751895804,0.9973997694651695,0.004786773748472026
2459334.7765784506,0.9923975654887265,0.004779975916542412
2459334.777967321,0.9998522662788483,0.004787417417532624
2459334.7793561914,1.0043056706925622,0.004793843704355433
2459334.7807450616,0.9998352951075364,0.004789204917530186
2459334.7821339318,0.9974587459110693,0.004783476334416866
2459334.783522802,0.9959929178846951,0.004790457272930442
2459334.784911672,0.9958894002420571,0.004792648374691732
2459334.7863005423,1.0030155365546352,0.0047953546587913495
2459334.7876894125,0.9938010358396676,0.004795345880599292
2459334.7890782827,0.9939989678146612,0.004791141126603572
2459334.790467153,0.9961054087903256,0.004792407136969252
2459334.791856023,0.9982454019667442,0.004798511296655359
2459334.793244893,0.9954792310901974,0.004800872955437151
2459334.7946337634,0.9986469879974805,0.004793183909430906
2459334.7960226336,0.9981704297042056,0.004798132078758459
2459334.7974115037,1.005358793644927,0.004803178563837061
2459334.798800374,1.0050323749476642,0.004803212766274264
2459334.800189244,0.9965664264324757,0.004798408169154591
2459334.8015781143,0.9965906152283686,0.00480019696962505
2459334.8029669845,1.0018953092007612,0.0048043158273858915
2459334.8043558546,0.9999847844670997,0.004806810524545093
2459334.805744725,0.9953284412577367,0.004801565717349628
2459334.8071335945,0.9966941978946514,0.00480134463695706
2459334.8085224647,1.0031307584533502,0.0048090427862735865
2459334.809911335,1.0054097071588628,0.00481197704327213
2459334.811300205,0.9957102601004317,0.004810635410407463
2459334.8126890752,1.0040717156183088,0.004815015208055181
2459334.8140779454,1.0025019798074273,0.004808386697696817
2459334.8154668156,0.9895101905381364,0.004806306591297327
2459334.816855686,0.9914177241841338,0.004803369278187474
2459334.818244556,0.9974654433464913,0.004820723633838591
2459334.819633426,1.001629947706034,0.004816915198958373
2459334.8210222963,1.0017551832460596,0.004810992195146882
2459334.8224111665,0.9975781293230565,0.004810038298276594
2459334.8238000367,0.9944569293455027,0.004811180763717014
2459334.825188907,0.9991042342682281,0.00481409596878761
2459334.826577777,1.0009786708789852,0.004811679495073191
2459334.827966647,0.99487587668942,0.004814716749525214
2459334.8293555174,0.9974716856163991,0.004817052658943635
2459334.8307443876,0.9972043734123257,0.004818043619291501
2459334.8321332573,0.9952754469871652,0.004814780277626255
2459334.8335221275,1.004377521820147,0.004818281345737157
2459334.8349109977,0.9931052178158806,0.004809316145676633
2459334.836299868,0.9958962927484135,0.004816391108380696
2459334.837688738,0.9903094611809166,0.004814928076371051
2459334.839077608,0.997064832670428,0.004815777285173094
2459334.8404664784,0.9907413482301637,0.0048109330236300474
2459334.8418553486,1.0017609053268086,0.004816999079460259
2459334.8432442187,1.0036305301878448,0.004819460614560576
2459334.844633089,0.9963785080987925,0.004820126911849591
2459334.846021959,0.9937545439335833,0.004820427321088904
2459334.847410829,1.0084807739062194,0.004827783901198913
2459334.848799699,0.9998479747182867,0.004823710820084062
2459334.850188569,1.00504726536234,0.004822555544985601
2459334.8515774393,1.0006351509631204,0.004820396369833945
2459334.8529663095,0.9948877760164317,0.004813894200417569
2459334.8543551797,0.9991497508196393,0.004818276143845567
2459334.85574405,1.0070475227259266,0.004825978194580786
2459334.8571329196,1.0032647071617888,0.004828664971586944
2459334.85852179,0.9991063150248641,0.00482056003434809
2459334.85991066,1.0068329446978452,0.0048292215739870565
2459334.86129953,0.9989697653706306,0.004818847701684002
2459334.8626884003,1.0028153937757156,0.004821582596187365
2459334.8640772705,0.996935240546196,0.0048185622478830095
2459334.8654661407,0.9984302641891185,0.004824429981596358
2459334.8668550104,1.0060573426617987,0.004823442922667185
2459334.8682438806,0.9964917142645165,0.004818448261433546
2459334.8696327507,0.9956546648840651,0.004821399684674337
2459334.871021621,1.0025864455221174,0.004824080804623389
2459334.872410491,0.991196253649696,0.004815077305636035
2459334.8737993613,0.9979146266852746,0.004819602626200978
2459334.875188231,1.0064340896601935,0.004828669523242084
2459334.876577101,1.003757456342637,0.004826363979865819
2459334.8779659714,0.9971246544237113,0.004816688916674214
2459334.8793548415,1.0020299731692934,0.004820518159120791
2459334.8807437117,1.0036085521958777,0.004824179965681821
2459334.8821325814,1.0025348817717332,0.004821154740604099
2459334.8835214516,0.9964075736680509,0.004823339535071836
2459334.884910322,1.004766038098264,0.004824140886471252
2459334.886299192,1.0006653869579865,0.00481947387938413
2459334.887688062,1.0014332511802928,0.004818444229967565
2459334.889076932,1.0005926905230182,0.004821577004153906
2459334.890465802,0.9933376773463017,0.0048148695550906655
2459334.891854672,1.003737559107306,0.004825411188397493
2459334.8932435424,1.0039825682011878,0.0048272884210249795
2459334.8946324126,1.005422386769613,0.00482722144667076
2459334.8960212823,0.9965265669381687,0.004818670577275368
2459334.8974101525,1.0084948190135121,0.004825090881922848
2459334.8987990227,0.9989398544939889,0.004825770118917192
2459334.900187893,1.0000340723899135,0.004825383618372067
2459334.9015767626,1.0009113714065414,0.004816801862745359
2459334.9029656327,0.9989049367966921,0.0048238272124083836
2459334.904354503,1.0018330815726177,0.004823330691856133
2459334.905743373,1.0045736981567293,0.004820550410848649
2459334.9071322433,0.9958227510060622,0.004818969295899914
2459334.908521113,1.0005898294826439,0.00482870775714527
2459334.909909983,1.0001104751726393,0.0048228287093177126
2459334.9112988533,0.997515836671268,0.004819526548536477
2459334.912687723,0.999675662059373,0.004823153372376564
2459334.9140765932,0.9944646021355976,0.004811427658496598
2459334.9154654634,0.9915376277852797,0.004808394045368688
2459334.9168543336,0.9944541983524179,0.004811728913043295
2459334.9182432033,1.0084226427677028,0.004821060781437258
2459334.9196320735,0.9995850841220647,0.004815348584282445
2459334.9210209437,0.9901755774961228,0.004807163082747595
2459334.922409814,0.9962801923477443,0.00481401163312021
2459334.9237986836,0.9964476932569376,0.004815330572732816
2459334.9251875537,1.0067265009911879,0.004825153239598282
2459334.926576424,0.9984649217918359,0.0048182806955007085
2459334.9279652936,1.005413153412041,0.004823794245420434
2459334.929354164,1.0019583171126434,0.0048234535215212985
2459334.930743034,0.9965803414924786,0.004812521811368878
2459334.932131904,1.0000198972353311,0.004812568043180382
2459334.933520774,1.0013882548180408,0.004814730079372413
2459334.934909644,1.0031124217854959,0.004812732878120136
2459334.9362985143,0.9973166692470217,0.0048100747115177225
2459334.937687384,0.9991671121328205,0.004808700761901555
2459334.939076254,1.0039301591434202,0.004811654591017205
2459334.9404651243,1.001622795105098,0.004811534882486993
2459334.941853994,1.0028450445577777,0.0048149724875204995
2459334.943242864,1.0037888627631109,0.004822426603097818
2459334.9446317344,1.0008524599842863,0.004813450739159534
2459334.946020604,1.003752969711141,0.004814245328099884
2459334.9474094743,0.9931364941890645,0.004801417463439318
2459334.9487983445,1.0061843988638808,0.004815735279898506
2459334.950187214,1.0039373117443562,0.004813140381302555
2459334.9515760844,1.001590478353596,0.004809782495257663
2459334.9529649545,0.9917095503023242,0.004802455240811493
2459334.9543538243,1.0008084389767073,0.004809053515174991
2459334.9557426944,0.9941571053189927,0.004811353531541442
2459334.9571315646,1.0060607238913322,0.004809810065283089
2459334.9585204343,0.9945660390215997,0.004796853713900254
2459334.9599093045,0.9967145502954967,0.004799632564387551
2459334.9612981747,0.9973387122626336,0.004804732368854948
2459334.9626870444,1.0013005379211068,0.0048096010792884674
2459334.9640759146,1.0055927487191805,0.004806156061559446
2459334.9654647843,0.9977260581151427,0.004803304124495311
2459334.9668536545,1.0076418388400668,0.00481469561684063
2459334.9682425247,1.0026454219680172,0.004804314006723835
2459334.9696313944,0.998195788925706,0.0048119535047126865
2459334.9710202646,0.9963388436754199,0.0047963937366364215
2459334.9724091347,1.0035623203843729,0.0048110549429641845
2459334.9737980044,1.006496967524786,0.004803567990446206
2459334.9751868746,0.9964384598993655,0.004797697460716128
2459334.9765757443,1.0063973513008404,0.004806334356393687
2459334.9779646145,0.9995216210446687,0.004798728735723815
2459334.9793534847,0.9996497176250686,0.004800285141687498
2459334.9807423544,0.9938522094481828,0.00479284864751794
2459334.9821312246,1.0000196371407517,0.004796865808298201
2459334.9835200943,0.9990646998921453,0.00479890039814628
2459334.9849089645,1.001167369496407,0.004792667881785193
2459334.9862978347,0.997493273466497,0.004797481257096925
2459334.9876867044,0.998734834941704,0.004795328259191531
2459334.9890755746,1.0021358966867917,0.004797677303386217
2459334.9904644443,1.006969884493948,0.0048005769027820435
2459334.9918533145,1.0000440210075792,0.004793262848135782
