time,flux,flux_err
2458608.782403336,0.9986579751290898,0.001238199574406645
2458608.803236276,0.9953487492619627,0.0012382094205658411
2458608.824069215,1.0007678831434863,0.0012382192668811917
2458608.8449021536,0.9992151557891066,0.0012382394717068133
2458608.8657350913,0.9995960233342449,0.0012382601889336423
2458608.8865680285,0.9984677591581584,0.0012382814186130847
2458608.9074009648,1.0011909933530925,0.0012383031607978202
2458608.9282339,1.001590191115051,0.0012383254155418034
2458608.949066835,1.0001150530856702,0.0012383481829002642
2458608.969899769,0.9990943265693024,0.0012383714629297074
2458608.990732702,0.999440908465956,0.0012383952556879127
2458609.0115656345,0.9981879465480259,0.0012384195612339375
2458609.032398566,0.9997028593079739,0.0012384443796281132
2458609.053231497,0.9992235344659114,0.0012384697109320503
2458609.0740644266,0.9998456679893435,0.0012384955552086343
2458609.094897356,1.0009267987939068,0.0012385219125220295
2458609.1157302842,0.9997675976112769,0.0012385487829376773
2458609.1365632117,0.9977782990518294,0.001238576166522298
2458609.157396138,1.000307907666036,0.0012386040633438902
2458609.1782290637,0.99996685298004,0.0012386324734717312
2458609.1990619884,0.9992151874750884,0.001238661396976379
2458609.2198949126,1.0016034386283377,0.0012386908339296699
2458609.240727836,1.0007752981950626,0.0012387207844047224
2458609.2615607576,1.0017627000065115,0.0012387512484759349
2458609.282393679,0.9996650607583208,0.0012387822262189872
2458609.3032265995,1.0003313055062397,0.0012388137177108403
2458609.324059519,1.0021550538885051,0.001238845723029739
2458609.344892437,1.0008879071611831,0.00123887824225521
2458609.3657253548,1.0018572040849314,0.0012389112754680627
2458609.3865582715,0.997804145370424,0.0012389448227503913
2458609.4073911873,1.0004977851613308,0.0012389788841855737
2458609.428224102,0.9982487119645158,0.0012390134598582727
2458609.449057016,1.0003424710010085,0.0012390485498544365
2458609.469889929,1.0001450743305027,0.001239084154261299
2458609.4907228407,1.0001540803647677,0.0012391202731673804
2458609.511555752,0.9994993613804489,0.0012391569066624887
2458609.532388662,1.0023564981411728,0.0012391940548377182
2458609.553221571,0.9991057455298304,0.0012392317177854519
2458609.5740544787,0.9988663774446679,0.0012392698955993615
2458609.594887386,1.000033330679465,0.001239308588374408
2458609.615720292,0.9995633805163222,0.0012393477962068416
2458609.636553197,0.9998966006735082,0.0012393875191942035
2458609.6573861013,1.0002343585723876,0.0012394277574353262
2458609.6782190045,1.0005885630723328,0.001239468511030333
2458612.5115010384,1.0022703184878632,0.001245093233159932
2458612.5323340525,1.002131541032794,0.0012449406364243856
2458612.553167067,1.0007500910766722,0.0012448118472658859
2458612.5740000815,0.9999361048016338,0.001244671179810779
2458612.594833096,1.0004475118761407,0.0012445332598393622
2458612.615666111,0.9995756239641842,0.001244351834714655
2458612.6364991255,1.0008964307025794,0.0012441405687386652
2458612.65733214,0.9989465055861436,0.001244030256586125
2458612.678165155,1.0009924207097072,0.0012439083232412198
2458612.69899817,1.0026893205693868,0.0012437221553550906
2458612.719831185,0.9989430953455247,0.0012436209699373494
2458612.7406642,1.0016711281957078,0.0012435254892381171
2458612.7614972144,0.9996950055716292,0.0012433917273083374
2458612.7823302294,0.998392749423383,0.0012432803400937939
2458612.8031632444,1.0001474832867385,0.0012431620376354433
2458612.82399626,0.9987329992113302,0.001243112075268848
2458612.844829275,0.9971770180454708,0.0012430606950499406
2458612.86566229,0.9985982061261469,0.0012430123250529463
2458612.8864953048,0.9973536490715312,0.001242982777274584
2458612.9073283197,1.0002285945420673,0.0012429433734717625
2458612.9281613347,0.9982792508687663,0.0012428277904132042
2458612.9489943497,0.9974393398482015,0.0012427563958561823
2458612.9698273647,1.0031588965090406,0.0012427190127226853
2458612.9906603796,0.9967932830779579,0.0012426424307048901
2458613.0114933946,0.999010373777606,0.001242629755358808
2458613.0323264096,0.9978108828212938,0.001242600975696654
2458613.0531594246,0.999240455699304,0.0012425775367429332
2458613.0739924395,1.0006599777608525,0.0012425912013859712
2458613.094825454,0.9979589394893962,0.0012425774728434947
2458613.115658469,1.001055039023203,0.001242578131144983
2458613.136491484,1.0012673386560451,0.0012426122140973901
2458613.1573244985,1.0004979989170826,0.0012426706060613341
2458613.178157513,1.0030321170385121,0.0012425311013096814
2458613.198990528,1.0000745374001878,0.001242572645661272
2458613.2198235425,1.0010558879392113,0.0012425086471629463
2458613.240656557,1.001366595301072,0.0012425173338699105
2458613.2614895715,0.9984938085165409,0.0012425109016222793
2458613.282322586,0.9996604698183778,0.001242546590343918
2458613.3031556,1.0026082670727656,0.001242531907801422
2458613.3239886146,0.9990727468916637,0.0012424632878942619
2458613.3448216286,1.0031023890294775,0.0012424696607093925
2458613.3656546427,1.0051194463744288,0.001242472182412475
2458613.386487657,1.0033083846659798,0.0012424747041258498
2458613.407320671,1.0011257844799952,0.0012424667903142908
2458613.428153685,1.0027218326247462,0.0012423944278589845
2458613.448986699,1.0007812101421967,0.0012424076621305822
2458613.4698197125,1.0021428869530793,0.0012423928184307307
2458613.4906527265,0.9977050885893071,0.0012423079039891596
2458613.51148574,1.0007961410123165,0.0012422894983925101
2458613.5323187537,0.9980241187520391,0.0012422227490469565
2458613.553151767,0.9992056712984313,0.0012421790510992773
2458613.5739847803,0.9996508225411127,0.0012420757917172914
2458613.5948177935,0.9985999269230713,0.0012420150709297963
2458613.615650807,1.0016222632725036,0.0012419560298891428
2458613.63648382,1.0003442859362592,0.0012418599829385102
2458613.657316833,0.9996937016542474,0.0012417771702977216
2458613.678149846,0.9982177051019455,0.001241720785623097
2458613.6989828586,0.998059320326094,0.0012416693003238478
2458613.7198158717,0.9993029075256813,0.001241637961385467
2458613.740648884,0.9989492962255275,0.001241600700486474
2458613.7614818965,0.9995881328184509,0.0012415227769517324
2458613.782314909,0.9987969195528019,0.001241402877235908
2458613.8031479213,0.9987013601463498,0.0012413569385207129
2458613.8239809335,0.9977947511826103,0.0012412621966832334
2458613.8448139457,0.996212100948286,0.0012411823251886913
2458613.865646958,0.9981378399348637,0.001241138500854822
2458613.8864799696,0.9984285605887384,0.0012409981178889856
2458613.9073129813,1.00073824119665,0.0012409263139920184
2458613.928145993,0.9987154967609557,0.0012409205615068791
2458613.969812016,1.0015722429222869,0.0012408149231163462
2458613.9906450273,1.0027886696033503,0.001240807523825437
2458614.0114780385,0.9999001014704545,0.0012407478415458553
2458614.0323110498,0.9987436462150407,0.001240710215098101
2458614.0531440605,1.0005594710664687,0.001240735478742589
2458614.0739770713,0.998929345533844,0.001240592829639734
2458614.094810082,1.0040508696504646,0.0012405717247018686
2458614.115643093,0.9991947206084313,0.0012405506204820644
2458614.136476103,1.0024476311751414,0.0012405134263450386
2458614.1573091135,1.001165601205825,0.0012404552414167552
2458614.178142124,1.0008706566356425,0.0012403809329430532
2458614.198975134,0.9997789523145539,0.0012403680387455863
2458614.219808144,1.0012608798387574,0.0012402972429988478
2458614.240641154,1.0028774237197855,0.0012401867614180943
2458614.2614741637,0.9979518292378158,0.0012400812107437515
2458614.282307173,0.9998744047543624,0.0012399626846004957
2458614.3031401825,0.9988433387183308,0.001239898360773696
2458614.323973192,1.000117325081815,0.0012398188654876223
2458614.3448062013,0.998820424773477,0.0012397451753572712
2458614.36563921,1.0018388004658298,0.0012397109608506725
2458614.386472219,0.9995310600169895,0.001239627621693322
2458614.407305228,0.9982108019406362,0.0012395583345978266
2458614.428138237,1.0005739970477658,0.0012394792878212316
2458614.4489712454,0.9997349863074045,0.0012393743872787823
2458614.469804254,1.0004674701240162,0.0012392202300494971
2458614.490637262,0.9990167531734171,0.0012391252579515885
2458614.5114702703,1.0017470753411977,0.0012390023219434117
2458614.5323032783,1.0004203948075707,0.001238898653553335
2458614.553136286,0.999546851572363,0.001238753489018493
2458614.573969294,1.0006146027849316,0.0012386956719065488
2458614.5948023014,0.9997962515407209,0.0012385855192630323
2458614.615635309,1.001131315895714,0.001238553748915353
2458614.636468316,1.0000112947709385,0.0012384752412533553
2458614.657301323,1.0011268607124975,0.0012384020331698334
2458614.67813433,1.0015108377532482,0.0012383637703448655
2458614.698967337,0.9982732874405962,0.0012382396205443192
2458614.7198003437,0.9981133154385762,0.0012381827319717248
2458614.7406333503,1.0000606186350798,0.0012381201296857815
2458614.761466357,0.9995681470207615,0.001238059863959738
2458614.782299363,1.0022770094770643,0.001238038409469769
2458614.803132369,1.0002171270920213,0.0012379799228344113
2458614.8239653753,1.0001777517969133,0.0012379330431044786
2458614.844798381,0.9999492789392642,0.0012378847873379757
2458614.8656313866,1.0004236645526603,0.001237838754377174
2458614.8864643923,1.0007285445642282,0.0012378399613139387
2458614.9072973975,0.9998226700106893,0.0012378299926238542
2458614.928130403,1.0005537111054044,0.0012378302610441957
2458614.948963408,0.9970155860254953,0.0012377918888200614
2458614.969796413,0.9991966132218834,0.0012378125808196606
2458614.990629418,1.0010997969375584,0.0012377663078731926
2458615.0114624226,0.9969066723840208,0.00123777552564927
2458615.032295427,1.0007028212333835,0.0012377307673493176
2458615.053128431,1.0006986184923305,0.001237647091142916
2458615.0739614354,1.000019192244865,0.0012376053324621526
2458615.0947944396,1.0025466532230518,0.0012375323986375955
2458615.1156274434,0.9993224501536678,0.0012374955559502202
2458615.136460447,0.9997249837472268,0.0012374489398938428
2458615.1572934506,1.0014252792477734,0.0012373062805256102
2458615.178126454,0.9994362119537409,0.0012372814177655511
2458615.198959457,0.9994964964433767,0.0012371791022432774
2458615.21979246,0.9999549002432391,0.0012370889507963949
2458615.2406254634,1.000556895215783,0.0012370519652451794
2458615.261458466,1.000491124722329,0.0012370022581686358
2458615.2822914687,0.9985694338212862,0.0012369495719240656
2458615.303124471,0.9978733505096384,0.0012368565975021265
2458615.3239574735,0.9998807738824619,0.0012368509789127922
2458615.3447904754,0.9999590086654508,0.0012367974359636538
2458615.3656234774,1.0002120650523436,0.0012367541397298831
2458615.3864564793,1.0009786090644675,0.0012367002436170728
2458615.407289481,1.00030252521887,0.0012366684685475712
2458615.4281224823,0.9985646771298891,0.0012365872211613006
2458615.4489554837,1.0024174837321584,0.0012365745237821301
2458615.4697884847,0.9985294306899422,0.0012365522271846814
2458615.4906214857,1.0011741352261323,0.0012364996548123461
2458615.5114544868,0.9989977002229766,0.0012364751961050828
2458615.5322874873,1.000178354279898,0.0012364459700348648
2458615.553120488,1.0005454809265457,0.0012364802362200126
2458615.5739534884,0.999795611533204,0.001236454833065842
2458615.5947864885,0.9989527169474852,0.001236433975125968
2458615.6156194885,0.9992142086289809,0.0012364319461601585
2458615.6364524886,0.9992912188514153,0.0012364353396269085
2458615.657285488,1.000741994920742,0.0012364331914555416
2458615.678118488,0.9992074917277276,0.001236397078534504
2458615.698951487,0.9998389487149095,0.0012363543716830893
2458615.719784486,1.0005974637089694,0.0012363155409370332
2458615.7406174853,0.9988646041412802,0.0012362306598189391
2458615.761450484,1.0013978426694463,0.0012362452819844633
2458615.7822834826,1.0005627518985294,0.0012362487278095744
2458615.8031164813,0.9990769097999459,0.0012362266075781451
2458615.8239494795,1.0008385560249529,0.0012362458142900087
2458615.8447824777,0.999916491021687,0.0012362242847885811
2458615.865615476,1.000083855194112,0.0012362479610471312
2458615.8864484737,1.0005836298051702,0.0012362417213868798
2458615.9072814714,0.9998524160455149,0.0012362158936765765
2458615.928114469,1.0022196492233817,0.001236172029136973
2458615.9489474664,1.000662294348803,0.0012361665316323906
2458615.9697804633,0.9992839523173612,0.001236130364849796
2458615.9906134605,0.9986721079271159,0.0012361482955516746
2458616.0114464574,1.002081424357551,0.0012361984989706662
2458616.032279454,1.0008465216704283,0.0012362671190186694
2458616.0531124505,1.0018344664278385,0.0012362750481603219
2458616.073945447,1.0019830992518184,0.001236378275037811
2458616.0947784428,1.0013060326105059,0.0012363613860928492
2458616.1156114386,1.0008434910038853,0.0012363613952491239
2458616.1364444345,0.9977640987000377,0.0012363917513734033
2458616.1572774304,1.0012673451705885,0.0012363853486254642
2458616.178110426,0.9990627903521493,0.0012363941589774309
2458616.198943421,0.9988576067653583,0.0012364068167246035
2458616.219776416,1.0003733431613535,0.0012363760598338579
2458616.240609411,0.999369470999359,0.0012364109996742425
2458616.2614424056,0.9987185129886875,0.0012364087388910061
2458616.2822754,1.0013640624730968,0.0012364664414749394
2458616.3031083946,0.9995417616005098,0.0012365143581764529
2458616.323941389,1.0008099143614884,0.001236514270221353
2458616.344774383,1.0004540977650513,0.0012365637155306313
2458616.3656073767,1.000322667469854,0.0012366067246157
2458616.3864403707,0.9994645302105822,0.0012366389091145436
2458616.407273364,0.9987324644024325,0.0012366535608150395
2458616.4281063573,0.9991978744780511,0.0012366962621418306
2458616.4489393504,0.9988394524295598,0.0012366891117544085
2458616.4697723435,0.9989400456378905,0.0012366928836752135
2458616.490605336,1.00035061751083,0.0012367590321917844
2458616.511438329,0.9981888455795292,0.0012367302662959446
2458616.5322713214,0.9986277042517194,0.001236796219751457
2458616.5531043136,0.9991349160103592,0.0012367864134946777
2458616.5739373057,0.9995621924523864,0.001236844502862563
2458616.5947702974,1.0015568099548986,0.0012368914952493025
2458616.615603289,1.0011885271841743,0.001236943186027209
2458616.636436281,1.0002513878125667,0.001236987742013708
2458616.657269272,1.0003950635166736,0.0012369827620518888
2458616.6781022632,1.0018055881704002,0.0012370270442393094
2458616.6989352545,1.0007769946453142,0.0012370318199195244
2458616.7197682452,1.0002446518082855,0.0012370453654917126
2458616.7406012355,0.9987585913720366,0.0012371338523242557
2458616.7614342263,1.00003555944784,0.0012371903443186406
2458616.7822672166,0.9978431890785902,0.0012372199900768791
2458616.8031002064,0.9999223968601977,0.0012372907092572617
2458616.8239331963,0.998818412326816,0.0012372914704102914
2458616.844766186,0.999096467627382,0.0012372998298859478
2458616.8655991754,1.0007712541116018,0.0012373345286609534
2458616.886432165,1.0013434067516043,0.0012373442240826912
2458616.907265154,1.0019946195087388,0.0012374042938825295
2458616.928098143,1.0003633334184427,0.0012374074945856806
2458616.948931132,0.9989595740849557,0.00123742896131774
2458616.9697641204,0.9982996549990013,0.0012375095906870023
2458616.990597109,1.0005395133307267,0.0012374847867519566
2458617.0114300973,0.9977943849285861,0.0012374987485327007
2458617.0322630852,1.0013603372527862,0.0012375520637061062
2458617.0530960727,0.9994641991388121,0.0012376380517267302
2458617.094762048,1.002385529699063,0.0012376324829939688
2458617.1155950353,1.0010450951014696,0.0012376217091177445
2458617.1364280223,1.0019205249409178,0.0012376025136800002
2458617.1572610093,0.9989591787924276,0.001237575629116561
2458617.178093996,0.9998131358094892,0.0012375843961072222
2458617.1989269825,1.000733955732346,0.0012375717957641445
2458617.219759969,1.001473061837451,0.0012376412406758333
2458617.240592955,0.9991017676551495,0.001237651514013004
2458617.261425941,0.9995369705407637,0.0012376914151564654
2458617.282258927,0.9988677748562833,0.0012377263983196422
2458617.3030919125,1.0003516156551269,0.0012377097954916038
2458617.3239248977,0.9982478091878101,0.0012377256781214798
2458617.344757883,1.0019408404928358,0.0012377446236187617
2458617.365590868,1.0021416208044038,0.001237711701808457
2458617.3864238528,0.9995582615790846,0.0012377333698654455
2458617.4072568375,1.0002198590087865,0.001237724194546285
2458617.4280898217,0.9989440302796889,0.0012377242829414536
2458617.448922806,1.000119449988989,0.0012377140750101227
2458617.4697557897,0.999187954538213,0.0012377436723521485
2458617.490588774,1.0010019892546234,0.001237815641792548
2458617.5114217573,0.9991026252090927,0.0012378365378696867
2458617.532254741,0.9989574123045797,0.0012378529995742203
2458617.553087724,1.0005788558780484,0.0012379046432967056
2458617.573920707,0.9992581297277353,0.00123790790389775
2458617.59475369,1.000566637647057,0.0012379623578128343
2458617.6155866724,0.9990974009400123,0.0012380321259116605
2458617.6364196553,1.0005734686403434,0.0012380320241060095
2458617.657252637,1.001198056822904,0.0012380683532427358
2458617.6780856196,1.001895766291781,0.0012380261484999755
2458617.6989186015,1.000882777990895,0.0012380297495563645
2458617.719751583,0.9971689297691507,0.0012380522520554194
2458617.7405845644,0.9998220030470227,0.001238042256825719
2458617.761417546,0.997491643463187,0.0012380351271380748
2458617.782250527,0.9992189590093382,0.0012380250638286201
2458617.803083508,1.0018066443381397,0.0012380202618149589
2458617.8239164883,1.0007985564428725,0.0012380352359082204
2458617.844749469,1.0001562820345848,0.0012380124883119039
2458617.865582449,1.000745621013616,0.0012380346657320394
2458617.886415429,0.9994699645383482,0.001238027960170842
2458617.907248409,0.9990970884547886,0.0012380715963910907
2458617.9280813886,0.9989864791196327,0.001238127901026769
2458617.948914368,0.999265305020691,0.0012381096705365079
2458617.9697473473,1.0011451149038804,0.0012380906449720927
2458617.9905803264,0.9981349319905086,0.0012380461247112821
2458618.011413305,0.9995561553888686,0.0012380321360819
2458618.0322462837,1.0022207286828373,0.00123806803312999
2458618.0530792624,0.9991382064936347,0.0012381406468057127
2458618.0739122406,0.999800400499437,0.0012381328468135844
2458618.0947452183,1.0006921632351078,0.0012381968224081373
2458618.1155781965,1.0019065705671446,0.0012382097177614656
2458618.1364111737,1.000484323460749,0.001238216971728093
2458618.1572441515,0.9990426336594098,0.0012382038662787605
2458618.1780771287,0.9996607394664613,0.001238200549823017
2458618.1989101055,0.9994549488539729,0.0012381639389146715
2458618.2197430823,1.0009707853046041,0.00123819017087109
2458618.2405760586,0.9995320689780813,0.001238210684842066
2458618.261409035,1.0008517838272866,0.0012381775019343303
2458618.2822420113,1.00125270464095,0.0012381885895877583
2458618.303074987,1.0008045552443987,0.0012381823918723403
2458618.323907963,1.0003316962782574,0.0012382028918602238
2458618.3447409384,0.999051596612922,0.0012382158421564533
2458618.365573914,0.999766493411491,0.0012382271575898125
2458618.3864068887,0.9992106944738051,0.001238264220443319
2458618.4072398636,0.9989187102503927,0.001238228231835362
2458618.4280728386,1.0000200753632325,0.0012381720357478995
2458618.448905813,0.9996453265193667,0.0012381451818190784
2458618.469738787,0.9998663496469246,0.0012381689617190893
2458618.490571761,0.9992366334904753,0.0012382306448789368
2458618.511404735,1.00057607145991,0.001238267668386947
2458618.5322377086,1.0022317044737943,0.0012382675763611662
2458618.553070682,0.9999300652726039,0.0012382655658613017
2458618.573903655,0.9992518588930878,0.0012382825884162058
2458618.5947366282,1.0012363678278944,0.0012383074718781111
2458618.615569601,1.0,0.0012382743000769474
2458618.6364025734,1.0006463817002058,0.0012382830471568845
2458618.6572355456,1.001883652173039,0.0012383059348189892
2458618.6780685177,0.9985658479596977,0.0012383404771129638
2458618.6989014894,1.0008477678371814,0.0012383272592611876
2458618.719734461,0.9985496696092775,0.0012382801341430133
2458618.7405674327,1.0007151535789331,0.0012382250219029566
2458618.761400404,1.000938974890904,0.0012382051066691547
2458618.7822333747,0.9994645156906755,0.0012382808760530413
2458618.8030663454,1.0011580522234205,0.0012382705788873956
2458618.823899316,1.0002160621351817,0.0012383006937310948
2458618.8447322864,1.000070299463867,0.001238320868828531
2458618.865565256,0.9995585156116714,0.0012383360857586786
2458618.886398226,0.9985963381003711,0.0012383159886358724
2458618.907231196,0.9985982488002131,0.0012383131139397582
2458618.928064165,0.9988306108931981,0.0012383066102379793
2458618.9488971345,1.0003941181946392,0.0012383213652430482
2458618.9697301034,1.0013783333641733,0.0012383480269837898
2458618.9905630723,0.9990516253717006,0.0012384107118479258
2458619.0113960407,0.9996228268610655,0.0012384099010273157
2458619.0322290086,0.9989091014549346,0.0012383612812515263
2458619.053061977,0.9989738429874333,0.00123836940640812
2458619.0738949445,1.0002059160347512,0.001238359179745919
2458619.094727912,1.0014325978548098,0.0012383473805405098
2458619.1155608795,0.9993430354512726,0.00123837779633866
2458619.1363938465,1.0003961250067037,0.001238365060181792
2458619.1572268135,1.0012000600290187,0.001238373111696521
2458619.17805978,0.9989659085798724,0.0012383520105081981
2458619.1988927466,1.000850750717311,0.0012383182092169586
2458619.2197257127,1.0003298737777917,0.0012383664640609094
2458619.2405586787,0.9995716741319629,0.00123837052098643
2458619.2613916444,1.0001152077308866,0.001238397274082537
2458619.28222461,1.0006577111810897,0.0012384090389038782
2458619.303057575,0.9987009067015531,0.0012384296283603398
2458619.3238905403,1.001919976634832,0.0012383912395337292
2458619.344723505,0.9986897067546322,0.001238406354605297
2458619.365556469,1.0004377501421686,0.001238388245223467
2458619.3863894334,0.9992441264885514,0.0012383788252698985
2458619.4072223976,1.0006414962608374,0.0012383993652111277
2458619.4280553614,0.9998953974044399,0.0012383993139187918
2458619.448888325,0.9995884659654504,0.0012383818611457222
2458619.4697212884,0.9988696054300852,0.001238390081683231
2458619.4905542512,0.9978230409803346,0.0012384084312362304
2458619.511387214,1.0012479482434697,0.0012384495342569336
2458619.532220177,1.0021864351682008,0.0012384514224783746
2458619.5530531392,1.0022608999575187,0.0012384980953485665
2458619.573886101,0.9993384036674721,0.0012384879072595883
2458619.594719063,1.000991719806058,0.0012384411632688679
2458619.6155520245,1.000192970128102,0.0012384524597683188
2458619.636384986,1.0003986889917271,0.0012384468271128045
2458619.657217947,0.998720924787047,0.001238392449363757
2458619.678050908,0.9996048362996264,0.0012384062298012133
2458619.6988838683,1.0016687608130357,0.0012383658194074479
2458619.719716829,1.0008646524516742,0.0012383345434795931
2458619.740549789,0.9997947841475942,0.0012383747535213443
2458619.761382749,0.9985604687594563,0.0012383849508049787
2458619.7822157084,0.9989027060406471,0.001238402374197152
2458619.8030486675,0.9998442910546977,0.0012383502570255495
2458619.8238816266,1.0012467145824842,0.001238302710993182
2458619.844714585,0.9991341642266386,0.0012383292035876047
2458619.865547544,0.998769786051617,0.0012383164754882431
2458619.8863805025,0.9997329530008524,0.001238307145349239
2458619.90721346,1.0022422884533047,0.0012383408079878677
2458619.928046418,0.9995743506122703,0.0012383973219209877
2458619.9488793756,0.9999459673549744,0.0012384351983757516
2458619.969712333,1.0003911888861785,0.0012384402653994365
2458619.9905452896,1.0003446445566495,0.0012384613684684046
2458620.0113782464,1.000540851093458,0.0012384392578423584
2458620.032211203,1.0023631670776605,0.0012384075176207552
2458620.053044159,0.9991969111440091,0.001238416105036209
2458620.073877115,0.9984033167075825,0.001238432716990317
2458620.0947100706,0.9983285845744653,0.0012384517628726561
2458620.115543026,0.9985089604236534,0.0012384692520906986
2458620.136375981,1.0011324187682995,0.0012384693900893092
2458620.157208936,1.0004243245253825,0.0012384639568859077
2458620.1780418907,0.9986987063709667,0.0012385284875655058
2458620.2197077987,1.0006173500632334,0.0012384850600080594
2458620.2405407527,1.000410083946804,0.0012384850706819307
2458620.261373706,0.9983823862253008,0.0012385331421578313
2458620.282206659,1.0013363188356417,0.00123849180786965
2458620.3030396122,0.9995114893142719,0.001238467547196712
2458620.323872565,1.0005350454705295,0.0012384777396877956
2458620.344705517,1.0013321288171815,0.0012384834101061885
2458620.365538469,1.0004576344989464,0.0012384735055178376
2458620.3863714207,0.9985356939580389,0.0012384343277858883
2458620.4072043723,1.0019301396993907,0.0012383876126753222
2458620.4280373235,0.9999172317461036,0.001238432548008404
2458620.4488702742,0.9999570643445848,0.0012384351968760512
2458620.469703225,1.000283017185748,0.0012384391651638837
2458620.490536175,0.9998104990851113,0.0012384293896919318
2458620.5113691255,0.9981490368447355,0.0012384562606274725
2458620.5322020752,0.9990620501284598,0.0012384707694122303
2458620.5530350246,1.0007317330401344,0.0012385121564741444
2458620.573867974,1.0017632019786833,0.0012385631794767436
2458620.5947009227,0.9998733530138372,0.0012385457642457634
2458620.615533871,1.001634952808485,0.0012385258927677587
2458620.6363668195,0.9998901563997893,0.0012385006868628216
2458620.6571997674,0.9996679915641112,0.0012385020630109127
2458620.678032715,1.0005971787621928,0.00123845279209262
2458620.6988656623,0.9989324738005689,0.0012384705294011338
2458620.7196986093,0.9981288103544886,0.0012384782203128145
2458620.7405315563,1.0006539764594877,0.0012385180172355592
2458620.7613645024,0.9983216406226381,0.0012385088898137194
2458620.782197449,1.000074354756085,0.0012384952613685208
2458620.8030303945,1.00066402540434,0.0012384803340029346
2458620.82386334,1.0014147654049816,0.0012384975651294815
2458620.844696285,0.999594848032843,0.0012385318567672166
2458620.86552923,0.9978505953266095,0.0012385119382848882
2458620.8863621745,0.998279450131348,0.001238562191106051
2458620.9071951187,1.0007345455024332,0.0012385437287720025
2458620.928028063,1.0004149217037404,0.0012385610012033618
2458620.948861006,0.9997553649039966,0.0012386105587894514
2458620.9696939494,1.0020332066668312,0.0012386078252841928
2458620.9905268927,1.0029793112182666,0.0012386084749317937
2458621.011359835,1.0011294370106933,0.001238614270772601
2458621.0321927774,0.9992049688984087,0.0012385979062361858
2458621.0530257192,1.0001285794819113,0.0012385790072804855
2458621.073858661,0.9992423390975537,0.0012385662271251563
2458621.0946916025,0.9996988568413732,0.0012385543755449619
2458621.1155245434,0.9994279736943583,0.0012384844140658905
2458621.136357484,1.0003752747010883,0.0012385114211693226
2458621.1571904244,0.9997821397947315,0.001238539422171949
2458621.178023364,0.9996235227034796,0.00123855425276283
2458621.198856304,0.9998684809640885,0.0012385858070958805
2458621.219689243,1.0009056925250701,0.001238580800032212
2458621.240522182,1.00279148507287,0.0012385674324246064
2458621.2613551207,0.9980330281611609,0.0012386083595462372
2458621.282188059,1.0012240137765362,0.0012386173367861018
2458621.3030209965,1.0017554168761613,0.001238614506740272
2458621.323853934,0.9988427689333104,0.0012386515865664453
2458621.344686871,0.999158113419037,0.0012386584552444126
2458621.365519808,1.0002364596985018,0.0012386843712002384
2458621.3863527444,1.000478169434763,0.0012386404191330764
2458621.4071856802,1.0001980874671006,0.0012386148083611405
2458621.428018616,0.9964214445304062,0.0012386193982459907
2458621.4488515514,0.9990497016812673,0.0012386098425573825
2458621.4696844863,1.0007763174918007,0.0012385751310221155
2458621.490517421,1.0002725216960278,0.001238610518440526
2458621.511350355,0.9991038738565235,0.0012386090656651666
2458621.532183289,0.999662053500017,0.001238604595095474
2458621.5530162225,1.0009440783519696,0.0012385852391145187
2458621.5738491556,1.0000296000692042,0.0012386258436544288
2458621.594682088,1.0007062685981363,0.0012386119490199173
2458621.61551502,0.9999995612075725,0.001238573775521882
2458621.6363479523,0.9995421133924668,0.0012385085156870605
2458621.657180884,1.0004952210416713,0.00123848834752062
2458621.678013815,1.0004615798227576,0.0012384307379403575
2458621.698846746,0.9990054217658157,0.0012383768245900384
2458621.719679676,0.9978260792881162,0.0012383911074080177
2458621.7405126058,1.0006538468665103,0.0012383865624018683
2458621.7613455355,1.0004314972242465,0.0012384056286795795
2458621.7821784643,1.0005864702868603,0.0012384344642661607
2458621.803011393,0.9986774912846984,0.0012384119118158251
2458621.8238443215,1.0006095763791798,0.001238458236504267
2458621.8446772494,0.9999085612701609,0.0012384314682982135
2458621.865510177,1.000602378872796,0.0012383922812071158
2458621.886343104,1.00024452389395,0.0012383614281639536
2458621.9071760303,0.997417994796458,0.0012383758821831851
2458621.9280089564,1.002193365671751,0.0012384274921030983
2458621.948841882,1.0000892283920468,0.0012384299787960309
2458621.9696748075,0.9999146630077757,0.0012384024953917745
2458621.990507732,1.0013186547101662,0.0012384369418963516
2458622.011340657,0.9994213060142434,0.0012384296895142763
2458622.0321735805,1.0022684080776583,0.0012384098938937871
2458622.053006504,0.999990774642485,0.0012383343075783727
2458622.073839427,0.9990809290990487,0.001238344385586393
2458622.0946723497,0.9993270724848442,0.001238333187825312
2458622.1155052716,0.9995826500324266,0.0012383192915350063
2458622.1363381934,0.999871794867921,0.0012383066856774044
2458622.157171115,0.9986624208021577,0.0012383139181430935
2458622.1780040353,1.000814075447487,0.0012382854487045653
2458622.1988369557,1.0000298318114813,0.0012383096307099955
2458622.219669875,0.999075065195096,0.001238356696798073
2458622.2405027947,0.9999625088181902,0.0012383613320790258
2458622.2613357133,1.0006206214033853,0.0012383610333337098
2458622.282168632,0.999525868130632,0.0012383194198230267
2458622.3030015496,1.0006264931915465,0.001238257816909663
2458622.3238344667,1.0009390822741027,0.0012383066501062924
2458622.3446673835,1.0001767973777842,0.0012382678010055925
2458622.3655002997,1.000245917481322,0.001238262653442635
