time,flux,flux_err
2458635.8027446987,1.0008522400216353,0.0014434781514509167
2458635.8235776084,1.0002219499688154,0.0014434744991002504
2458635.8444105177,1.001707462758326,0.0014434696645991847
2458635.8652434265,1.0024032611756963,0.0014434816654885318
2458635.8860763353,1.0021312509465785,0.0014434848592646174
2458635.9069092437,0.9997766227812617,0.001443503254992129
2458635.9277421515,1.0001132619466688,0.0014434800194348424
2458635.9485750594,1.000356488823835,0.001443515352273568
2458635.969407967,0.9996206832311919,0.0014434728935720732
2458635.990240874,1.0015381783604482,0.0014434619542770225
2458636.0110737802,1.0016364539859537,0.0014434796879677465
2458636.0319066867,1.0012908389449926,0.0014434981146612472
2458636.0527395927,0.9970739685539207,0.001443487560277594
2458636.0735724983,1.0012246224503958,0.0014435221245135991
2458636.094405404,0.999765853571349,0.0014434433450542913
2458636.1152383084,1.0004037907458767,0.0014434020831857457
2458636.136071213,1.00012750162683,0.0014434219645529064
2458636.1569041177,0.9995744374978232,0.001443437676411736
2458636.1777370214,1.0026098922320794,0.0014434507723201635
2458636.198569925,1.0005507935695048,0.0014434326748979105
2458636.2194028283,0.9998285656005106,0.0014433992808515188
2458636.240235731,0.9996343938220633,0.0014433530961751998
2458636.2610686333,0.9995607918757381,0.0014433950800160646
2458636.2819015356,0.9983330546014583,0.0014433874224259154
2458636.3027344374,1.0012127436533793,0.0014434089023187763
2458636.3235673388,0.9989483052618537,0.0014433641136728573
2458636.3444002396,1.0001641647012987,0.0014433399809936954
2458636.36523314,0.9985178048751618,0.0014432884056519285
2458636.3860660405,1.0009445023184158,0.0014432540200026754
2458636.40689894,0.9976550294140529,0.0014432603714812041
2458636.4277318395,0.9989737880639245,0.0014432369753080234
2458636.4485647385,0.9970486386648955,0.001443212962351617
2458636.4693976375,0.9989707962902218,0.001443124568411797
2458636.4902305356,1.002961398649,0.001443129101368884
2458636.5110634333,0.9997414778006855,0.001443140099154004
2458636.531896331,0.9980138423456826,0.001443225670935861
2458636.552729228,0.9992254596291575,0.0014432197841598821
2458636.5735621247,0.999505524084685,0.0014433150693973175
2458636.5943950205,0.9985501902536625,0.001443399197304929
2458636.6152279167,0.9996887282080984,0.001443484351875591
2458636.636060812,1.0004014020296605,0.0014435024630461105
2458636.656893707,1.0002859946261335,0.0014436121232862967
2458636.6777266013,1.0015002999805527,0.0014436070135111399
2458636.6985594956,0.9984303832171457,0.0014437138919495035
2458636.719392389,1.000615377737721,0.0014437823251334456
2458636.7402252825,1.0000426048838988,0.0014438374211744474
2458636.761058175,1.0012993436444895,0.0014438475068253485
2458636.7818910675,1.0011316738573044,0.001443936971425786
2458636.802723959,0.9975791691569997,0.0014439109049088985
2458636.8235568507,1.000053052712035,0.0014439784060966854
2458636.8443897413,1.0022285462094354,0.0014440201535556435
2458636.865222632,1.0011380887202408,0.0014440603782126884
2458636.886055522,0.9996526233255264,0.0014440500538855474
2458636.9068884114,1.0016877080169746,0.0014440320061945512
2458636.9277213006,1.0011122961855536,0.0014440415733825858
2458636.948554189,1.0003892916025185,0.0014440545594019082
2458636.9693870773,1.0011864413804297,0.0014441444791332455
2458636.9902199646,1.0011622932829236,0.0014441601401690982
2458637.011052852,1.0003780561688664,0.00144418671111017
2458637.0318857385,0.9999582791149049,0.001444216901529037
2458637.0527186245,1.0006846030316963,0.0014442372669420558
2458637.07355151,1.0019846363280178,0.0014442197094091474
2458637.094384395,1.0007537141219232,0.0014441807332703646
2458637.1152172796,1.0003714289691152,0.0014442572309297985
2458637.136050164,0.9983579987887473,0.0014441820090422396
2458637.156883047,0.9991957226215907,0.0014441716945545518
2458637.17771593,0.9998170813626435,0.0014441701276663955
2458637.1985488124,1.0005764509877602,0.0014442013567317119
2458637.219381694,1.0003299059612758,0.0014442532315715555
2458637.2402145755,1.000339437798313,0.0014442095266743332
2458637.261047456,1.0006615798933893,0.0014442080997558542
2458637.2818803363,0.9991007536646563,0.0014442008090909824
2458637.302713216,1.001008641722248,0.0014442185152196225
2458637.323546095,0.9996016123173261,0.0014441597732110347
2458637.344378973,1.0011830755867217,0.0014442230511373675
2458637.365211851,0.9987966015413494,0.0014442236733984808
2458637.386044728,0.9988846321000227,0.0014442585836207803
2458637.406877605,0.9986001337285804,0.0014442424943999464
2458637.4277104805,0.9982502149984619,0.001444270347999437
2458637.448543356,0.9993207511533917,0.0014442476179164585
2458637.4693762306,0.9994723903280653,0.0014442996140544982
2458637.5110419784,0.9973026269290514,0.0014443857111222848
2458637.531874851,0.9970969227661335,0.0014444087705790137
2458637.552707723,0.9989274022294194,0.001444408751788708
2458637.5735405944,0.9989216566081629,0.0014443262190179137
2458637.5943734655,1.0013471452871374,0.001444303714459609
2458637.6152063357,0.998772743487692,0.0014443762650179826
2458637.636039205,1.0001161521705229,0.001444414828633937
2458637.6568720737,0.9996860030601148,0.001444447611800581
2458637.6777049415,1.0018811046968186,0.0014444756874120428
2458637.698537809,0.9997675310390806,0.001444501347571835
2458637.7193706757,1.0005789586188687,0.0014444861979370036
2458637.7402035412,0.998858532044264,0.0014445029353066356
2458637.7610364067,1.0022829170040508,0.0014444318140258753
2458637.781869271,1.0013482900819923,0.0014444429417039522
2458637.8027021345,1.0009130853939494,0.0014444317780195296
2458637.8235349976,0.9990696806263852,0.0014444009464687443
2458637.8443678594,1.0017087285212245,0.0014443757343336465
2458637.8652007207,0.9976836012813293,0.00144436002033703
2458637.886033581,1.0001491185843623,0.0014443792754430692
2458637.906866441,1.0010662693864805,0.0014443819059157972
2458637.9276993,1.0009925557273465,0.001444380740336022
2458637.948532158,0.9979922849482026,0.0014443776011938542
2458637.969365015,0.9990575700923763,0.0014443736792686163
2458637.990197872,1.0012422238900383,0.0014443689745728544
2458638.0110307275,1.001480818921966,0.001444363487121866
2458638.0318635823,1.003008970873945,0.0014443572169334953
2458638.052696436,1.0000384811934506,0.0014443501640281301
2458638.073529289,1.000823332095801,0.0014443423284287037
2458638.094362141,1.0003335337178916,0.0014443337101606938
2458638.115194992,1.0019672795908254,0.0014443243092521227
2458638.1360278428,1.000563451910787,0.0014443141257335565
2458638.1568606924,0.999343860815401,0.001444303159638105
2458638.1776935407,1.0004194377713365,0.0014442914110014229
2458638.1985263885,0.9972785319210526,0.001444278879861707
2458638.219359235,0.998755677928602,0.0014442655662596973
2458638.240192081,0.9997795379976557,0.001444251470238677
2458638.261024926,1.0011040729623346,0.0014442365918444714
2458638.2818577695,1.0016378177142602,0.0014442209311254482
2458638.3026906126,1.000436932099282,0.001444204488132516
2458638.3235234544,1.0005836388037972,0.0014441872629191248
2458638.3443562957,0.9996636981584728,0.0014441692555412658
2458638.3651891355,1.0006826755766598,0.0014441504660574701
2458638.386021975,0.9968854756874225,0.0014441308945288087
2458638.406854813,1.0011778719188076,0.001444110541018892
2458638.42768765,1.001251629598292,0.0014440894055938686
2458638.4485204867,1.0007517348185122,0.0014440674883224266
2458638.469353322,0.9996154880344559,0.001444044789275791
2458638.4901861562,1.0000034301195926,0.0014440213085277237
2458638.5110189896,1.000118224209574,0.0014439970461545238
2458638.5318518225,1.0002976687092588,0.0014439720022350261
2458638.552684654,1.0032720625316747,0.0014439461768506006
2458638.573517485,0.9983476193732466,0.0014439195700851515
2458638.5943503147,0.9989681950472737,0.0014438921820251176
2458638.615183144,0.9991652428438658,0.001443864012759471
2458638.636015972,0.9988199595944268,0.0014438350623797154
2458638.6568488,1.0014143469333632,0.001443805330979887
2458638.6776816268,1.0010839645247542,0.0014437748186565535
2458638.6985144527,1.0011197245736045,0.0014437435255088115
2458638.719347278,0.9998772776358693,0.001443711451638288
2458638.740180103,1.0008232591318043,0.0014436785971491382
2458638.7610129276,0.9996808870212901,0.0014436449621480453
2458638.781845751,1.0010711546177904,0.001443610546744219
2458638.802678575,0.9982793329680889,0.0014435753510493954
2458638.8235113975,0.9988457085848447,0.0014435393751778354
2458638.8443442206,0.9998568505505825,0.0014435026192463243
2458638.8651770432,0.9982932930852215,0.0014434650833741705
2458638.8860098654,0.999800608258611,0.0014434267676832044
2458638.906842688,1.0001565213390358,0.0014433876722977784
2458638.9276755108,0.9981288872718508,0.0014433477973447642
2458638.948508334,0.999576248984979,0.0014433071429535533
2458638.969341157,1.0017474497434444,0.0014432657092560554
2458640.0526507124,1.0018108310668992,0.0014401888198977042
2458640.073483643,0.9965269213073494,0.001440147046724163
2458640.094316575,1.0012343150794494,0.0014401064445846155
2458640.115149508,0.9987334087473744,0.001440067013281179
2458640.135982442,0.9979658343871016,0.0014400287526216931
2458640.156815377,1.0021352513705044,0.0014399916624197177
2458640.1776483133,0.9986701163897802,0.00143995574249453
2458640.1984812506,0.9991063603995346,0.0014399209926711225
2458640.240147128,0.9997840936759423,0.0014398874127802019
2458640.2609800673,0.9949834678048846,0.001439871207537357
2458640.2818130082,0.999443825850127,0.001439855002658186
2458640.3026459496,1.0000730286661583,0.0014398237621472008
2458640.3234788915,0.9980480684916274,0.0014397936910950815
2458640.344311835,1.0026316184410526,0.001439764789355367
2458640.3651447785,0.9999132809178211,0.0014397370567873016
2458640.3859777227,1.0001645500893044,0.0014397104932558304
2458640.406810668,1.0048710581632845,0.001439697795831874
2458640.4276436134,0.9983430650110018,0.0014396850986315992
2458640.4484765595,1.0019552530291713,0.0014396608727909534
2458640.4693095065,0.997689957109308,0.0014396378156159347
2458640.4901424535,1.000401593945489,0.001439615926994281
2458640.5109754014,1.0028271377929803,0.0014395952068194245
2458640.53180835,1.0015313303406101,0.0014395756549904915
2458640.552641299,1.0018596944067137,0.0014395572714122997
2458640.5734742484,0.9990895710880154,0.0014395400559953566
2458640.594307198,0.9993379361121176,0.0014395240086558614
2458640.6151401484,0.999042556180982,0.0014395091293157006
2458640.635973099,1.0004781405982734,0.001439495417902449
2458640.6568060503,1.0011081795158883,0.0014394828743493678
2458640.6776390015,1.001446491576747,0.0014394714985954053
2458640.6984719536,0.9994820283771723,0.001439461290585194
2458640.7193049057,0.9997428258462076,0.001439452250269052
2458640.7401378583,1.0010392895144737,0.0014394443776029801
2458640.7609708114,1.0004358107630464,0.0014394376725486643
2458640.7818037644,1.0016184113062756,0.0014394321350734728
2458640.802636718,1.0016892239705004,0.0014394277651504559
2458640.823469672,1.003014258633369,0.0014394245627583472
2458640.844302626,0.9990260666824774,0.001439422527881562
2458640.8651355803,1.0031769088201825,0.001439421660510197
2458640.8859685347,1.002489086116731,0.0014394219606400317
2458640.9068014896,0.9994362775669225,0.0014394234282725264
2458640.927634445,0.998223319321011,0.0014394260634148232
2458640.9484674004,0.9997279779690366,0.0014394298660797466
2458640.9693003558,0.9993387073239155,0.0014394348362858028
2458640.9901333116,1.0012856313144927,0.0014394409740571795
2458641.0109662674,0.9969545059335695,0.0014394482794237483
2458641.0317992237,0.9978974835746777,0.0014394567524210616
2458641.05263218,0.9999440737386007,0.0014394663930903575
2458641.073465137,1.00061299216797,0.0014394772014785556
2458641.0942980936,0.998020666687876,0.0014394891776382621
2458641.1151310503,1.0004632768229806,0.0014395023216277657
2458641.1359640076,1.00292930169957,0.001439516633511043
2458641.156796965,0.9996824146959454,0.0014395321133579624
2458641.177629922,0.9962370740838754,0.001439450406018414
2458641.1984628793,1.0011088153231338,0.0014395732007010545
2458641.219295837,1.0015602838721989,0.0014396636149017288
2458641.2401287947,0.9977987451418275,0.0014396723775745826
2458641.2609617524,0.9995603526723043,0.0014397353994978998
2458641.2817947106,0.9968565121145282,0.001439731683846618
2458641.3026276687,0.9994309405863161,0.0014398837581277406
2458641.323460627,0.9954882555007493,0.0014399265625622858
2458641.344293585,0.9992606332269707,0.001439969369541862
2458641.365126543,0.9998458641110677,0.0014400776093048786
2458641.385959502,1.000484487917663,0.0014401372580468356
2458641.40679246,0.9980996483731376,0.0014401795233749924
2458641.4276254186,1.0014707462653105,0.001440327004155699
2458641.4484583773,1.0008011534472792,0.0014402539931513349
2458641.4692913364,0.9997089945744634,0.0014402919766924812
2458641.490124295,0.9998623510889222,0.0014402812867543595
2458641.510957254,0.998949249971701,0.0014403166044538965
2458641.5317902127,1.0009736685775341,0.0014402823829978624
2458641.552623172,1.001772549730027,0.001440336930920038
2458641.573456131,0.9998489520071968,0.0014403867109229306
2458641.59428909,0.9988311224109122,0.0014403464297309645
2458641.615122049,1.0014221946216175,0.0014403363150533386
2458641.635955008,0.9990759012022759,0.0014403290207349437
2458641.6567879673,0.9985335701288542,0.0014403985028080852
2458641.6776209264,0.999480567509215,0.0014404461974449256
2458641.6984538855,1.0005311839063216,0.0014404623834372984
2458641.719286845,1.0024097091145132,0.0014404953949615712
2458641.740119804,1.000262702555094,0.001440513701250875
2458641.7609527637,1.0000735566514591,0.001440503949674106
2458641.781785723,0.9992316749573996,0.0014405250836452936
2458641.8026186824,0.9998994147467917,0.001440542286354121
2458641.8234516415,1.0001214787930113,0.001440537154165277
2458641.844284601,0.9992092701737719,0.001440589116055481
2458641.8651175606,1.0006528695421237,0.0014405971657768732
2458641.8859505197,1.0019230801765924,0.0014406040566524855
2458641.9067834793,0.9994598144190695,0.0014405924835332378
2458641.9276164384,1.0032822145602522,0.001440663750596506
2458641.948449398,0.9985243697595021,0.0014406568382017303
2458641.9692823575,1.000892576535866,0.0014406182815577765
2458641.9901153166,1.000402501746238,0.0014406636759449626
2458642.010948276,1.003327122137515,0.0014407501823389555
2458642.0317812352,0.9975043755130742,0.001440805666173982
2458642.052614195,0.997974947267248,0.0014407743623259491
2458642.073447154,1.0003232213841386,0.0014408321971913249
2458642.0942801135,1.0011320607502454,0.0014409145197487184
2458642.1151130726,1.0014303100421356,0.0014409696248711375
2458642.135946032,0.9982649164053973,0.001441052681579398
2458642.156778991,0.9984680949178344,0.0014410897890970433
2458642.1776119503,0.9989853625326505,0.0014411322330876838
2458642.19844491,1.000862313352329,0.0014411701465637348
2458642.219277869,0.9973290118223787,0.0014411205746090781
2458642.240110828,0.9966624748443592,0.001441158984860409
2458642.260943787,1.0007567816905898,0.0014412712940587316
2458642.2817767463,1.0040419229091022,0.0014413093799665938
2458642.3026097054,0.997717514723363,0.0014412784499027163
2458642.3234426645,0.9991394715886651,0.0014413244199954634
2458642.3442756236,1.0001111279875972,0.0014413444440609818
2458642.365108582,1.0041570897748007,0.0014413924991216235
2458642.3859415413,1.0016398829027755,0.0014414591398322467
2458642.4067745004,1.0034937099861336,0.001441444049014074
2458642.427607459,1.0010101309875785,0.0014414725065325339
2458642.4484404176,1.0008355387112435,0.0014414972791916003
2458642.4692733767,1.0038333354167577,0.001441563780118078
2458642.4901063354,0.9981402824625732,0.0014415350572911337
2458642.510939294,1.000611207152189,0.001441554364949389
2458642.5317722526,0.9984524366687425,0.0014415232483337525
2458642.5526052113,0.9984908269832168,0.0014415231193059858
2458642.57343817,0.9986603486805905,0.0014415070784452523
2458642.594271128,0.9983528923758005,0.0014415503411349256
2458642.6151040867,1.0006132291818093,0.0014414956509074593
2458642.635937045,0.99896288525727,0.0014415485143245766
2458642.6567700035,0.9992027595035997,0.0014416071132651658
2458642.6776029617,0.9997329091570473,0.0014415868755386903
2458642.69843592,1.0005663013612653,0.0014415576359007958
2458642.719268878,0.9997579444938719,0.001441625858421357
2458642.740101836,0.9977875894239036,0.0014416621730082666
2458642.7609347943,0.9998311428849405,0.0014416348398434758
2458642.7817677525,0.9997544404800471,0.001441538223295121
2458642.80260071,0.9988292205659135,0.0014415281278664486
2458642.8234336684,0.9981994389780179,0.0014415119451069755
2458642.844266626,0.9980911393204578,0.0014415485275662237
2458642.8650995838,0.9982010113040816,0.0014415248965261552
2458642.8859325415,1.0002326652707418,0.001441445135802714
2458642.906765499,0.9994733388995953,0.001441426299742489
2458642.927598457,0.9996292724889054,0.001441393769585909
2458642.948431414,1.0003184913028298,0.0014413104599835475
2458642.969264372,1.000392535760479,0.0014413085803368874
2458642.990097329,1.001042293813771,0.0014411628381385418
2458643.0109302863,0.9992250304162102,0.0014411295806965535
2458643.0317632435,1.0002264689273856,0.0014411002712514335
2458643.0525962007,1.0009137358425262,0.0014410272392974724
2458643.073429158,1.0009854943085625,0.0014409237155451982
2458643.0942621147,0.9964975449122448,0.0014409677969923046
2458643.115095072,1.002698713383719,0.0014409669837373606
2458643.1359280287,0.999557725107723,0.0014408604686112314
2458643.1567609855,0.9989516729419646,0.0014407837407176887
2458643.1775939423,1.002312897208218,0.0014407065254944383
2458643.219259856,1.0011181752929572,0.0014406739947641753
2458643.240092812,0.9987804823671066,0.0014406355176035531
2458643.260925769,1.0010762232359072,0.0014406929717737083
2458643.281758725,0.9997471390084919,0.0014406547517805631
2458643.3025916815,1.0009131496708286,0.0014407121612455256
2458643.323424638,1.0009953836107601,0.001440735055240796
2458643.344257594,1.0024585731911426,0.001440717774246216
2458643.36509055,0.9999012584711666,0.0014406026467852543
2458643.385923506,0.9998147376810493,0.0014406515495458624
2458643.406756462,1.0003290586542966,0.0014406941373297576
2458643.427589418,0.9987885310373762,0.001440663695861653
2458643.4484223737,1.0020114512969678,0.0014405719966625737
2458643.4692553296,0.9979800877124301,0.0014405583646822596
2458643.490088285,1.00045858614512,0.0014405227962604153
2458643.5109212403,1.0010069355263491,0.0014404558490039654
2458643.531754196,1.0005927069335445,0.00144040573791721
2458643.5525871515,0.9994127754114986,0.0014403162571112432
2458643.573420107,1.0012955923293931,0.0014403709743161601
2458643.594253062,0.9978700775270352,0.0014403480617410649
2458643.615086017,0.9994356474192431,0.0014404008895691287
2458643.635918972,0.9976456031352295,0.0014404261455117457
2458643.656751927,1.002547445020992,0.0014404342742623494
2458643.677584882,0.9990335679232955,0.0014404426407126623
2458643.698417837,1.002278717307234,0.0014403954172343672
2458643.7192507917,1.0017814636892328,0.001440421687483804
2458643.740083746,1.0009215730703585,0.0014404287264073094
2458643.7609167006,0.9982320096100439,0.0014404603914781584
2458643.781749655,1.0021626766822078,0.001440475814741389
2458643.8025826095,1.0017607290263522,0.001440510207888687
2458643.823415564,1.0000290129173042,0.0014406053857994247
2458643.8442485183,0.9987643182373003,0.0014405859818801736
2458643.8650814723,1.0008223822337572,0.0014406275186196165
2458643.8859144263,1.0005004623825033,0.0014406610450040257
2458643.9067473803,1.0022631301685667,0.001440690269296599
2458643.9275803342,1.0002365050327966,0.0014407163582972789
2458643.9484132878,0.9978173254415192,0.0014407821124558305
2458643.9692462417,0.9996198643275079,0.0014408508216659588
2458643.9900791952,1.0004444308914295,0.0014408692193635904
2458644.0109121487,0.9995043531299999,0.0014409039269171688
2458644.0317451023,1.000995461200112,0.0014409583412995338
2458644.0525780553,0.9981491109814448,0.001440942592658849
2458644.073411009,0.9985875190638511,0.0014409364891730604
2458644.094243962,1.0011838496125622,0.0014409894900877258
2458644.115076915,0.9987258741127273,0.0014410307422268744
2458644.135909868,1.0003001367839433,0.0014410040169659508
2458644.156742821,1.001480961821647,0.0014410121740445492
2458644.1775757736,0.999795706582583,0.001441118682811872
2458644.198408726,0.9968778301244982,0.0014410582542949398
2458644.2192416787,0.9989132834514309,0.0014410975838737797
2458644.2400746313,0.9992358896034264,0.0014411729121413285
2458644.260907584,0.9979092479216413,0.0014411283733642554
2458644.281740536,0.9974578582141456,0.0014411960520410855
2458644.3025734886,1.0023257946879167,0.001441265281560459
2458644.3234064407,0.9997918311795116,0.0014412819129794646
2458644.344239393,1.0006771214697348,0.0014412912770671669
2458644.3650723444,0.9979905395557714,0.0014413081154535329
2458644.3859052965,0.9998640898501165,0.0014413154897041731
2458644.406738248,0.9986439917497947,0.0014412698882166424
2458644.4275712,0.999985955761048,0.001441256649943413
2458644.4484041515,1.0009472722765693,0.0014412685953569073
2458644.4692371027,0.9984245173994876,0.0014413261074827086
2458644.4900700543,0.9996761609936123,0.0014413652641074456
2458644.5109030055,1.0010527104327736,0.0014413801241876549
2458644.5317359567,1.002290917529586,0.0014414120070073218
2458644.552568908,0.998592933773488,0.0014414833869038062
2458644.5734018586,0.9991000603288571,0.0014414515317858177
2458644.5942348097,1.0003802147676297,0.001441459443486094
2458644.6150677605,1.0016710251270224,0.001441552573459909
2458644.635900711,1.0004957918916222,0.0014415525306919724
2458644.656733662,1.0019929338599383,0.0014416530534530575
2458644.677566612,1.0007280652260686,0.001441749649931888
2458644.6983995624,0.9999903081369071,0.0014418396882480815
2458644.7192325126,0.9993862352984554,0.0014418123444676033
2458644.740065463,0.9989008097796136,0.001441859061624869
2458644.760898413,1.0005419978706582,0.001441891206199593
2458644.7817313634,0.999660665929375,0.0014418722988862038
2458644.802564313,1.0012949023188076,0.001441922460838257
2458644.823397263,1.0014807714850436,0.0014419715697883452
2458644.8442302127,1.0015761011543198,0.0014419661725803502
2458644.865063162,1.0024091753089182,0.001441993150370889
2458644.885896112,0.9989509981632899,0.0014419954232397013
2458644.906729061,1.001723301974562,0.0014420420686369125
2458644.9275620105,1.0003924057922102,0.0014421031512417497
2458644.9483949593,0.9992924487030705,0.0014421046011366717
2458644.9692279086,0.9985979984683298,0.0014420958122725914
2458644.9900608575,1.0002237054479193,0.001442108165829244
2458645.0108938063,1.0024448316204593,0.001442201952732113
2458645.031726755,0.9993367434218017,0.0014422680985437788
2458645.052559704,1.0000403009011982,0.0014422177177422309
2458645.0733926524,1.0016857367833252,0.0014422410585438047
2458645.094225601,0.9984001787391823,0.0014422396771261094
2458645.115058549,0.9995131458877715,0.0014423212653475689
2458645.1358914976,1.00038708613871,0.0014423290190911041
2458645.1567244455,1.00078233785515,0.0014423224462226894
2458645.177557394,0.9982716294928734,0.001442348682740324
2458645.198390342,1.0000179745890014,0.0014424277400236398
2458645.2192232893,0.9998830788885809,0.0014424440831682951
2458645.240056237,0.9980972010828535,0.0014425067711128473
2458645.2608891847,0.9996332731067753,0.0014425535414494188
2458645.2817221326,1.0006891670099916,0.0014426524963020255
2458645.3025550796,0.9984643656012347,0.001442680052592856
2458645.323388027,1.002765772372742,0.0014427873113709987
2458645.3442209745,1.000673559997963,0.0014428786407539847
2458645.3650539215,1.0004431486260759,0.001442882945539166
2458645.3858868685,0.9987727871898979,0.001442961039388443
2458645.4067198155,1.000175108789598,0.0014429991368539407
2458645.427552762,0.999868472257947,0.001443080917576985
2458645.4483857085,0.9989114566197003,0.0014430990766155938
2458645.469218655,0.9978478929433257,0.001443125422983038
2458645.4900516015,0.9986477638756047,0.0014431124599334714
2458645.510884548,1.0011990226601761,0.0014431030777064889
2458645.531717494,0.9987434141386473,0.0014431426702059774
2458645.55255044,1.0009291278064794,0.0014432269459768385
2458645.5733833862,0.997554121220169,0.0014431981342587288
2458645.5942163323,1.001717532868251,0.00144314101179082
2458645.615049278,0.9975326860669765,0.0014431973791773414
2458645.6358822235,0.9989156955365104,0.0014432291911333098
2458645.656715169,1.0018080615121037,0.0014432359696000161
2458645.6775481147,0.9993606511120252,0.001443196307547664
2458645.6983810603,1.0005875312920882,0.0014431806552418624
2458645.7192140054,1.0018722518844176,0.0014431055958255509
2458645.7400469505,0.9996788346855796,0.0014430945192546655
2458645.760879895,0.9990431403094884,0.0014430874410998956
2458645.7817128403,0.9989786574853701,0.0014431081868537033
2458645.802545785,1.0016985579845177,0.001443115693405269
2458645.8233787296,0.9990706721404329,0.0014431387147828397
2458645.8442116743,1.0016305322375492,0.001443151321119772
2458645.865044619,0.9988419509264949,0.0014431081745630465
2458645.885877563,1.0001770490009432,0.0014430378359414362
2458645.9067105073,1.0015623857305982,0.0014430097455349748
2458645.9275434515,0.9986942929792,0.0014429259755587012
2458645.9483763953,0.9994453131449209,0.001442980901423164
2458645.9692093395,1.0022086946298827,0.0014429045696234281
2458645.990042283,0.9992505410793969,0.0014428802259252422
2458646.0108752265,1.0006785861359753,0.0014428397291696904
2458646.03170817,0.9998166470328826,0.0014428241273635085
2458646.0525411135,1.0011171652736846,0.0014427578552541557
2458646.0733740567,1.0015950681727401,0.001442674208169587
2458646.094207,0.9969513112655636,0.0014426569377612157
2458646.1150399433,0.9992971028816838,0.001442643314101892
2458646.135872886,0.9996308015916435,0.0014426295510507768
2458646.156705829,1.000701616517119,0.0014426156486156477
2458646.1775387716,0.9975140769187677,0.0014426016068045723
2458646.198371714,0.9993069499905881,0.0014425874256256978
2458646.219204657,0.9982958293780492,0.0014425731050872524
2458646.240037599,1.0024150083541497,0.0014425586451975454
2458646.2608705414,1.00099690992448,0.0014425440459649654
2458646.2817034833,1.0016657980654073,0.0014425293073979828
2458646.302536425,0.9979309726903215,0.0014425144295051485
2458646.344202309,1.0022473293142955,0.0014424994122950925
2458646.365035251,0.9992356823585719,0.0014424842557765275
2458646.385868192,1.001621993670689,0.0014424689599582452
2458646.4067011336,1.000307722815585,0.0014424535248491186
2458646.427534075,1.001192917845102,0.0014424379504581009
2458646.448367016,1.0024237298564562,0.0014424222367942256
2458646.469199957,1.0017195540118333,0.0014424063838666067
2458646.490032898,1.001184009182328,0.0014423903916844396
2458646.5108658387,1.0000935447372252,0.001442374260256999
2458646.531698779,0.9992287195429299,0.0014423579895936408
2458646.55253172,0.9986296278100117,0.0014423415797038008
2458646.57336466,0.9997766525508952,0.0014423250305969954
2458646.5941976006,0.9994878000683487,0.0014423083422828217
2458646.6150305406,1.0028757862163433,0.0014422915147709568
2458646.635863481,0.9991648134314176,0.0014422745480711582
2458646.6566964206,0.9992046620299719,0.0014422574421932642
2458646.6775293606,1.0008498639982062,0.0014422401971471931
2458646.6983623,1.0002329258879141,0.0014422228129429434
2458646.7191952397,1.0004070626256096,0.0014422052895905941
2458646.7400281793,0.9996316618801597,0.0014421876271003048
2458646.760861119,0.9997091158228336,0.0014421698254823148
2458646.781694058,0.9984627925497304,0.001442151884746944
2458646.802526997,1.000243688080823,0.0014421338049045926
2458646.8233599355,0.9997218812144069,0.001442115585965741
2458646.8441928746,1.000469786210721,0.00144209722794095
2458646.865025813,0.9992960190686552,0.0014420787308408603
2458646.885858752,1.0017154270422857,0.0014420600946761927
2458646.90669169,1.0005372812244784,0.0014420413194577487
2458646.9275246286,0.9996490167463031,0.0014420224051964092
2458646.9483575667,0.9986403523644416,0.0014420033519031365
2458646.9691905044,1.0008944391970396,0.0014419841595889721
2458646.9900234425,0.9993866521260911,0.0014419648282650373
2458647.01085638,1.0026217943788882,0.0014419453579425344
2458647.031689318,0.9994414467398967,0.0014419257486327454
2458647.052522255,1.0006609351664206,0.0014419060003470323
2458647.073355193,0.9988259365258542,0.0014418861130968373
2458647.09418813,0.9991548045503489,0.0014418660868936821
2458647.115021067,0.998287200400138,0.0014418459217491696
2458647.135854004,0.9997290294652139,0.0014418256176749818
2458647.1566869407,0.99979652762532,0.0014418051746828806
2458647.1775198774,0.9947857770357881,0.001441770525000839
2458647.198352814,0.9915007110555113,0.0014417358769841702
2458647.2191857505,0.9895123286966959,0.0014417012306335282
2458647.3441833663,0.989756013512634,0.0014414933874963606
2458647.427515107,0.9909760491097889,0.0014413548586996693
2458647.448348042,0.9895437832529959,0.0014413202306612085
2458647.469180977,0.9966059009221698,0.0014412856042865603
2458647.490013912,1.0008427831797881,0.0014413100945685656
2458647.5108468463,0.9993751357302741,0.001441334683424735
2458647.5316797807,1.0014521315142102,0.0014413593708651163
2458647.5525127146,0.9989858535468615,0.001441384156899798
2458647.573345649,1.000403899940537,0.0014414090415389089
2458647.594178583,0.9991152097750865,0.001441434024792619
2458647.6150115165,1.000356494460071,0.0014414591066711396
2458647.6358444504,1.002692083080187,0.0014414842871847216
2458647.656677384,1.0015489909065987,0.0014415095663436583
2458647.6775103174,0.9984566696407933,0.0014415349441582832
2458647.6983432504,1.000059389692516,0.0014415604206389698
2458647.7191761835,1.000785688871301,0.0014415859957961341
2458647.7400091165,1.0000280740592147,0.0014416116696402315
2458647.7608420495,1.001164450361769,0.0014416374421817593
2458647.781674982,0.9994696546396635,0.001441663313431255
2458647.8025079146,0.9997785389463159,0.0014416892833992983
2458647.8233408467,1.0004907431148382,0.001441715352096508
