time,flux,flux_err
2458403.885445965,0.9987177074485882,0.0022125979257682
2458403.9062795644,0.9991919425038244,0.0022044951683706
2458403.9271131638,1.0015947161179322,0.0022095255607623
2458403.9479467627,0.997462083494408,0.0022194056838799
2458403.968780361,1.0010580443468673,0.0022131818485954
2458403.98961396,0.9990781484893896,0.0022134439256337
2458404.0104475585,0.9989390058082944,0.0022185718896703
2458404.031281157,1.0012720330910594,0.0022182336224472
2458404.0521147554,0.999685216557609,0.0022182121512931
2458404.072948354,1.000269685814526,0.002219552356248
2458404.093781952,1.0044375665839975,0.0022226011744854
2458404.11461555,1.0021856850329671,0.0022208583035389
2458404.135449148,1.000539971597494,0.0022368111211975
2458404.1562827453,0.9996505883790512,0.0022376165505617
2458404.1771163438,1.003460717966235,0.0022355201948265
2458404.197949941,1.0022737803991508,0.0022361147509103
2458404.218783538,1.0001186937567084,0.0022295473425892
2458404.2396171354,1.001116041296228,0.0022301678433481
2458404.2604507324,0.9979935455395046,0.0022283395436466
2458404.281284329,1.0003785800866871,0.0022347474615467
2458404.302117926,1.0012435345900803,0.0022361696457725
2458404.3229515227,0.9979533776523354,0.0022386787947341
2458404.3437851192,1.001298731686713,0.0022471076229594
2458404.364618716,0.9982899399491586,0.0022414294757613
2458404.385452312,0.9973067016674922,0.0022451415201936
2458404.406285908,0.995932813933987,0.0022453027901554
2458404.427119504,0.9962236986334518,0.0022505448830125
2458404.4479531003,0.996624577547221,0.0022675780890436
2458404.468786696,0.9961827007899384,0.0022706466012788
2458404.489620292,0.99351229125348,0.0022750263858385
2458404.510453887,1.0001194937146305,0.0022765504054391
2458404.5312874825,0.996983858649035,0.0022795505770886
2458404.5521210777,0.9959234144284008,0.0022694633782938
2458404.5729546724,0.9978338139413866,0.0022702215822245
2458404.593788268,0.9919949210671518,0.0022714063175823
2458404.635455457,0.9971380905364376,0.0022692755896862
2458404.6562890518,0.99230577471625,0.0022690203373654
2458404.677122645,0.9950584099276378,0.0022779792550572
2458404.7396234274,1.002721956825071,0.0022795249995716
2458404.760457021,1.0010846429477809,0.002277983149172
2458404.781290615,1.0054301143759836,0.0022780159642572
2458404.8021242083,1.0024141730144993,0.0022805442661947
2458404.8229578016,1.001733808801657,0.0022912151497215
2458404.8437913945,1.001167038613769,0.0022915985956064
2458404.864624988,0.9988597899750472,0.0022823034100595
2458404.88545858,0.9984902794113028,0.0022820269504494
2458404.906292173,1.0014505237024531,0.002284603215444
2458404.927125765,0.9986982184737082,0.0022671550981766
2458404.9479593574,0.9996451586646542,0.0022580166599957
2458404.96879295,0.9995105857431898,0.0022549526137904
2458404.9896265417,1.001381427336922,0.0022510774560334
2458405.0104601337,0.9997175748555626,0.0022544245223676
2458405.031293725,1.001207936462542,0.0022781886827712
2458405.0521273166,1.0024524710000255,0.0022701774973367
2458405.072960908,0.9998918556883908,0.0022716576569284
2458405.093794499,0.9980845007552602,0.0022674359198838
2458405.11462809,1.0017762065715343,0.0022692474988301
2458405.1354616806,1.0002116888651655,0.0023779406759755
2458405.156295272,1.0000554970808535,0.0024586250255206
2458405.1771288617,0.9987950633796662,0.0024634147876882
2458405.197962452,0.998528277412608,0.0024659769492236
2458405.2187960423,0.9994057312585358,0.0024245928271421
2458405.2396296323,1.0026780591340894,0.0024191035684631
2458405.260463222,0.9982698910037332,0.0024185783716438
2458405.2812968115,1.0008004578959149,0.0024545037099278
2458405.3021304007,0.999185692832557,0.0024284405748947
2458405.32296399,1.0007536603574652,0.0025056035077257
2458405.343797579,1.0002457870716,0.0025195730925482
2458405.364631168,1.0011057418379792,0.0026306023328729
2458405.3854647567,0.9979195094338036,0.0027398726692839
2458405.406298345,1.0010881427636906,0.0027418533945233
2458405.427131933,1.000918351694701,0.0028148704201813
2458405.4479655214,1.001748608023218,0.0028466873393014
2458405.4687991096,0.9998542076686766,0.0028596503439147
2458405.489632697,1.001542618858248,0.0029543078828333
2458405.5104662846,1.0016167149607929,0.0029397563115853
2458405.531299872,1.0016367139088485,0.0029111155650582
2458405.552133459,0.9969864585122822,0.0029608593046026
2458405.572967046,1.0010269459826413,0.0029399576423934
2458405.5938006327,0.9981938950011228,0.0029347880180419
2458405.614634219,1.0006289669163402,0.0028919611241141
2458405.635467805,1.0010023472765333,0.002904417835991
2458405.656301392,1.000635366579718,0.0028892283521292
2458405.6771349777,1.0005911689045155,0.0028627948397916
2458405.6979685635,0.9990058222937472,0.0028578891467762
2458405.718802149,0.9986421714217832,0.0027247538252783
2458405.7396357344,1.000811457317345,0.0027830187228299
2458405.7604693198,1.0026776591551283,0.0026590550903673
2458405.781302904,1.0006535656224482,0.0026710405535391
2458405.8021364887,0.9992603389061734,0.0026870325677044
2458405.822970073,0.9995931214018142,0.0027018318053558
2458405.8438036577,0.99794340817673,0.0026715139137861
2458405.8646372417,1.002442871504959,0.0026785437411118
2458405.885470825,0.9989933529496348,0.0026895899875362
2458405.906304409,1.000464375573845,0.002702784264935
2458405.9271379923,0.9995379243051816,0.0027115167476998
2458405.9479715754,1.000843255644753,0.0027175570586891
2458405.9688051585,1.0004874743588488,0.0027305772547718
2458405.989638741,0.9992680085027528,0.0027384472878163
2458406.010472324,0.9990970074974056,0.0027516964302371
2458406.031305906,0.9998288090046464,0.0027645831350938
2458406.052139488,0.9981349980991,0.0027788233287754
2458406.0729730697,0.9963819203109916,0.0027929972577343
2458406.0938066514,0.99981930950432,0.0028082412290596
2458406.1146402326,0.9973148412393508,0.002817322907343
2458406.1354738134,0.9998249092097756,0.0028328727015326
2458406.156307394,1.000747460683568,0.002836484593232
2458406.177140975,1.0068634389831093,0.0028506149468532
2458406.197974555,1.0062008738340364,0.0028676256911499
2458406.3021424534,0.99825573174851,0.0028846283689553
2458406.3229760323,1.0010129467190023,0.0028954308755592
2458406.364643189,1.0009905478971806,0.0029039674317558
2458408.6563345594,1.0015565181271466,0.0029190476597076
2458408.7396686724,0.9991372953782632,0.0029289199000718
2458408.781335725,1.0039479923356032,0.0029353313632503
2458408.80216925,1.0007157623509002,0.0029548007420621
2458408.8230027743,1.0064333616051797,0.0029695846469231
2458408.8438362977,1.0024768697166528,0.0029898472301209
2458408.885503344,1.0075194044793243,0.0030100671771988
2458408.9063368645,1.0078353878585984,0.0030308045520194
2458408.927170385,1.001099142185121,0.0030340376861666
2458408.9688374246,1.0065021579864897,0.0030556432890032
2458408.9896709435,1.004820046465556,0.0030779426161474
2458409.0105044614,1.0030829378374695,0.0030982751619927
2458409.0313379783,1.0078278882530778,0.0031198479199858
2458409.052171495,1.0002973843575829,0.0031420913714745
2458409.0730050104,1.0017412084124375,0.0031644922203816
2458409.093838525,1.007169722872577,0.0031872805804676
2458409.11467204,1.0019417978614322,0.003177841705993
2458409.1355055533,1.0044715647956917,0.0032035726078835
2458409.1563390666,0.9955877920821364,0.0032131501842265
2458409.177172579,0.997837573743621,0.0032402059242859
2458409.1980060907,0.9985651254744,0.0032678886364742
2458409.2188396016,0.9980383631820966,0.0032963747289395
2458409.239673112,0.9984016840714176,0.0033255786773383
2458409.2605066216,1.000112394088071,0.0033469483140532
2458409.2813401306,0.9939878162408656,0.0033645889078629
2458409.30217364,0.9990714488417908,0.0033961766472432
2458409.3230071478,0.994518538324884,0.0034191785474859
2458409.343840655,0.9971023524162628,0.003452455726978
2458409.364674162,0.997769977299194,0.0034796472696612
2458410.926882897,0.9952775741168952,0.0022759628780965
2458410.947716393,0.9939328723064266,0.0022540295681067
2458411.010216892,0.9967310528380994,0.0022589225751418
2458411.031050394,0.9986388786558462,0.0022587247591018
2458411.0518838973,0.9952749341918692,0.0022516416321169
2458411.0727174017,0.9954586289749372,0.0022313952139931
2458411.093550908,0.9950472006595014,0.0022364414557104
2458411.114384415,0.9986915371603446,0.0022243237759027
2458411.135217923,0.9957988593123956,0.0022066637467342
2458411.1560514327,0.9967064335372876,0.0022147543988932
2458411.176884944,0.998183551587135,0.0022102463787057
2458411.1977184555,0.9977051651733092,0.0021993479470264
2458411.218551968,0.9953810311787146,0.0021818257839595
2458411.239385482,0.9988945313953084,0.0021644422012896
2458411.260218997,0.998321017683098,0.0021493418897698
2458411.2810525126,0.9992871802440813,0.0021420942307052
2458411.301886029,0.9986839973744746,0.0021323773389526
2458411.322719547,0.9999094025729668,0.0021164321115367
2458411.343553066,0.9996779091473804,0.0021087575351379
2458411.364386585,0.9993709778642288,0.0020973838926813
2458411.3852201053,1.0002593926332493,0.0020842980071794
2458411.4060536264,0.9992715206888124,0.0020695848031726
2458411.4268871485,1.001021670984544,0.0020581147668645
2458411.4477206715,0.9999834004714266,0.0020682454853608
2458411.468554195,1.0006204823783005,0.00205559502915
2458411.4893877194,1.001402460170131,0.0020554610555441
2458411.5102212443,0.9991695835838263,0.002064199467264
2458411.53105477,1.0009029743555284,0.0020569919298664
2458411.5518882964,0.998675737609052,0.0020453655468511
2458411.572721824,1.00019829436844,0.0020780024733942
2458411.5935553517,1.0007404789703973,0.0020659814480657
2458411.61438888,1.0038661902001984,0.0020533492282315
2458411.6352224085,1.0016916519570844,0.0020414240115835
2458411.6560559385,1.0006040828440472,0.0020323098286379
2458411.6768894685,1.0030670128968338,0.0020299101443515
2458411.6977229994,0.9993931172354704,0.0020202357136853
2458411.718556531,0.9988672321706064,0.0020088541677177
2458411.739390062,0.9996567797474551,0.0019973728931779
2458411.760223595,1.0001024970890828,0.001992811399413
2458411.781057128,1.0011644669291393,0.0019940049969778
2458411.801890661,1.0017832493557184,0.001993148593324
2458411.822724196,1.000076697821782,0.0019877307436572
2458411.8435577303,1.0002494929144012,0.0019768983893044
2458411.864391265,1.0027728212518765,0.0020038755587057
2458411.885224801,1.0028956177644557,0.0019931901893904
2458411.906058336,1.0006651811088565,0.0019876261355826
2458411.9268918727,0.9973695147057824,0.0019773280415355
2458411.947725409,0.9988609023503734,0.0019718965031611
2458411.9685589466,1.0001705951550977,0.001962402604872
2458411.989392484,1.0023281338809975,0.001957179330286
2458412.010226022,1.0017199511533874,0.0019491438047656
2458412.0310595604,0.9990045282713972,0.0018962974313774
2458412.051893099,1.0018567472683777,0.0018015585582218
2458412.0727266385,1.0016541530220544,0.0017768671171234
2458412.093560178,1.0012811636149532,0.001776072756714
2458412.1143937176,0.9997418073326718,0.0017406604350677
2458412.135227258,1.0019859435992018,0.0016790393936065
2458412.1560607986,1.000907574224892,0.0016043497851951
2458412.1768943397,0.9988886715617276,0.0016122657031503
2458412.1977278804,1.002187037888124,0.0015553668527396
2458412.218561422,1.0015088571484572,0.0015412844985557
2458412.239394964,1.001008171367933,0.0015281627974232
2458412.301895591,0.9993410587139326,0.0015077106132393
2458412.322729134,0.9995952114959936,0.0014421452053021
2458412.343562677,1.0003407903215549,0.0014366034654132
2458412.364396221,1.00125226443569,0.0014237958137106
2458412.3852297645,0.9982832887545994,0.0014202308573827
2458412.406063309,0.9997218079006556,0.0014152080214231
2458412.426896853,0.9981144535495192,0.0014162519103884
2458412.447730398,1.0006897804102364,0.0014161606565562
2458412.4685639427,0.9988675721609508,0.0014147509003998
2458412.489397488,0.9995450829196452,0.0014205376226265
2458412.510231033,0.9986737376658504,0.0014163808698952
2458412.5310645783,1.0023203341025115,0.001421866692342
2458412.551898124,0.9989888687161286,0.0014213508776011
2458412.57273167,1.0016895520167228,0.0014340465281424
2458412.5935652163,0.9970018851464618,0.001444328603737
2458412.6143987626,0.9982090508629556,0.0014411455581146
2458412.6352323093,0.9988855316509012,0.0014500203636553
2458412.656065856,1.003469101477518,0.0014676706876342
2458412.676899403,1.0002247936158613,0.0015059446404706
2458412.69773295,0.9994190164999316,0.0015073545713094
2458412.718566498,1.0001118968221303,0.0014747668760044
2458412.739400045,1.0007023800524064,0.0014692984278894
2458412.7602335927,1.0014971574807274,0.0014708208725976
2458412.781067141,1.0005821834659896,0.0014540419374601
2458412.801900689,0.999325419158096,0.0014576621096897
2458412.822734237,0.9995093839334964,0.0014559072849798
2458412.843567786,1.001246164608925,0.0014605699613583
2458412.864401334,1.001817748375946,0.0015121035719305
2458412.885234883,1.001659052882898,0.0015379448750394
2458412.906068432,0.998328707464708,0.0015309707810671
2458412.926901981,0.9997428473031366,0.0015421360818467
2458412.94773553,1.003486400986212,0.0015421434776035
2458412.9685690794,0.999806445496948,0.0015204801312357
2458412.989402629,1.00115306725289,0.0015053300064701
2458413.0102361785,0.9999697508590756,0.0015137579676038
2458413.0310697285,0.9984356444276984,0.001496970568429
2458413.051903278,0.9993013698410964,0.0014995878854363
2458413.072736828,1.0011337678009944,0.0014996183125023
2458413.0935703786,0.9989541297027164,0.0014850742201027
2458413.1144039286,0.9994151466098364,0.0014768171972824
2458413.135237479,0.9999341018715068,0.0014729153686518
2458413.15607103,1.001010871291255,0.0014644626870771
2458413.176904581,1.001120768170184,0.0014565402449812
2458413.197738131,1.0031114116359097,0.0014603543190398
2458413.218571682,1.0000263992502614,0.0014682796023095
2458413.2394052334,1.001114568346259,0.0014590928964031
2458413.3019058867,0.9979810973368356,0.0014599277360172
2458413.322739438,1.0011095684882552,0.0014568541463758
2458413.34357299,0.9974040237257262,0.0014635700741597
2458413.364406541,1.000079497742264,0.0014660432703282
2458413.3852400933,0.9999216522250768,0.0014968782029917
2458413.406073645,0.9981754518171684,0.0015013332298364
2458413.426907197,1.0007862776697145,0.0015198054873284
2458413.447740749,1.0007156796746972,0.0015277707335012
2458413.4685743013,1.0001939944905565,0.0015276140222339
2458413.489407853,1.0014334592897562,0.0015349977049821
2458413.5102414056,1.0010284707914296,0.0015851630139959
2458413.531074958,1.001000471586607,0.0015810632659008
2458413.5519085103,1.001130667889032,0.0015803138690206
2458413.572742063,1.001666452672744,0.0015899347550861
2458413.5935756154,1.000118796626176,0.0016030668669294
2458413.6144091683,0.9989843988430728,0.0016122911391016
2458413.635242721,1.0002874918352318,0.0015982924311893
2458413.656076274,1.002304734545539,0.0015989943006128
2458413.6769098267,0.9983784460521322,0.0015925314787584
2458413.69774338,1.0011045686302509,0.0015648948431678
2458413.718576933,0.99868578732364,0.0015618260381289
2458413.739410486,1.0032253084012417,0.0015711025269871
2458413.76024404,0.9970121848539502,0.0015348389896411
2458413.781077592,0.9996202407851618,0.0015498989977627
2458413.801911145,0.998688237254062,0.0015615522153816
2458413.822744699,0.9997405073695907,0.001567901246642
2458413.8435782525,0.9995489528097402,0.0015941096761743
2458413.8644118058,0.9985387414997416,0.0015890606533969
2458413.8852453595,1.0015863549475197,0.0015883986930439
2458413.906078913,1.0014838578584369,0.0015875057834425
2458413.968579574,0.9989592295578804,0.0016003494409652
2458413.989413128,0.9963435038444908,0.0015975005718178
2458414.031080236,0.9972615777711912,0.0016046792417923
2458414.05191379,0.9995677122769714,0.0016197960540813
2458414.072747344,1.0020471418611712,0.0016261345791378
2458414.093580898,1.000269092357777,0.0016261810132801
2458414.114414452,1.000387988981113,0.0015904717171251
2458414.135248006,0.9984456441437064,0.0015933555844082
2458414.15608156,1.0018188483447072,0.0015981795423591
2458414.1769151143,1.0018319479726776,0.0015993265660462
2458414.1977486685,0.9985925099727168,0.0015934769252894
2458414.218582223,1.000089297463952,0.0016019520021874
2458414.2394157774,0.9996183108399722,0.0015977238425464
2458414.260249332,1.0000168995200538,0.0016045910226975
2458414.2810828863,0.9997566769103758,0.0016098683516703
2458414.3019164405,1.0008148768574974,0.0016108558510459
2458414.322749995,1.0000590983216078,0.0016082806801222
2458414.3435835494,0.9985333816519611,0.0016288533729855
2458414.364417104,0.998527301824628,0.001598807543371
2458414.3852506587,1.0010517701297283,0.0016002498533351
2458414.406084213,0.999090025843266,0.0015962470778264
2458414.426917768,1.000766078243378,0.0015855774895445
2458414.4477513223,0.9974990310275188,0.0015819466238058
2458414.468584877,1.0017363506876404,0.0015766093448429
2458414.489418432,0.9968275900964412,0.0015807271246557
2458414.5102519863,1.0013299622290728,0.0015844140901319
2458414.531085541,0.9976029680757068,0.0015759596341142
2458414.551919096,1.001591754794164,0.0015896793686446
2458414.572752651,1.0012329649837943,0.0015900699456917
2458414.593586205,1.002320834088312,0.0015905094629201
2458414.61441976,1.004034385423454,0.0015848311717581
2458414.635253316,1.001731950812597,0.0015819803164459
2458414.65608687,0.999812705319169,0.0016135613137629
2458414.6769204247,0.9979656077767391,0.001609098760019
2458414.69775398,1.0022421363233285,0.0016134410249866
2458414.7185875345,0.9978731004039486,0.0016154402871955
2458414.7394210896,0.9994737149464956,0.0016195812015279
2458414.7602546443,1.0013175625812227,0.0016212921579226
2458414.7810881995,0.999436915991586,0.001609185587292
2458414.8019217546,1.0010955688858436,0.0016251567308142
2458414.8227553093,0.9984765832650352,0.0016295035085101
2458414.8435888644,0.9980206162144996,0.0016356461331012
2458414.86442242,1.0000212993950972,0.0016055196126869
2458414.8852559743,1.0022635357155856,0.001580989229818
2458414.9060895294,1.0021605386407026,0.0016282409953844
2458414.9269230845,0.998725436197612,0.0016253491366276
2458414.947756639,0.9971719803157592,0.0016292319308461
2458414.9685901944,0.9994573154122424,0.0016292080895567
2458414.989423749,0.9998404045325112,0.0016254635999791
2458415.0102573046,1.0005955830854405,0.0016177915214865
2458415.03109086,0.9979709076262234,0.0016109572358534
2458415.0519244145,0.9993390187718668,0.0016172700452302
2458415.0727579696,0.9976749660309648,0.0015762062433186
2458415.0935915248,0.9972082792848684,0.0015575196527859
2458415.1144250794,0.9977869128516752,0.0015578230579004
2458415.1352586346,0.9997096482459898,0.0015457361656311
2458415.1560921897,1.0009815721233517,0.0015498608471879
2458415.176925745,0.9989590695624244,0.0015495745153151
2458415.1977593,1.0016701525676672,0.0015455671107938
2458415.2185928547,1.000535284797912,0.0015354078975216
2458415.23942641,1.0005743836875034,0.0015300493885812
2458415.260259965,1.0017384506280025,0.0015235393252875
2458415.28109352,0.9999754006986202,0.0015245055582192
2458415.301927075,0.9981685520131228,0.0015637520662077
2458415.32276063,0.9985437413577456,0.0015638493551981
2458415.343594185,1.000515585357376,0.0015693704488784
2458415.36442774,1.0004928860020377,0.0015677401663922
2458415.385261295,1.0027881208173688,0.0015697188157799
2458415.40609485,0.9993863174285852,0.0015630187113402
2458415.4269284047,0.9992380216401856,0.0015589762097914
2458415.44776196,1.0003103911848903,0.0015566130690726
2458415.468595515,1.0005473844542816,0.0015538783710425
2458415.4894290697,0.9994391659276876,0.0015536392768587
2458415.510262625,0.9977643234932128,0.0015328656807233
2458415.5310961795,0.998767435004846,0.0015431357575955
2458415.551929734,0.9988266333236137,0.0015234630637192
2458415.5727632893,1.0005025857265657,0.0015177160698257
2458415.593596844,1.0021840379733216,0.0014987312734016
2458415.614430399,1.0007918775106788,0.0014904276315269
2458415.635263954,0.9994812447326497,0.0014856720891219
2458415.6560975085,0.9992256719909156,0.0014680724074503
2458415.676931064,0.9992961199901924,0.0014163569942931
2458415.6977646183,1.0032649072766333,0.0014054473216643
2458415.718598173,0.9996718093206154,0.0014082404552345
2458415.739431728,1.0020264424490346,0.0014065257047192
2458415.7602652824,0.9990666265078072,0.0013872598939952
2458415.781098837,1.0013857606443977,0.0013951864469457
2458415.801932392,1.0007505786835655,0.0014011224153106
2458415.8227659464,0.9985429413804648,0.0013985342145378
2458415.843599501,1.0026452248756137,0.0013976524142697
2458415.864433056,1.001601654513012,0.0013931431456218
2458415.8852666104,0.9980446555317828,0.0013857450424278
2458415.906100165,0.9987793346668956,0.0014037034235945
2458415.92693372,1.0006233822959427,0.0014082689917793
2458415.947767274,1.0038459907738622,0.0014247608832758
2458415.9686008287,0.9991364245255436,0.0014442282019387
2458415.989434383,1.0011185682326622,0.0014604048903328
2458416.0102679376,1.0004061884642477,0.0014551029311006
2458416.031101492,1.0009530729327287,0.0014801267946564
2458416.0519350464,0.999849904262719,0.0015095231668993
2458416.0727686007,1.0001742950500203,0.0015207958261702
2458416.093602155,0.9982235504511672,0.0015282601510504
2458416.114435709,0.999571112180414,0.0015423206828587
2458416.135269264,1.0013595613884565,0.0015405014004563
2458416.156102818,1.0006229823073025,0.0015155317081938
2458416.176936372,1.0005422845991174,0.0015297120122458
2458416.197769926,1.001197365994806,0.0015479553565377
2458416.21860348,0.9998828533269656,0.0015976239875495
2458416.2394370344,0.99889623134703,0.0015940013955724
2458416.260270589,0.9998528041803614,0.0015948320222321
2458416.2811041423,0.9987263761709168,0.0015942107598374
2458416.3019376965,0.9999079426144296,0.0015973746919467
2458416.3227712503,1.0005624840254537,0.0015886188364146
2458416.3436048045,0.9964991294247244,0.0015908784283682
2458416.364438358,0.9998078054583248,0.0015796807444839
2458416.385271912,0.9986447384894268,0.0015723971058386
2458416.4061054657,1.000418888103578,0.0015764610147827
2458416.4269390195,1.0007652782660972,0.0015761025461522
2458416.447772573,1.0000491986027598,0.0015572300928845
2458416.468606127,1.0009603727254146,0.0015619549342471
2458416.4894396807,1.0005984830030827,0.0015836512101032
2458416.5102732345,0.9999448415664997,0.0016028929616304
2458416.531106788,1.0007145797059362,0.0016020318511373
2458416.551940341,1.000065498139853,0.0016042738040224
2458416.5727738948,0.997554969438868,0.001595198484084
2458416.5936074485,0.9979872971607606,0.0016005660915742
2458416.614441002,1.0000291991707435,0.0016036084718013
2458416.635274555,0.999735867501363,0.0016031163590385
2458416.6561081083,0.9999336018857063,0.0016727958828732
2458416.6769416616,0.999667859432792,0.0016709887767935
2458416.697775215,0.9994296161989,0.001675413005535
2458416.718608768,0.9985601408919988,0.0016746904534719
2458416.739442321,1.0004237879644218,0.00167417203643
2458416.7602758743,0.99900078837761,0.0016422463002863
2458416.781109427,1.0017162512584643,0.0016429434154325
2458416.80194298,1.0001156967142133,0.0016324365312755
2458416.8227765327,1.0024588301692232,0.0016304155302624
2458416.843610086,1.0013335621268358,0.0016348068879596
2458416.864443639,1.0010160711435794,0.0016376608351138
2458416.885277191,0.9997846061171862,0.0016318756737375
2458416.906110744,1.0001233964955396,0.0016104668711785
2458416.968611402,1.000372989407101,0.0016059260504522
2458417.0519456114,1.0029892151062911,0.0015965440142277
2458417.156113372,1.001164166937659,0.0016033914076768
2458417.1977804755,0.9968875883924896,0.0016028030357935
2458417.2186140274,0.9967250930073588,0.00156497081263
2458417.2394475797,1.0024367307968454,0.0015647192189409
2458417.2602811307,0.9974636320328504,0.0015757268777801
2458417.301948234,0.9972020794609432,0.0015811515686395
2458417.3227817854,1.0029293168074027,0.0015780087076638
2458417.364448888,0.9980118564632764,0.0015886416486314
2458417.38528244,0.9974613720970326,0.001588478541706
2458417.40611602,0.9977764231495826,0.001583080212508
2458417.426949572,1.002105240211178,0.0015943754334772
2458417.4477831223,1.0003244907844615,0.0017951483283171
2458417.4686166733,0.996964786200072,0.0018412456143456
2458417.489450224,1.0024000318390958,0.0018437416500582
2458417.5102837747,1.0041033834639097,0.0019384000336547
2458417.5311173256,1.0003089912246492,0.0020097921637854
2458417.551950876,1.001750850275852,0.0020274003217929
2458417.572784427,0.9999203022634158,0.0020290746513537
2458417.5936179776,1.0011925661311218,0.0020282127622028
2458417.614451528,0.9999018027888008,0.0020375450155801
2458417.6352850785,0.9991970628034164,0.0020519220468927
2458417.6561186286,1.0000199994320162,0.0020470852527833
2458417.676952179,1.00025999261621,0.0020569324933277
2458417.697785729,1.0012941632457637,0.002054669829306
2458417.718619279,1.0003151910485744,0.0020541964200339
2458417.739452829,0.9988414729021696,0.0020530623882151
2458417.760286379,1.0014428590228035,0.0020542359785358
2458417.7811199287,0.997319176135398,0.0020541114591232
2458417.8019534783,0.9975421698023776,0.0020580812748411
2458417.8227870283,1.0000849975860686,0.0020618383082166
2458417.843620578,0.9989893287030648,0.0020706634728123
2458417.864454127,1.0015222567679076,0.0020706249199544
2458417.8852876765,1.001906545854098,0.0020609155080688
2458417.9061212256,0.9984839430560172,0.0020777053008137
2458417.926954775,0.9999094025729668,0.002081144054847
2458417.947788324,0.9947940478490412,0.0020816016138185
2458417.9686218733,1.0001744950443408,0.0020976717492894
2458417.989455422,1.0013225624392268,0.0021427850764212
2458418.010288971,0.9993992170622354,0.0021698856379447
2458418.03112252,0.9994300161875402,0.0021727259109334
2458418.0519560683,0.9996631595662684,0.0022105468416645
2458418.072789617,0.9994085167981228,0.0022377796764253
2458418.093623165,1.0008600755738537,0.0022646821230337
2458418.1144567137,1.0003612897393714,0.0022655621981864
2458418.135290262,0.9980958940766084,0.0022488293367483
2458418.15612381,0.998665737893044,0.0022423382125864
2458418.176957358,1.0001062969811658,0.0022391839574935
2458418.197790906,0.999225122006535,0.0022416960407353
2458418.218624454,1.001097568829045,0.0022434434496626
2458418.2394580017,1.0006032828667666,0.0022570344040473
2458418.2602915494,0.9980513153426444,0.0022308286526234
2458418.2811250966,1.0004743865274226,0.0022671474716033
2458418.3019586443,1.0017884492080424,0.0022524119645649
2458418.3227921915,1.0006143825515357,0.0022401256700973
2458418.3436257388,1.0021295395210776,0.002300632480187
2458418.364459286,1.0013185625528236,0.0023309405571471
2458418.3852928327,1.000179394905185,0.0023480694726951
2458418.40612638,1.0017669498186252,0.0023616269248315
2458418.4269599267,0.99987580352718,0.002383627250148
2458418.447793473,0.9988292332497758,0.0024060548973329
2458418.46862702,1.001887046407882,0.0023968023480829
2458421.6353238574,0.9915425401918586,0.0024362778407595
2458421.6561573646,0.9956763227924328,0.0024373580640893
2458421.676990872,1.001021370993064,0.0024270756361169
2458421.697824378,1.0059816301217046,0.0024178067373982
2458421.8853259115,1.00520715211688,0.002388374046737
2458421.906159412,1.0028083202437053,0.0023882345435517
2458421.9269929123,1.0007998772834852,0.0024423164604279
2458421.947826412,0.9988755319348932,0.0024637063431217
2458421.968659911,0.9980158563496796,0.0025178887909461
2458421.989493409,0.9974362728098524,0.0025271360725757
2458422.010326907,0.9968017908291406,0.0025500345547449
2458422.031160404,0.99790450951193,0.0025507868541483
2458422.0519939004,0.9990907858216828,0.0025919059924159
2458422.0728273964,0.9996532098488404,0.002600402712621
2458422.0936608915,0.9993636180732468,0.0026041894124099
2458422.114494386,0.9991740534568818,0.002603524436122
2458422.13532788,1.0009363734069954,0.002600607047003
2458422.156161373,0.9984015953946908,0.0025884879975778
2458422.1769948653,0.9986066395714362,0.0025816216025539
2458422.197828357,0.9977291644917284,0.0025847350527781
2458422.218661848,0.9995999813605294,0.0026204228796839
2458422.2394953384,1.000908674193653,0.0026269924007505
2458422.260328828,0.9966178960517522,0.0026217292773282
2458422.281162317,0.9986128893939412,0.0026221925034367
2458422.301995805,0.9993731878014664,0.0026326341783654
2458422.322829292,0.9972069193234911,0.002605445720415
2458422.343662779,0.9953922308606435,0.0026320868298235
2458422.3644962646,0.9962985651207508,0.0026427294721501
2458422.385329749,0.9981121536148374,0.0027175011416012
2458422.406163234,0.9955485864201458,0.0027921092956639
2458422.426996717,0.9961077805390328,0.0028220813701251
2458422.4478302,0.9955313569094638,0.0028224858564573
2458422.4686636818,1.0004058884727671,0.0028622938790609
2458422.489497163,0.9986230791045534,0.0028954489273348
2458422.510330643,0.9989302803800372,0.0028957000543822
2458422.5311641227,1.0004340876719102,0.0028967313153244
2458422.551997601,1.0006072827531698,0.0029101496993079
2458422.572831079,0.998429044615133,0.0029270867028864
2458422.593664556,1.0021279395665164,0.0029244352910123
2458422.614498032,1.000132796228587,0.0029462648439746
2458422.635331508,1.003871990035483,0.0029440198366823
2458422.6561649814,1.0001031970692034,0.0029801583800956
2458422.676998455,1.0011711667388647,0.0029747195886462
2458422.697831928,1.0055633420010872,0.0029735563644907
2458422.7186654,1.0039941865651014,0.0029769163478601
2458422.7394988704,1.003504900460827,0.0030156144722092
2458422.7603323404,1.0038118917422747,0.0030418114729333
2458422.78116581,1.0034701014491187,0.0030340092826542
2458422.801999278,1.0038952893737818,0.0030340911394197
2458422.843666212,0.9998198551161148,0.003052052221955
2458422.864499678,1.00479796373783,0.0030426196276635
2458422.9895004546,0.9990835260278608,0.0029377822025981
