time,flux,flux_err
2460695.857473511,0.9877247950985221,0.003892142206423769
2460695.858862421,1.0005561751490673,0.003901136386468945
2460695.8602513312,0.9959487838639675,0.0038951661117837847
2460695.861640241,0.999414477878594,0.0038966876522530513
2460695.863029151,1.0026576518103456,0.003906511051010957
2460695.8644180615,1.0004716358594323,0.0039005140138879545
2460695.8658069717,1.0086907056721277,0.003911555145253757
2460695.867195882,1.0032795241588528,0.0039047964208032346
2460695.868584792,0.9996653444688418,0.003912658407995115
2460695.869973702,1.0101910696329452,0.003912152672954756
2460695.871362612,1.0051675682940313,0.003904714966280579
2460695.8727515223,1.0000131727887203,0.003905680998577422
2460695.8741404326,1.0032482596286625,0.0039048286024263106
2460695.875529343,1.0012351573727223,0.0039026871071663888
2460695.876918253,0.9998779432741367,0.0039043403755228572
2460695.8783071632,1.0044116336400675,0.003906982436754148
2460695.879696073,0.9942742556269692,0.0038978254310357407
2460695.8810849832,0.9961500440663131,0.0039002457225328804
2460695.8824738935,0.995761029938664,0.0038972748418160674
2460695.8838628037,1.0027239326143491,0.0039056393125371683
2460695.885251714,0.995406031619862,0.0038979259777648326
2460695.8866406237,1.0001961745054346,0.0039018756467068066
2460695.888029534,0.9963559731051673,0.00389766277210667
2460695.889418444,1.0061987975578317,0.0039131553055949415
2460695.8908073544,1.0022901476794674,0.0039043583005201666
2460695.8921962646,1.0029309454902497,0.003902642503103317
2460695.8935851743,0.9963161212506846,0.003898489739773226
2460695.8949740846,0.998939590508022,0.0038990795972428183
2460695.896362995,1.001963495868038,0.003902717954836177
2460695.897751905,1.0043003319125898,0.0039023296076851717
2460695.899140815,0.9965846627220001,0.003903068117574309
2460695.900529725,1.0068534351339786,0.003906982436754148
2460695.9019186352,0.9981388850468256,0.0038988065536791554
2460695.9033075455,0.9978059803293581,0.0039058535787840735
2460695.9046964557,0.9996684292358207,0.003898083050764509
2460695.9060853655,0.9961819755731477,0.0038945324839719264
2460695.9074742757,0.9978265732332434,0.0038973621323843593
2460695.908863186,1.00252700776019,0.003905946121793437
2460695.910252096,0.9923796250974308,0.003892842531900034
2460695.911641006,1.002846072712293,0.003901893404959955
2460695.913029916,1.0038884738348814,0.0039046613580328124
2460695.9144188263,1.0074225329555244,0.003907449653893313
2460695.9158077366,0.9923922976536678,0.0039019205842582005
2460695.9171966463,0.9957627807523546,0.003896183251165979
2460695.9185855566,0.9995648811118301,0.0039017758503264387
2460695.919974467,0.9932654534528256,0.003895674681474882
2460695.9213633765,0.9978666752039677,0.003901266446914537
2460695.922752287,1.005009077968986,0.0039120867256390735
2460695.924141197,1.00549738824452,0.003909490268935821
2460695.925530107,1.0016275063835918,0.0039018219550869602
2460695.926919017,0.9931442304477672,0.0038931557608065013
2460695.928307927,1.0098688365417827,0.003910798376878987
2460695.9296968374,0.9999907456990637,0.0039022040493319273
2460695.931085747,0.9991220919922534,0.003900850420232803
2460695.9324746574,1.0032942810171028,0.003907520436789665
2460695.9338635677,0.9995033525164154,0.003900277070435151
2460736.2355982102,1.0061457527662296,0.004287066069206128
2460736.236987105,0.9997983330414856,0.004283256356629855
2460736.238376,0.9924022244645738,0.004275731177065915
2460736.239764895,1.0011115709143028,0.0042817792223715885
2460736.2411537897,1.0002925540146324,0.004283209233835551
2460736.242542684,0.9974356829402723,0.004284443727038941
2460736.243931579,0.9990409581304156,0.0042885414466935536
2460736.245320474,1.0021112768618659,0.0042860302977866084
2460736.2467093687,1.0059690422875927,0.004289933429235799
2460736.2480982635,0.9970978662416384,0.004280332883272757
2460736.249487158,1.002248098308483,0.004288038286857014
2460736.250876053,0.9946992540079307,0.004279578505206062
2460736.2522649476,0.9996578947137268,0.0042808609479194435
2460736.2536538425,0.9986631490603007,0.004278611764546618
2460736.2550427373,1.0039021497243086,0.004287714110967258
2460736.256431632,0.9967064576984308,0.004285186221067599
2460736.2578205266,0.996297502114713,0.00428146961734586
2460736.2592094215,0.9944650867888715,0.0042786674645162006
2460736.2605983163,1.0005988005078723,0.004289151459532965
2460736.261987211,1.0037369099258637,0.004290545508864434
2460736.263376106,1.002154576096105,0.004283738435216311
2460736.2647650004,1.0017298095748248,0.004300608602255766
2460736.2661538953,1.0014580267918922,0.004290426771823524
2460736.26754279,0.9988663144410026,0.004287730955299432
2460736.2689316845,0.9969326264431938,0.004280418655025546
2460736.2703205794,1.0000937495591926,0.004283784421276541
2460736.2717094743,1.0069852825489465,0.004284995559761702
2460736.273098369,0.9955310333310582,0.004281342509808594
2460736.274487264,1.003206055113725,0.004284786090673867
2460736.2758761584,1.0012850778696425,0.004293966458387705
2460736.2772650532,0.9965249522687948,0.004277341205871273
2460736.278653948,1.006150299702522,0.004289901394002829
2460736.280042843,1.000292088987057,0.004286631010074513
2460736.2814317374,0.9987435471611075,0.004283643362912016
2460736.282820632,0.9994437753501387,0.004285872085071525
2460736.284209527,0.9999392157289274,0.004284651439355935
2460736.285598422,1.0042833379948042,0.004285602162398893
2460736.2869873163,1.009935469156762,0.004299493052772208
2460736.288376211,1.0030702670617198,0.004289612766887722
2460736.289765106,0.996507797918237,0.004280376285846457
2460736.2911540004,0.9969056548438229,0.0042780883501756855
2460736.2925428953,1.000290022197833,0.004288405761981009
2460736.29393179,1.0031984699972736,0.004301259124163965
2460736.295320685,0.9975446027323678,0.004279488909893208
2460736.2967095794,0.9941990290120888,0.0042765909613830255
2460736.2980984743,1.00164352112473,0.004285203995454925
2460736.299487369,1.0060604977107468,0.004290509030034633
2460736.3008762635,0.9949647330837307,0.00427603086150337
2460736.3022651584,0.9964560248481802,0.004280281213542162
2460736.3036540532,0.9950765463807396,0.0042794203958304395
2460736.305042948,1.000093780561031,0.004283937363679104
2460736.3064318425,0.9983964299109664,0.004280125584313607
2460736.3078207374,1.0005407237306827,0.004286599904896694
2460736.309209632,0.9938893413147911,0.004276804357370385
2460736.3105985266,1.003562369575912,0.004291940488251053
2460736.3119874215,1.0012664044290054,0.004283913905621413
2460736.3133763163,1.0036753712767243,0.0042909579366540475
2460736.3147652107,0.9966790830751613,0.004279181681675088
2460736.3161541056,0.9939902419646982,0.004277946775113853
2460736.3175430004,1.004287295896168,0.004290008867042468
2460736.318931895,0.9986867724611291,0.004277823387797191
2460736.3203207897,0.996066383409759,0.004280081251684757
2460736.3217096846,1.0048408440539844,0.00428772475493176
2460736.323098579,0.9941097023818352,0.004278708903640138
2460736.324487474,0.9939843516154102,0.004272273438694459
2460736.3258763687,1.0014740444083767,0.004288365046233301
2460736.327265263,0.9920235886787695,0.004277055988958386
2460736.328654158,1.0015960263083667,0.004285619730107297
2460736.3300430523,1.002109385749726,0.004282204980951696
2460736.331431947,1.0023086965685255,0.004285707568649309
2460736.332820842,0.9956430533069894,0.004275099359600193
2460736.334209737,1.0017112498075949,0.004298097556688283
2460736.3355986313,1.0070989972920412,0.0042985371627561894
2460736.336987526,1.0026908562299564,0.004285754381425228
2460736.3383764206,1.0035209304519743,0.004288847021480296
2460736.3397653154,0.9982855466691083,0.004282813030341345
2460736.3411542103,0.9963493785242309,0.004276951202744738
2460736.3425431047,1.0008347244977716,0.004282403806075028
2460736.3439319995,0.9981862374469036,0.004279630794973424
2460736.345320894,0.9950004885373028,0.004277573719658954
2460736.346709789,1.0023150622793349,0.004291148391281023
2460736.348098683,1.00300175299895,0.004294445230111404
2460736.349487578,0.9980559263863417,0.004293882443405757
2460736.350876473,0.9981949179616437,0.004282657401112791
2460736.3522653673,0.9989716690216869,0.004280663156190724
2460736.353654262,1.0026196450072498,0.004288735414862209
2460736.3550431565,0.9994998886775656,0.004292640199742778
2460736.3564320514,0.9987496441893178,0.004280976998134361
2460736.3578209463,1.001897260837739,0.004285673466627115
2460736.3592098407,1.004637875018259,0.004288033429902338
2460736.3605987355,1.0026348462419907,0.004285871878392603
2460736.36198763,1.0001701484228513,0.004284227747565051
2460736.3633765248,1.0065397241280747,0.004303498180269594
2460736.3647654196,1.0016991590906354,0.004280585754934291
2460736.366154314,1.0000992988882587,0.004292585533167808
2460736.367543209,0.9995971311105464,0.0042901956014488405
2460736.3689321033,0.9935471223551106,0.004272557622212735
2460736.370320998,1.0003293945325469,0.004284776480103976
2460736.3717098925,0.997897713671258,0.004279576438416838
2460736.3730987874,0.9991766428429596,0.004285510190278433
2460736.374487682,0.9990419398552969,0.004281354910543937
2460736.3758765766,1.0038411277724753,0.004290098462355321
2460736.377265471,0.9903321903816694,0.004270440196652928
2460736.378654366,1.006329800346611,0.004288083652880476
2460736.3800432603,0.995337891878092,0.004287483457289879
2460736.381432155,1.000222438190214,0.004285526724592224
2460736.38282105,1.0013787034214818,0.004283047094220943
2460736.3842099444,1.00687367593086,0.004291738459604425
2460736.385598839,0.9999767486212321,0.004283217604331908
2460736.3869877337,0.9997626085897517,0.004282805796579061
2460736.3883766285,0.9956822189627809,0.004282227095596391
2460736.389765523,0.9959194243619991,0.0042809233649540035
2460736.391154418,0.9993343388607373,0.004284445793828164
2460736.392543312,1.0030667121842547,0.004286829111821617
2460736.3939322066,1.0041794094986842,0.0042883024225198185
2460736.3953211014,0.9943536868497074,0.0042789450343089595
2460736.3967099963,1.0041009748476404,0.004286823118132868
2460736.3980988907,0.9990037559243868,0.004288133979198077
2460736.3994877855,0.9990496386451557,0.004282544967779015
2460736.40087668,1.0063250467313962,0.004294167970337028
2460736.4022655743,1.0028600229279263,0.004282337048783098
2460736.403654469,1.0021754506672655,0.004292330284698666
2460736.405043364,1.005300435973686,0.004289161173442317
2460736.4064322584,0.9973310724037084,0.0042819832144679795
2460736.407821153,0.996235911795843,0.004280689404413866
2460736.4092100477,0.9975882119849904,0.004280629157507991
2460736.410598942,1.0004052043612766,0.004281891242347519
2460736.411987837,0.999993747962598,0.004286918293776624
2460736.4133767313,1.0003655633439639,0.004283644913003933
2460736.414765626,0.9923099423257301,0.0042735358335523705
2460736.4161545206,0.9994618184200628,0.004282141323843602
2460736.417543415,0.999153598143114,0.004284129265058536
2460736.41893231,1.0010752987634246,0.004284819572659293
2460736.4203212047,1.0005899133142098,0.004284280037332415
2460736.421710099,0.9990194635224878,0.004282634253073484
2460736.4230989935,1.0025612168758922,0.004282256030645524
2460736.4244878883,0.995158391234003,0.004277311857464295
2460736.4258767827,1.0035227905622757,0.004292622011997608
2460736.427265677,1.0025127506685934,0.004288889390659385
2460736.428654572,1.0044747536787686,0.004291073676850582
2460736.4300434664,0.9966931475758294,0.004279548020065011
2460736.4314323612,1.0025966623110807,0.004289322383001775
2460736.4328212556,0.9980689058226673,0.004282319274395773
2460736.4342101505,0.9993286035206412,0.004283588076300278
2460736.435599045,1.0032619204264448,0.004287375467552933
2460736.4369879393,1.010190097589137,0.004295229266603461
2460736.438376834,0.9984760012960836,0.004283490937206758
2460736.4397657285,1.0010219342656654,0.004288070322089983
2460736.4411546234,0.9991240430572134,0.004281613259196916
2460736.442543518,0.999170339135827,0.004278547177383374
2460736.443932412,1.0005092775326423,0.0042857375370930545
2460736.445321307,1.0022849904961282,0.004297410142592439
2460736.4467102014,0.9968865887132331,0.004276783172780841
2460736.448099096,0.9983476536852842,0.004283189185980081
2460736.4494879907,0.9966066937825969,0.004276242707398812
2460736.450876885,1.0042222953750786,0.004294549602967207
2460736.45226578,0.9974623445212596,0.004280915717833875
2460736.4536546743,1.0073611281692987,0.004291982340732836
2460736.4550435687,1.0037566477629514,0.004288518401993708
2460736.4564324636,0.9994304032238607,0.004289527408492778
2460736.457821358,1.0001573343296637,0.004291944105132194
2460736.459210253,1.0008001057782725,0.0042822033275203165
2460736.4605991472,1.002032428852977,0.004286757084217167
2460736.4619880416,0.998376010033435,0.004282806209936906
2460736.463376936,1.0019608456082099,0.004289499816856641
2460736.464765831,1.0032563090937021,0.0042847086894174345
2460736.4661547253,0.9960767276898242,0.004281052125922647
2460736.46754362,1.0016995724484803,0.004289464991458219
2460736.4689325145,1.0031988213514416,0.004287988580576181
2460736.470321409,0.9977637857295542,0.004279598759740455
2460736.4717103033,0.995362796688239,0.004278489307285106
2460736.473099198,0.9978552721545467,0.004280060067095212
2460736.4744880926,0.9999051860443572,0.004284622504306801
2460736.475876987,0.9906494838633108,0.004272063969606625
2460736.477265882,1.0022035590007097,0.004285012714112259
2460736.4786547762,1.0012237975691562,0.004283179885428573
2460736.4800436706,1.0024530721297555,0.004286375761605371
2460736.481432565,0.9975567451190577,0.004284930455901151
2460736.48282146,0.9987347013032295,0.004282350069555209
2460736.4842103543,0.99617890974905,0.0042791548134151775
2460736.4855992487,0.9966755178637502,0.004283419632978537
2460736.4869881435,1.0016866550158314,0.004298232311345676
2460736.488377038,0.9977729829416002,0.004280879549022457
2460736.4897659323,0.9988643509912399,0.004281567789833992
2460736.491154827,0.99787880254986,0.004280225100214734
2460736.4925437216,0.9939461160147695,0.004275167356965656
2460736.493932616,1.0001399216304527,0.004289674770564437
2460736.4953215104,1.0039868880824852,0.0042887095799969115
2460736.496710405,1.0041917482303506,0.004290298630891648
2460736.4980992996,1.0023061750856723,0.004282819437387938
2460736.499488194,0.9968837468780504,0.004282155791368169
2460736.5008770884,1.0007307649998134,0.004281819938119298
2460736.5022659833,0.9982126923489686,0.0042808760354807775
2460736.5036548777,0.9927952244354836,0.004275063914165003
2460736.505043772,0.9992233522794179,0.0042829298039324904
2460736.506432667,0.9988307656663528,0.004281071760420274
2460736.5078215613,0.99685594856299,0.004279860001898347
2460736.5092104557,1.0050854382246777,0.004293784890954392
2460736.51059935,1.0005564313287838,0.00428075657506364
2460736.5119882445,0.9944692203673191,0.004277468313408538
2460736.5133771393,0.9973199014079537,0.00427919573584181
2460736.5147660337,0.9959365787125567,0.004277308447262075
2460736.516154928,0.9979140413061262,0.004277703100664365
2460736.5175438225,1.0017143499914305,0.004282677035610418
2460736.518932717,1.0009868091828065,0.004281351086983873
2460736.520321612,0.9951056467730109,0.004277106625294369
2460736.521710506,1.0008657676719135,0.004289711249394238
2460736.5230994006,1.0032659920012157,0.004288225537960692
2460736.524488295,1.0077371804685733,0.00429081501817922
2460736.52587719,1.0007953521630577,0.004287981036795514
2460736.527266084,1.0003466522225657,0.004289092349361164
2460736.5286549786,0.9977093258335065,0.004283268757365198
2460736.530043873,0.9967556472819578,0.004279614674017478
2460736.5314327674,1.0031035423682233,0.00428272932537778
2460736.5328216623,1.0059974193036358,0.004291864533747078
2460736.5342105567,1.0049787815667823,0.004294735303978967
2460736.535599451,0.9952999146261042,0.004281353877149325
2460736.5369883454,1.007909033992534,0.00429113774731652
2460736.53837724,1.0024996782267528,0.0042869665533050005
2460736.539766134,1.000497352158821,0.004286197397695355
2460736.541155029,0.9928606796502022,0.004275255815544436
2460736.5425439235,1.0041160004052976,0.0042890243519957
2460736.543932818,1.002115720458697,0.00429288759441287
2460736.5453217123,0.99710406660931,0.004279610540439031
2460736.5467106067,0.9980546863128072,0.004282333121883573
2460736.548099501,1.005443003094345,0.004293494610407907
2460736.5494883955,0.9964799582673921,0.004285673053269271
2460736.5508772903,1.0020852353176457,0.0042862476206734935
2460736.5522661847,0.9948877968548739,0.00428273449235084
2460736.553655079,0.9987102718546039,0.004286322025085551
2460736.5550439735,0.9998143506579702,0.004280647345253161
2460736.556432868,1.0011632819806828,0.004286936274842871
2460736.5578217623,0.9943731766720881,0.00427590685414994
2460736.5592106567,0.9937237294942862,0.004290151165480528
2460736.560599551,0.9982465876922393,0.004284425849312154
2460736.561988446,1.0025511929481565,0.004285692791106358
2460736.5633773403,1.0002477150224214,0.004284513584514706
2460736.5647662347,0.9948572600440919,0.004277073866685172
2460736.566155129,0.9956295158375733,0.004287980003400902
2460736.5675440235,1.0009256632236199,0.0042871848062470365
2460736.568932918,1.0089114267660884,0.004294176650851768
2460736.5703218123,0.9955374403776521,0.004282995424490347
2460736.5717107067,1.0031427080240147,0.004290160156013652
2460736.573099601,0.9944901982779409,0.004280609419670904
2460736.574488496,1.0008237705148855,0.0042841011567250915
2460736.5758773903,0.9968332138815279,0.004280678037073135
2460736.5772662847,0.9977781499146597,0.004281230283153741
2460736.578655179,0.9984187512345837,0.0042812416504944715
2460736.5800440735,0.9930416373806941,0.0042738834674998175
2460736.581432968,0.9930160918658876,0.004277289226122294
2460736.5828218623,1.0039847179538002,0.0042902059353949595
2460736.5842107567,0.9897109548767726,0.004278842418223998
2460736.585599651,0.9958574206852844,0.004279367692705232
2460736.5869885455,0.9968220015499887,0.004278354965985559
2460736.58837744,0.9975981842429954,0.004280768975798983
2460736.5897663343,0.99927471199163,0.004280746241117522
2460736.5911552287,1.001309569321945,0.004287653967400843
2460736.592544123,0.9962157606009108,0.004278847378518134
2460736.593933018,0.9966026635436105,0.004275510030618965
2460736.5953219123,0.992907864448182,0.0042755823682418
2460736.5967108067,0.9964007382364429,0.004277192190368236
2460736.598099701,0.989205624911548,0.004269737178298445
2460736.5994885955,0.9961816585787177,0.0042825746262043765
2460736.60087749,0.9954479484042605,0.0042784800067336
2460736.6022663843,0.997308296386462,0.004281887625466377
2460736.6036552787,0.987466773133869,0.004271245521073991
2460736.605044173,0.9940567409079747,0.004277470070179379
2460736.6064330675,0.9890716969698443,0.004272888308488546
2460736.607821962,0.9881728503364036,0.0042713110382923865
2460736.6092108563,0.994634305156572,0.004277819667576588
2460736.6105997507,0.991474649460922,0.004279190258850367
2460736.611988645,0.9905212395919725,0.004270474298675121
2460736.6133775394,0.9866130445091844,0.004268184296215126
2460736.614766434,0.9928731010534374,0.00427380906308776
2460736.616155328,0.9942048780255922,0.004286142214423078
2460736.6175442226,0.9962987421882472,0.004277013619779297
2460736.618933117,0.9934748260680611,0.004272646907507204
2460736.6203220114,0.9896945239024433,0.004269842584548859
2460736.621710906,0.9923329456897912,0.004272720898561417
2460736.6230998,0.9973127089814549,0.004275059987265478
2460736.6244886946,0.9977368864678061,0.0042881502034934835
2460736.625877589,0.9900730253469481,0.004270756415404173
2460736.6272664834,0.9918052737330569,0.004272202444484621
2460736.628655378,0.991040520384458,0.004282032507390968
2460736.6300442717,0.9923904024302136,0.00427403899338891
2460736.631433166,0.9887080454059126,0.004267966663309857
2460736.632822061,0.9941587266222243,0.0042741700278257
2460736.634210955,0.9850574755998741,0.004265841900648306
2460736.6355998493,0.996542933335042,0.004282366603868998
2460736.6369887437,0.9965396884759605,0.004276453519899642
2460736.638377638,0.9956140149183947,0.004280158239583344
2460736.6397665325,0.999434681477554,0.004282122206043282
2460736.641155427,0.9909292237847551,0.0042721054087305615
2460736.6425443213,0.9908663933923509,0.004279499243839328
2460736.6439332156,0.9852213719853232,0.004269050280899907
2460736.64532211,0.9998914108941804,0.0042815732668254345
2460736.6467110044,0.9843024774964114,0.004261055940182159
2460736.648099899,0.9914391006862723,0.004273602384165378
2460736.649488793,0.995240649445111,0.0042755896020040835
2460736.6508776876,0.9898453271781595,0.00426753842458268
2460736.652266582,0.994006538597728,0.004280694158029081
2460736.653655476,0.9860077852849878,0.00427228997300825
2460736.6550443703,0.9966385843403205,0.004279104590437039
2460736.6564332647,0.9873848869448211,0.004270495999961972
2460736.657822159,0.9976243807964074,0.004278578799258499
2460736.6592110535,0.9833423505624845,0.004260067704914789
2460736.660599948,0.988575254198282,0.004266347953989758
2460736.6619888423,0.9883277251868907,0.004267510832946542
2460736.6633777367,0.9854358633709716,0.004263841248679645
2460736.664766631,0.9972029004699932,0.004284244591897225
2460736.6661555255,0.9960064671901603,0.004276540738404886
2460736.6675444194,0.9872233053633026,0.004265582208582332
2460736.668933314,0.9947067977885976,0.004276124383715748
2460736.670322208,0.9965312559759274,0.004278167921560802
2460736.6717111026,0.9922945447460126,0.004273667488025928
2460736.673099997,0.9889663423891598,0.004269106394227335
2460736.6744888914,0.9865143553237468,0.004266900820107131
2460736.675877786,0.9935785375513126,0.004279677091052037
2460736.6772666797,0.9903790444933734,0.004274114947892886
2460736.678655574,0.9948879828659041,0.0042841011567250915
2460736.6800444685,0.9936580055969686,0.00427217113262788
2460736.681433363,1.002139488534771,0.004289693371667451
2460736.6828222573,0.9924906313736228,0.00428149131863271
2460736.6842111517,0.9923416675403157,0.004275997172839021
2460736.6856000456,0.9992724385234838,0.0042844282261197625
2460736.68698894,0.9968476090684719,0.0042783301645148725
2460736.6883778344,0.998673069648575,0.004285766162123804
2460736.689766729,0.9948100339103275,0.004277085234025902
2460736.691155623,1.0011899642295623,0.00428442977621168
2460736.6925445176,1.001902562152098,0.00428784710885381
2460736.6939334115,0.9987394135826598,0.004282646033772059
2460736.695322306,0.9895361458442218,0.0042683017931825
2460736.6967112003,0.9930560222336918,0.004274439123782642
2460736.6981000947,0.9966024568646881,0.004278641216293058
2460736.699488989,0.9930430324634201,0.004271958253337826
2460736.700877883,1.0018836200288617,0.004283559554608989
2460736.7022667774,0.9994403031442426,0.004281329385697023
2460736.703655672,1.005101331833809,0.004286598354804777
2460736.705044566,0.9912723107959097,0.0042735734491162435
2460736.7064334606,1.0078712117497381,0.004294056363718942
2460736.7078223545,0.997884796238609,0.004282686956198691
2460736.709211249,0.994431294785062,0.004277254710742256
2460736.7106001433,1.0010440902461448,0.004279921592217216
2460736.7119890377,1.0014224573493502,0.004281956656226454
2460736.713377932,1.0005980151279672,0.004282049765080987
2460736.714766826,0.9930487161337856,0.004275937855988297
2460736.7161557204,1.0081454746797394,0.004290408480738894
2460736.717544615,1.0022816422975855,0.0042853330664419514
2460736.7189335087,1.0006156758418847,0.004280048183057176
2460736.720322403,0.9984509931464753,0.004286947332165218
2460736.7217112975,0.9896656301890941,0.004275242794772326
2460736.723100192,1.0002488930922788,0.004283249639564877
2460736.7244890863,0.9974066445516775,0.004287739222456326
2460736.7258779802,1.0019344630437679,0.00429606631623911
2460736.7272668746,1.0040112348595418,0.004287091284034658
2460736.728655769,1.0048374751875495,0.004289397820808444
2460736.7300446634,0.9961405294731636,0.0042770339776531515
2460736.7314335573,0.9929272199292631,0.0042741252818390045
2460736.7328224517,0.9987862263585794,0.0042868625938070415
2460736.734211346,1.0045022419754455,0.0042875418440854515
2460736.7356002405,0.9996760101212736,0.004282926393730272
2460736.7369891345,1.004049408456506,0.0042897146595964565
2460736.738378029,1.0037793824444134,0.004285393210008365
2460736.7397669232,1.0042678164077332,0.004297223408186067
2460736.741155817,0.995772020954556,0.0042770822371815285
2460736.7425447116,1.0035366690519139,0.00429030751808531
2460736.743933606,1.006544891101134,0.004289833913334672
2460736.7453225,0.9998563374810521,0.004281675779570936
2460736.7467113943,1.002139219852172,0.004287837704962842
2460736.7481002887,1.000057167389931,0.004286192230722295
2460736.7494891826,0.9997834934948585,0.004282326301479134
2460736.750878077,0.994604977417486,0.0042770187867523565
2460736.7522669714,0.9991996152051824,0.00428255933196412
2460736.753655866,1.000229465273575,0.004284008047870559
2460736.7550447597,1.0002281218605795,0.004278804905999584
2460736.756433654,1.0020114509423552,0.004286847816264092
2460736.757822548,0.9894046980495866,0.004272036791328332
2460736.7592114424,0.9948868151299926,0.004279860931953497
2460736.760600337,0.9968177129623492,0.004280291547488281
2460736.761989231,1.0041577082118343,0.004285226006760158
2460736.763378125,1.0018159326817815,0.004284898420668181
2460736.7647670195,0.9954160165107525,0.004275375379301035
2460736.7661559135,1.0012963005351279,0.004294118367395656
2460736.767544808,0.999380118242045,0.004278093517148745
2460736.7689337023,1.003131619699829,0.004291438361809125
2460736.770322596,0.993692314298084,0.004280005813878087
2460736.7717114906,0.9944911903367684,0.004277795899500514
2460736.773100385,1.0006732669236065,0.004283916695786866
2460736.774489279,0.9995594122072116,0.004285736090340597
2460736.7758781733,0.9968815767493654,0.004281900542899027
2460736.7772670677,0.9969516822398374,0.004284389370482354
2460736.7786559616,0.999312534234426,0.004279361802355944
2460736.780044856,0.9989041883535291,0.004280799977637341
2460736.78143375,0.9975682674689805,0.004281007069917568
2460736.7828226443,1.0037241991721373,0.004287650970556469
2460736.7842115387,1.0057582297867627,0.004290290673753136
2460736.7856004327,0.9942174544380192,0.004278513695397948
2460736.786989327,1.0023739657722137,0.00428952937194254
2460736.788378221,0.9981028941714529,0.004278613314638536
2460736.7897671154,1.0013933156212942,0.004288943127179203
2460736.79115601,0.9951858795306797,0.004280811344978072
2460736.7925449037,0.9917751192782814,0.004270920725147467
2460736.793933798,1.0027519815212511,0.004289259862627755
2460736.795322692,0.995615254991929,0.004279006004591063
2460736.7967115864,0.9960764590072251,0.004282058135577343
2460736.7981004803,0.9994658899948335,0.004285434752471764
2460736.7994893747,0.9948666639350603,0.0042822146948610475
2460736.800878269,0.9942862061815496,0.004276566883288568
2460736.802267163,1.0028666469873888,0.004285562170027412
2460736.8036560575,1.0001771341704278,0.004283469235919908
2460736.8050449514,0.9948494475808258,0.0042760287947141455
2460736.806433846,1.0055292915444398,0.004289868015356865
2460736.80782274,1.00575884982353,0.004289029208950375
2460736.809211634,0.998598355218134,0.004282191236803358
2460736.8106005285,1.00108532269116,0.004287476120188134
2460736.8119894224,0.9963281939346867,0.004279062841294717
2460736.813378317,0.9975523945277416,0.004283072412388934
2460736.8147672107,1.0045784031583433,0.004294270276403607
2460736.816156105,0.9990717016201199,0.0042824715967615685
2460736.817544999,1.000735415275567,0.004283872259818554
2460736.8189338935,0.9953010513601772,0.004278543250483849
2460736.8203227874,1.0014065534062728,0.004287531510139332
2460736.821711682,1.0050945217633165,0.004288214583977806
2460736.8231005757,0.9997316790890173,0.00427938495039525
2460736.82448947,0.9966590868894208,0.004282706177338473
2460736.825878364,1.0020546468371332,0.00428367240130061
2460736.8272672584,1.0095311535148515,0.004300296723761891
2460736.8286561524,1.0097976659852637,0.004298619317627836
2460736.8300450468,0.9925189980557197,0.00428725724720933
2460736.8314339407,0.9969027613389095,0.0042761110529252536
2460736.832822835,0.9986738963642646,0.0042787156207051156
2460736.834211729,1.0011545601301581,0.004288102357322952
2460736.8356006234,0.9988666244593861,0.004279957761028633
2460736.8369895173,1.0061000353885985,0.00428768403918405
2460736.8383784117,0.9924952919833225,0.004275500730067459
2460736.8397673056,1.0006064476280003,0.004283297899093254
2460736.8411562,0.9959958025577654,0.00428062636734254
2460736.842545094,0.9953627346845623,0.004275908507581319
2460736.8439339884,0.9994440336987918,0.004291879414629489
2460736.8453228823,1.0017166854632535,0.0042848994540627934
2460736.8467117767,0.9995827255896563,0.004282493711406264
2460736.8481006706,0.9877631507085651,0.004266180544062629
2460736.849489565,0.995970949417349,0.004274716383557018
2460736.850878459,1.0023877099205523,0.004289321349607163
2460736.852267353,1.000133256235206,0.004283787521460377
2460736.8536562473,0.9946916068878024,0.004278893364578365
2460736.855045141,0.9940638196610663,0.004279622941174374
2460736.8564340356,1.0031654427054768,0.004284670763835178
2460736.8578229295,1.0030177706154346,0.004291613832214228
2460736.859211824,1.004330770807491,0.004294853731001493
2460736.860600718,0.9985515424422143,0.004293279250970784
2460736.861989612,1.000907372138989,0.004285769158968179
2460736.863378506,0.9992669615320406,0.00428307034559971
2460736.8647674,1.0047110910265127,0.0042960611492660495
2460736.8661562945,0.9930843682478966,0.004275755978536602
2460736.8675451884,1.0014560736760756,0.004285653832129489
2460736.8689340823,1.0041257763183262,0.00429144394214003
2460736.8703229767,0.9972832572350154,0.004280585754934291
2460736.8717118707,1.0005057949928002,0.004282281348813516
2460736.873100765,0.9958559325970432,0.004277618155627265
2460736.874489659,1.0052448393435651,0.004300326278847792
2460736.8758785534,1.0063606988455072,0.004293995806794684
2460736.8772674473,1.0081622156724523,0.004292074002834912
2460736.878656341,1.002011347602894,0.004283754452832796
2460736.8800452356,1.0050129455926522,0.0042885507472450604
2460736.8814341296,0.9984041803705558,0.004279285021136278
2460736.8828230235,1.0039622932907217,0.00428665415811382
2460736.884211918,0.9940849009111493,0.00427521716658595
2460736.885600812,0.9965809622567603,0.0042825774163698285
2460736.886989706,1.0048684770259069,0.004293802148644411
2460736.8883786,1.000383544410211,0.004282163645167219
