time,flux,flux_err
2458502.469872851,1.0015604642911289,0.0015163604936849527
2458502.4907063534,0.999535780874172,0.0015604400894170514
2458502.511539855,0.9977719082026181,0.0015713396339612766
2458502.532373356,0.9996102439420504,0.0015757538019173397
2458502.553206856,0.9994156259237882,0.0016004547965220365
2458502.5740403547,0.999617584244471,0.0015843589330127499
2458502.5948738526,0.9979024135794394,0.0015860505928547116
2458502.6157073495,0.999928667061083,0.0015892253673909596
2458502.6365408455,0.9993468730911713,0.0015825437936659624
2458502.6573743406,1.001111545795687,0.0015836218272803093
2458502.6782078343,0.999679486794856,0.001582740022615723
2458502.699041327,1.0008604354499406,0.0015843176217557224
2458502.719874819,0.9986936061765744,0.0015839425360701178
2458502.7407083097,0.999771390581292,0.0015843371715613987
2458502.761541799,0.9999715988298719,0.0015820050658329563
2458502.7823752877,1.0002914120061748,0.0015790687958319722
2458502.803208775,1.0019202791154995,0.0015783861703690567
2458502.824042261,0.9984867376535914,0.0015779462392326604
2458502.8448757464,0.9983087803217493,0.0015672533690178178
2458502.86570923,1.000399916476559,0.001575404298544902
2458502.886542713,1.0017619725932707,0.0015816844881035006
2458502.9073761944,1.0021294877348947,0.0015826771326756914
2458502.9282096745,0.9993666239049048,0.0015977753179659407
2458502.9490431533,0.999594683300952,0.0015991178329717631
2458502.9698766307,1.0002967122245436,0.0016165799354586623
2458502.990710107,1.003109328104318,0.0016025763901625027
2458503.011543582,1.00028271164772,0.001589960161689476
2458504.7198898955,1.001225950509161,0.0015888376298105998
2458504.7407234707,0.9971117810053775,0.0015884881777904966
2458504.7615570473,0.9943571275136536,0.001586708442026931
2458504.7823906243,1.0019903820037386,0.0015563549221402561
2458504.8032242022,0.9966990340002009,0.001547229289495744
2458504.8240577807,0.9991453047865573,0.001568621331128882
2458504.84489136,1.0011607478228104,0.0015808274564126342
2458504.86572494,0.9992043172178694,0.0015806650130366674
2458504.8865585206,1.0000662027275524,0.0015714462090315828
2458504.907392102,0.9996802168249332,0.0015609184176190824
2458504.9282256835,1.0019279794327527,0.0015986194410894895
2458504.949059266,1.0013964575340504,0.0015929390826807538
2458504.9698928487,0.998762249004659,0.0015934707111796235
2458504.990726432,0.9998358932388015,0.001590049053224467
2458505.011560016,1.0005644232542381,0.001586172577066564
2458505.0323936,1.0010383427797225,0.0015779160439863445
2458505.0532271843,1.001268952280834,0.0015769852390731878
2458505.0740607693,0.9972851881497518,0.0015706041701271816
2458505.094894354,0.9971215814091542,0.0015683995957696706
2458505.1157279396,0.999317171867481,0.001575936717298573
2458505.1365615255,0.9992387086347958,0.0015757147812318342
2458505.157395112,0.9980843210740283,0.0015780521740057605
2458505.178228698,0.9973983428117239,0.0015708552933381618
2458505.1990622845,1.0006431264968116,0.001570093963069789
2458505.2198958714,0.9961674420986145,0.001562578657483217
2458505.2407294586,0.9979654161751464,0.0015776665687153937
2458505.261563046,1.0010879448233267,0.0015642460183399175
2458505.282396633,0.9965786590407526,0.001564372446494015
2458505.303230221,1.0005373221376723,0.001568352750865127
2458505.3240638087,1.001273552470362,0.0015699194080283215
2458505.3448973964,1.0010029413211825,0.0015641101949138076
2458505.3657309846,1.0008790362162923,0.001581305511796702
2458505.386564573,0.9991444147498877,0.0015832093748096077
2458505.407398161,0.999844443591076,0.0015785319384510397
2458505.428231749,1.0005837240494309,0.0015784214509697435
2458505.449065338,1.000079603279655,0.0016058675778560841
2458505.469898926,0.9985839416583964,0.001608434276044688
2458505.4907325148,1.0001611066375935,0.0016086241535822488
2458505.5115661034,0.9999590983148506,0.0016089100719900134
2458505.532399692,0.9981820250994341,0.0016086666624911324
2458505.553233281,1.0006035248652243,0.0016199361788588795
2458505.5740668694,0.9996498255728137,0.0016143813943711699
2458505.594900458,1.0015853653170512,0.0016066064995985338
2458505.6157340473,0.9984409857686137,0.0016344252577182655
2458505.636567636,1.000722829780587,0.0016302501279847796
2458505.6574012246,1.0024254999305973,0.00163049764550909
2458505.6782348137,1.0006647273867686,0.001630329399535353
2458505.6990684024,1.0028041155295597,0.0016299013556200117
2458505.719901991,0.999370174051171,0.0016301475024240754
2458505.74073558,0.9985053384199429,0.0016183644765974314
2458505.761569169,0.9995692322523688,0.0016225693663168678
2458505.7824027576,0.9998982958097875,0.0016186435235760704
2458505.803236346,1.0000377415549522,0.0015945395234592235
2458505.824069935,0.9986384039022409,0.0014957172150096847
2458505.8449035236,1.0006673274938929,0.00148335876031233
2458505.8657371122,1.0030287247834613,0.001445450449946742
2458505.8865707004,1.0018899778670882,0.0014622129917818169
2458505.907404289,0.9995917831814671,0.0014594863579414782
2458505.9282378773,1.0007001288453083,0.0014591335403680958
2458505.9490714655,1.00083663446934,0.0014686586200657469
2458505.9699050537,1.0033213368390779,0.0014729809613995264
2458505.990738642,0.997871442303423,0.0014614566300486936
2458506.01157223,0.9991842263901273,0.0014788140854034649
2458506.0324058183,1.000080203304376,0.0015027555942987761
2458506.053239406,1.0004069167649707,0.0015037072302408595
2458506.074072994,0.9983524721218514,0.0015052960688429705
2458506.0949065816,1.000947239026248,0.0015042824122255235
2458506.1157401693,1.0005377221541527,0.0015061537981822628
2458506.136573757,0.9996548257788221,0.001480324450422621
2458506.1574073443,0.9982567281772009,0.001452314510503565
2458506.1782409316,1.0001890077871207,0.0014727698755243313
2458506.199074519,1.0011755484325955,0.001500490471808523
2458506.219908106,1.0008454348319151,0.0014921259593452542
2458506.240741693,0.9997405893122797,0.0014752806676769498
2458506.26157528,1.000577923810461,0.001477529199614992
2458506.2824088666,0.9976567034561825,0.0014236942340522662
2458506.3032424534,0.9994988793538294,0.0014102155577896932
2458506.32407604,0.999541681117262,0.0014097087108491816
2458506.3449096265,1.0010787444442713,0.00136130215657922
2458506.365743213,0.9991301041602915,0.0013910082010013475
2458506.3865767987,1.0013560558695018,0.0013922630818305661
2458506.407410385,0.9975723999828794,0.0013925753624563796
2458506.428243971,1.000843634757752,0.0013976574866609232
2458506.449077557,0.9998748348431955,0.0014016597401596005
2458506.4699111423,0.999793191479489,0.0014051058364915596
2458506.4907447277,1.0030090239717875,0.0014066555982479084
2458506.511578313,1.0014555599690707,0.0014265890970932324
2458506.5324118985,0.999640045169861,0.0014174054025019437
2458506.5532454834,1.0002440100532144,0.0014216520786697934
2458506.5740790684,0.9997207884964862,0.001422097119459804
2458506.5949126533,1.0026891107913647,0.0014088940565717626
2458506.615746238,1.000545522475526,0.0014130676350292035
2458506.6365798223,0.9994683780971776,0.0014398665525243357
2458506.6574134068,1.003018024342603,0.0014383930902383897
2458506.6782469912,0.9986444841527471,0.0014376055440462844
2458506.6990805753,1.0021480885012464,0.0014486501653451155
2458506.7199141593,0.9994139758558053,0.0014338709924771244
2458506.740747743,0.9999223968027483,0.0014351189180106469
2458506.7615813264,0.9995363808988931,0.0014457972109423304
2458506.78241491,1.0024273000047603,0.0014487392803817518
2458506.803248493,0.9987375979890372,0.0014382014756403353
2458506.8240820765,1.0005572229575859,0.0014390103521254153
2458506.844915659,1.0005300218368998,0.0014447040466068822
2458506.8657492422,1.0011678481153425,0.001448389016081322
2458506.886582825,0.9996071838159732,0.0014526749586987375
2458506.907416407,1.0000425017510723,0.0014685894846162343
2458506.9282499896,1.0024553011584076,0.0014448425742484058
2458506.949083572,0.9994484072743798,0.0014356370994649762
2458506.9699171535,0.9992664697785549,0.0014451653735824581
2458506.9907507356,0.998385793494692,0.0014499983545555489
2458507.0115843173,0.9988587529806228,0.0014484348055311706
2458507.0324178985,1.0004928203041967,0.001413271775575578
2458507.0532514798,1.0026709100414937,0.0014012292964703655
2458507.074085061,1.003028624779341,0.0014083720951583918
2458507.094918642,0.9994910290303961,0.0014231663477470172
2458507.115752223,1.0009235380497676,0.0014649731100063981
2458507.1365858032,1.0008633355694254,0.0014545455735598533
2458507.157419384,0.9986469942561634,0.0014537868413094309
2458507.1782529643,0.999936897400173,0.0014534453402503156
2458507.199086544,0.9993184719210433,0.001452670208204062
2458507.2199201244,1.0026907108572873,0.0014397188374516015
2458507.2407537038,1.0031663304528147,0.0014664648047254959
2458507.2615872836,0.9988076508752161,0.0014766417731265594
2458507.282420863,0.9985213390791702,0.0014800396097951877
2458507.303254442,0.999248869053405,0.0014799197956623265
2458507.324088021,1.0010087415601523,0.0014826924870393928
2458507.3449216,1.0014100580943937,0.0014628565963501314
2458507.3657551785,1.000996741065732,0.001492675864644608
2458507.386588757,1.000809433348654,0.001514691442933186
2458507.4074223354,0.9974142534672429,0.001514779307725211
2458507.4282559133,0.9990838622551249,0.0015813902649542781
2458507.4490894913,0.9994216461718223,0.0016124681703608079
2458507.4699230692,1.0015890654694974,0.0016104519931323248
2458507.4907566467,0.9987157470887801,0.001615985396115397
2458507.511590224,1.0013027536734513,0.0016187212456896878
2458507.5324238013,1.000990340802041,0.0016251627310830082
2458507.5532573783,1.0026497091680178,0.0016517451547255258
2458507.574090955,1.000835834436379,0.0016792034907721237
2458507.5949245314,1.0014148582921616,0.0017109245313348127
2458507.615758108,1.0008227338966367,0.0017134070801990517
2458507.636591684,0.999396725145076,0.001717512706313171
2458507.65742526,0.9992071173332342,0.0017333600707870429
2458507.6782588363,0.99746669562786,0.0017479552747187903
2458507.699092412,1.001408558032591,0.0017496206765821923
2458507.719925987,0.9985030383251791,0.001722458134336688
2458507.7407595627,1.0021381880933495,0.0017220872304757738
2458507.761593138,0.9997836910880729,0.0017282501145111527
2458507.7824267126,1.0009945409750882,0.0017336481315843746
2458507.8032602873,0.9971709834445179,0.0017369718936221426
2458507.824093862,1.0015137623670096,0.0017400251585256272
2458507.844927436,1.0000559023031748,0.0017332007155799493
2458507.886594584,0.9994189760618137,0.001735001545382887
2458507.907428158,0.9989307559471451,0.0017518180829880535
2458507.9282617313,0.9991991370044446,0.0017506332751674695
2458507.9490953046,0.9982899295450973,0.0017466776284948426
2458507.969928878,0.998034049002819,0.0017565833679628875
2458507.9907624507,0.9991639655553809,0.0017567265677269365
2458508.0115960236,1.0007102292614456,0.0017644626942430314
2458508.032429596,0.9984116045581078,0.001766307700207221
2458508.0532631683,1.0014618602286416,0.0017654411882631212
2458508.0740967407,1.0001342055292677,0.0017668031683182968
2458508.0949303126,0.9999384974660956,0.0017774315742534732
2458508.115763884,1.0014755607931047,0.0017806166636721633
2458508.1365974555,0.9984389056829142,0.0017600718385843365
2458508.157431027,1.0022131911834768,0.0017323127139244562
2458508.1782645984,1.0036729513255946,0.0017318873342346795
2458508.1990981693,0.9995658821143432,0.0017291710165270662
2458508.21993174,0.9996491855464447,0.0017464977870721935
2458508.2407653104,1.000096503975964,0.0017544050844228258
2458508.261598881,0.9999279470314177,0.001757642966662047
2458508.282432451,0.9999261969593148,0.0017569557446195443
2458508.303266021,0.9974198936996205,0.0017344725615080817
2458508.3240995905,1.0021862900751513,0.0017088000751059962
2458508.34493316,1.0013953574887284,0.0017084910884774978
2458508.365766729,1.0006487267275412,0.0017039853166073932
2458508.3866002983,1.0011955492566296,0.0017035068919015314
2458508.4074338675,0.999341372864562,0.0017023600593703272
2458508.428267436,1.0033252369997645,0.0017092844350980354
2458508.4491010043,0.9975956009387588,0.0017132803731163535
2458508.4699345725,1.0010948451076185,0.0017163993795761962
2458508.4907681406,0.9955669773594673,0.0017045534913551295
2458508.511601709,0.9968476301223611,0.0017086664431299771
2458508.532435276,0.9977000752431001,0.0017102505824087783
2458508.553268844,1.0016750690128433,0.0017019488521145896
2458508.574102411,0.9991954668532345,0.0017058200238181567
2458508.594935978,1.0016921697173924,0.001705200902557024
2458508.6157695446,0.9960706381102902,0.0017074558768902515
2458508.6366031114,0.9968001281652805,0.0016844814450835243
2458508.6574366777,0.996765136723633,0.00168153068915916
2458508.678270244,0.9991114633922917,0.0016793220536778064
2458508.69910381,0.9988131511018254,0.001681566157998944
2458508.7199373757,0.9964495537216134,0.0016812979313296176
2458508.740770941,0.9976339025167836,0.0016893645110608569
2458508.7616045065,1.0008597354210995,0.0016794315880002322
2458508.782438072,0.9999943497672105,0.0016817949506657546
2458508.803271637,0.998695096237965,0.001682386887452468
2458508.8241052013,1.0025852065105083,0.0016845482134217344
2458508.8449387657,1.0014134582344794,0.0017314835273830214
2458508.86577233,0.9988767137206053,0.0017295371914070583
2458508.886605894,0.9988349920016706,0.001707981429402418
2458508.907439458,0.9979337148690527,0.0017008011129517149
2458508.9282730217,1.0013189543409189,0.0017055391219395397
2458508.9491065852,0.9973964927355008,0.0017048507273781175
2458508.9699401483,0.9998642944089297,0.0017034235801182012
2458508.9907737114,1.0004068167608506,0.0017029616928312076
2458509.011607274,1.0017688728775624,0.0017092884663751611
2458509.0324408365,1.000164206765319,0.0017010904577565923
2458509.0532743987,1.0029419212071538,0.0017042684425250673
2458509.074107961,1.0008382345352629,0.0017034702203516181
2458509.094941523,0.9995743824645575,0.001695902892303909
2458509.1157750846,0.998236127328446,0.0016903899571912688
2458509.1366086463,1.0021523886784136,0.0016904550839740384
2458509.1574422074,0.9987424481888655,0.0016919593534341442
2458509.178275768,1.0004544187220512,0.0016945533501391754
2458509.199109329,1.0002332096082358,0.0017010099549348288
2458509.2199428896,0.9997978216702529,0.0016910864767262996
2458509.24077645,1.0002609107495228,0.0016722969309629293
2458509.26161001,1.0025286041784922,0.001672087586047454
2458509.28244357,0.9978139099330893,0.0016789396577584802
2458509.30327713,0.9988144511553876,0.0016924500098581124
2458509.3241106896,1.0001541063491817,0.0016941928870375376
2458509.344944249,0.9995371809318545,0.0016970971749953891
2458509.365777808,1.0013258546252106,0.0016789587207337487
2458509.3866113666,0.9988603530465456,0.0016698892713585794
2458509.407444925,1.0003076126736423,0.0016632167815061473
2458509.4282784835,0.9994031054079429,0.0016616902453536883
2458509.4491120414,1.0008249339872803,0.0016573813595014374
2458509.4699456,0.9976338025126635,0.001659497380667465
2458509.4907791573,1.0014785609167098,0.0016275643976648912
2458509.5116127147,1.0012522515927658,0.0016118789623880108
2458509.532446272,1.0012044496233246,0.0016311830869009181
2458509.553279829,0.9984433758670858,0.0015723407422712503
2458509.5741133858,1.0007208296981835,0.0015421385375343835
2458509.5949469423,1.0002473101891798,0.0015257719506715135
2458509.615780499,1.0014978617119026,0.0015164130128965596
2458509.636614055,0.9985122787058828,0.0015225607538410881
2458509.657447611,1.0012902531584302,0.0015153209990900192
2458509.6782811666,1.0001045043055776,0.0014661506470290918
2458509.6991147217,0.9996771867000921,0.0014303043890773496
2458509.7199482773,1.0011619478722524,0.001395329438102006
2458509.740781832,0.9984724070631711,0.0013923085281997124
2458509.7616153867,1.000068402818196,0.001391159705592833
2458509.7824489414,1.0015720647690687,0.0013567618173827712
2458509.8032824956,1.0013668563144802,0.0013332821346744945
2458509.82411605,1.0016475678797967,0.0013516968528750359
2458509.8449496035,1.0013302548064982,0.001351569705254679
2458509.8657831573,1.0022949945537758,0.0013504765763777576
2458509.8866167106,1.0039238616631005,0.0013511931191568165
2458509.907450264,0.9992503391139715,0.0013480270911884337
2458509.9282838167,1.0004267175807644,0.001362505908700724
2458509.9491173695,0.9998230427093596,0.0013555164259619623
2458509.969950922,1.0012174501589466,0.0013770959733819387
2458509.9907845,0.9997337890321082,0.0013741876456780404
2458510.0116180517,0.9992059272842041,0.0014476729179193524
2458510.0324516036,1.000610425149516,0.0014664056261360634
2458510.053285155,1.0022317919498283,0.0014773199146944972
2458510.0741187064,0.9989561569936681,0.0015097855498352626
2458510.0949522574,0.9986702952161629,0.0015170792657672628
2458510.1157858083,1.0004774196696904,0.0014924499166275825
2458510.136619359,1.000080203304376,0.0015539942645305695
2458510.1574529093,0.9995409810884209,0.0015837276465968672
2458510.1782864593,1.0002022083309834,0.0015746408231948844
2458510.1991200093,0.99928717063143,0.0015738328053315578
2458510.219953559,0.998222586770575,0.0015806928873818831
2458510.240787108,0.9978386609528314,0.0015821072583469277
2458510.261620657,0.9986092427007993,0.0015818398194840553
2458510.282454206,0.9970717793573096,0.0015818440078536847
2458510.3032877548,0.9999986399439658,0.001598034790192352
2458510.3241213034,0.9983290311560837,0.0015883410586741233
2458510.3449548515,1.0020087827618498,0.001635652254927085
2458510.3657883992,1.0006448265668546,0.0016377265198876609
2458510.386621947,1.0008763361050474,0.0016379033538878038
2458510.4074554946,1.000077903209612,0.001645580584346002
2458510.428289042,1.001374356623493,0.0016884558531530655
2458510.4491225886,0.9997618201869918,0.0016934502360057288
2458510.4699561354,0.9996083838654153,0.001705395822978468
2458510.490789682,0.9992984710970093,0.0017184373971310992
2458510.5116232284,1.0008578353428161,0.0017349387422916868
2458510.5324567743,1.001080944534915,0.0017245229153548653
2458510.55329032,0.9996144141138615,0.0017333868163915249
2458510.5741238655,1.002662109678919,0.0017692273788658826
2458510.594957411,1.0000603024844625,0.001766458408232505
2458510.6157909557,1.0004262175601637,0.0017744892453544036
2458510.6366245006,1.0004155171193054,0.0018948461006489
2458510.657458045,0.9999468978121899,0.0019562493107811644
2458510.6782915895,1.0015716647525879,0.002048451853711523
2458510.6991251335,0.9991534151207031,0.0021062837141523887
2458510.7199586774,0.9991441647395873,0.0021817498262108855
2458510.740792221,1.000126005191414,0.00220404713472092
2458510.761625764,1.001053843418349,0.0022121982250446134
2458510.782459307,1.0004274176096055,0.002219917266614802
2458510.80329285,1.001273052449761,0.0022375409929084994
2458510.8241263926,0.9981080220505085,0.0022515212974775047
2458510.8449599347,1.0002646109019693,0.002244330489017656
2458510.865793477,1.0024987029465613,0.002238951423690033
2458510.8866270185,1.0001734071443744,0.0022308386928661323
2458510.90746056,1.0015931656384243,0.0022287193633090093
2458510.9282941013,1.0026256081750569,0.0022136241578164834
2458510.9491276424,0.9994137758475651,0.002172424109493321
2458510.969961183,1.0025955069348857,0.002174077055365245
2458511.0116282636,1.0004805197974158,0.0021787591157242355
2458511.032461804,0.9968903718833216,0.0021788970042022123
2458511.0532953436,0.9995932832432697,0.0021749160629467817
2458511.074128883,0.994853957983069,0.0021752143729557674
2458511.0949624223,0.9978227402969002,0.002175124461198688
2458511.115795961,0.9983508320542807,0.0021775547377129957
2458511.1366295,0.9966027600337134,0.0021876976267152484
2458511.1574630383,0.9986034824634775,0.0021871002434000054
2458511.1782965767,0.999133364294609,0.0021865880303692906
2458511.1991301146,0.9956131192605135,0.0021863781352906633
2458511.219963652,0.9968993722541369,0.002200757667826516
2458511.2407971895,0.999585882938377,0.002201068879896679
2458511.2616307265,0.9978252103986684,0.0022080755202916287
2458511.2824642635,0.9980410892928788,0.0022078436957615757
2458511.3032978,1.0007809321744057,0.0022114483662309396
2458511.3241313365,0.9998557940587153,0.0022474525006448685
2458511.3449648726,1.0000708029170802,0.002244691988754016
2458511.365798408,1.0022341920487126,0.0022509188644512716
2458511.3866319438,0.9980168882957978,0.002259368171683012
2458511.407465479,1.0043876807724479,0.0022542442773973875
2458511.428299014,1.001418458440488,0.0022453036934099004
2458511.4491325486,1.0002856117672048,0.0022461757990215356
2458511.4699660833,1.0016676687079507,0.002244138054069772
2458511.4907996175,1.0040299660346006,0.002244023933277857
2458511.511633151,1.0018334755391922,0.0022388292929842297
2458511.532466685,1.0021135870797877,0.002240129936089373
2458511.553300218,1.002338196333689,0.0022436848291663503
2458511.5741337514,1.0026187078907651,0.0022433151204985353
2458511.5949672842,1.0018345755845142,0.0022414056733579078
2458511.6158008166,1.0023630973596114,0.0022383079351274435
2458511.636634349,1.0039001606866202,0.002238529119916411
2458511.657467881,1.0002551105105533,0.0022262104684067103
2458511.6783014126,0.997766657986309,0.0022317215085370214
2458511.699134944,0.993498432135404,0.0022309950420061966
2458511.7199684754,0.9952416039540829,0.0022307758921397444
2458511.7408020063,0.9937953943702481,0.0022344674553484993
2458511.761635537,0.9948684385796694,0.0022274092043988924
2458511.7824690673,0.9940855563249206,0.0022356472229173364
2458511.8033025973,0.996746265946157,0.002237455210785038
2458511.824136127,0.9979504855600051,0.002242525160357508
2458511.8449696563,0.9975503390739698,0.0022401022340596192
2458511.8658031854,0.9967004640591193,0.002247546107189383
2458511.8866367145,0.997258787062027,0.002248002564607983
2458511.907470243,0.9999939297499058,0.0022415260079700996
2458511.9283037717,1.0002123087471204,0.0022422100087226304
2458511.9491372993,0.9994934791313402,0.0022282523781312702
2458511.9699708275,1.0010045413871052,0.002229286701234288
2458511.9908043547,0.9995561817146867,0.0022225528355424426
2458512.011637882,0.999876864926835,0.002204226481468428
2458512.0324714086,0.9987100468539304,0.002203989733076526
2458512.0533049353,0.9979956674214978,0.002186429965294247
2458512.0741384616,0.9999378974413746,0.0021867299881360427
2458512.094971988,0.998679175582034,0.0021777542071575954
2458512.115805513,0.9992044672240497,0.0021791633157131245
2458512.1366390386,0.9992608695478254,0.0021237711491833215
2458512.157472564,1.001039342820924,0.002115698431604706
2458512.178306089,1.00296902232372,0.0021107901048793057
2458512.199139613,1.000008200337854,0.002088270507034493
2458512.2199731376,0.9987978504714395,0.0020868234894141045
2458512.2408066615,1.0004226174118374,0.0020938205467450374
2458512.261640185,1.0021756896384133,0.002052314742972551
2458512.2824737085,1.0000174007169096,0.0020310798371578806
2458512.3033072315,1.0014882613163663,0.0020320531878014296
2458512.324140754,0.9998309930369131,0.002023412360970291
2458512.3449742766,1.0015949657125875,0.0020150464398922745
2458512.3658077987,1.0041471708634397,0.0020136603870154726
2458512.3866413203,1.0000444018293555,0.0020140669088065844
2458512.407474842,1.0029916232548781,0.0020172802492578958
2458512.428308363,1.0017925738540427,0.0020045933448755923
2458512.4491418838,0.999873294779745,0.0020002247357317083
2458512.4699754044,1.0006469266533782,0.0019525181720456797
2458512.4908089247,1.0008606354581808,0.0019494836127705714
2458512.5116424444,1.0002337096288367,0.001949723185355806
2458512.532475964,0.9999152965102163,0.0019475693505761214
2458512.5533094835,1.0000573023608574,0.001902716607603363
2458512.5741430023,1.000595624539731,0.001896349712383434
2458512.594976521,0.9985467401256932,0.0018929265015139364
2458512.6158100395,0.9994919190670656,0.0018856333136262463
2458512.6366435573,0.999341872885163,0.0018898034637987529
2458512.6574770752,1.0002936120968184,0.0018809590614445484
2458512.6783105927,1.000172707115533,0.001866223332211368
2458512.6991441096,1.0014394593057234,0.0018200502427368791
2458512.719977626,1.0013906572950806,0.0018206596463890927
2458512.7408111426,1.000050602084806,0.001813429368298354
2458512.7616446586,0.9992683398556022,0.001725402329496875
2458512.7824781747,1.001091644975773,0.0016646405693527162
2458512.8033116898,0.9998435435539944,0.001558034703954401
2458512.824145205,1.0018249751889778,0.0014792678251331658
2458512.8449787195,1.000950139145733,0.0013569127511643643
2458512.865812234,1.00137265655345,0.0013528795362910656
2458512.8866457483,1.0004608189857422,0.0013490343002719623
2458512.907479262,0.9979020835658429,0.001332976309040927
2458512.928312775,1.0013417552803174,0.0013102799594282633
2458512.9491462884,1.0000138405702315,0.0012785203819990142
2458512.969979801,0.9991220638290299,0.0012795224274816648
2458512.9908133135,1.0007987329077959,0.0012795429777327603
2458513.0116468254,0.9990241597953836,0.0012922015708719363
2458513.032480337,0.9992508691358084,0.0013008153071239984
2458513.0533138486,0.9993930349930418,0.001309265078733822
2458513.0741473595,0.9997880912693603,0.001315971121872392
2458513.09498087,0.9989936085366717,0.0013199688741550863
2458513.1158143803,1.0005611231182725,0.0013062786146203417
2458513.1366478903,0.9977012652921301,0.0013103210429438851
2458513.1574814,1.000513621161192,0.0013008235602940356
2458513.178314909,0.9994189760618137,0.0012972500998508492
2458513.199148418,1.000429517696129,0.0013057805967598333
2458513.219981926,0.9996263346049858,0.0013047260638042637
2458513.240815434,0.9988757536810517,0.0012901716784245107
2458513.2616489423,1.0008051331714867,0.0012922162239651096
2458513.2824824494,0.9979936173370344,0.0012835689730387038
2458513.3033159566,1.000807733278611,0.0012835149681524047
2458513.324149463,1.0005401222530368,0.0012866146449326155
2458513.3449829696,1.0006526268882279,0.0012894429769444386
2458513.3658164754,0.9989506867682949,0.0013042771342641553
2458513.3866499807,0.999416175946449,0.0013617015839635135
2458513.407483486,1.0002977122657455,0.0013627580185101718
2458513.428316991,1.0003800156566451,0.0013059699544566011
2458513.449150495,1.0011121458204078,0.00130995239360429
2458513.469983999,0.9997182483918338,0.0012789788688125367
2458513.4908175026,0.9985393998232728,0.0012672541986913166
2458513.511651006,1.0009099374894246,0.001293848819117694
2458513.5324845086,0.9988599530300649,0.0013102980306190898
2458513.553318011,1.000391116113984,0.0013122306490357782
2458513.574151513,1.0014125581973978,0.0013119932658494714
2458513.5949850148,0.9999555481685846,0.001317134399877693
2458513.615818516,1.0010812445472754,0.0013703308056988578
2458513.636652017,1.0018070744514675,0.0013704618316530905
2458513.657485517,1.0017069703271775,0.0013670570658064248
2458513.6783190174,0.9967288352280114,0.001372734246681353
2458513.699152517,1.0007298300689988,0.0013862751115383662
2458513.7199860164,0.9986027424329883,0.0013887374897093075
2458513.740819515,1.0004287176631677,0.001392466268176988
2458513.7616530135,0.9989530568659429,0.0013834028275748333
2458513.7824865114,0.9986571446743606,0.0013860442498090095
2458513.8033200093,1.002522003906561,0.0014277608444593346
2458513.824153506,0.9993618737091968,0.0014389142357967538
2458513.844987003,1.001414458275681,0.0014594529445381946
2458513.865820499,1.0012257505009206,0.0014616352150497076
2458513.886653995,1.0004134170327816,0.0014741005392154974
2458513.9074874907,0.9969174729998876,0.0014882834626768636
2458513.9283209853,1.0018724771460585,0.0014821080081364904
2458513.94915448,1.0015349632404855,0.0014811914390287868
2458513.969987974,1.0025346044257024,0.0014833544477597738
2458513.9908214677,1.0007238298217886,0.0014894229683798668
2458514.011654961,0.9996490855423243,0.001493967512082743
2458514.0324884537,1.0002671110049735,0.00153394120773069
2458514.053321946,1.0021446883611604,0.0015451749324352536
2458514.0741554378,1.001909378666401,0.0015533733788813935
2458514.094988929,1.0018730771707793,0.0015591731722963149
2458514.136655911,0.9988681533679188,0.0015593220608957732
2458514.157489401,1.0021135870797877,0.0015655975174375992
2458514.1783228903,0.9990070190891865,0.0015620897623322462
2458514.1991563793,0.9991962668861957,0.0015650182795157517
2458514.219989868,0.9999792991471249,0.0015609884439175396
2458514.240823356,1.0008131335011001,0.0015645920434373289
2458514.2616568436,1.0021475884806454,0.0015726026044343244
2458514.2824903307,0.9998476937249816,0.0015765384337554117
2458514.3033238174,0.9984701369696433,0.0015842106737610781
2458514.324157303,1.0010595436531984,0.0015836166376477457
2458514.344990789,1.0001784073503828,0.0015847743647975437
2458514.3658242743,1.0002700111244582,0.0015711565091920065
2458514.3866577586,0.9981854252395199,0.0015701091573355843
2458514.407491243,0.9993707440746559,0.0015706475817028258
2458514.4283247264,0.9979096138760918,0.0015702443103327926
2458514.4491582094,0.9962709963650503,0.0015732879886315484
2458514.469991692,0.9986453441881806,0.0015812599845416195
2458514.490825174,0.9991364644223343,0.0015828676741970222
2458514.5116586555,0.9990777620037946,0.0015864949619617474
2458514.532492136,0.9993886248113423,0.0016028884190192009
2458514.5533256168,1.0002629108319263,0.0016411145613975052
2458514.5741590965,0.9974175336023845,0.0016354998327007943
2458514.5949925757,0.9978395109878527,0.001672081266749696
2458514.6158260545,0.9988516526880908,0.0016684797824629723
2458514.6366595323,1.0000520021424883,0.0016697563485466344
2458514.65749301,0.9988013506156453,0.0016655483977853285
2458514.678326487,0.9961573416824773,0.0016725063688225726
2458514.6991599635,0.9992065673105732,0.001684353620928359
2458514.7199934395,0.9989478566516942,0.0016808715142549913
2458514.7408269146,0.9985923420044907,0.0016738561823126982
2458514.761660389,0.9978845528435772,0.0016397699269303217
2458514.7824938633,0.9989573570431103,0.001642339910410441
2458514.803327337,0.9988047507557312,0.0016407440668871074
2458514.8241608096,0.9998220226673339,0.00165784720833319
2458514.844994282,0.9980474195536857,0.0016565152333431544
2458514.865827753,1.0032611343587357,0.0016520541033852255
2458514.886661224,1.0017380716085502,0.0016347804440753392
2458514.9074946945,1.0026017071903361,0.00164686380150304
