time,flux,flux_err
2460015.518346186,1.0041971835019952,0.004904246428156761
2460015.519735077,1.0006680979415132,0.004931000888186516
2460015.5211239685,0.9960114352989894,0.004916984365747887
2460015.52251286,0.9937253455162868,0.004917722560393029
2460015.5239017513,0.984382067736093,0.004927899199170558
2460015.5252906424,1.009970608868357,0.004919178893964464
2460015.526679534,1.0020700320141052,0.004911515118784091
2460015.528068425,1.0039602507449863,0.004915307026019706
2460015.5294573167,0.995722396997908,0.004919378795737321
2460015.530846208,1.002031428032396,0.004921236571393591
2460015.5322350995,1.0033450776171067,0.004913333766126134
2460015.5336239906,0.9927510701544785,0.004916877467455582
2460015.535012882,1.0020438153881566,0.00491417414007091
2460015.5364017733,0.990036010829695,0.004916569946433207
2460015.537790665,1.0008157630871675,0.0049190835965291415
2460015.539179556,0.9970414865325029,0.0048903849115190514
2460015.5405684477,1.0005699166773363,0.004920126624992499
2460015.541957339,0.9895687650137293,0.0049072488217019395
2460015.5433462304,0.9914064849511487,0.004906938220226016
2460015.5447351215,0.9984615756185641,0.0048942672005726235
2460015.5461240127,1.0118231411994376,0.004926544848274063
2460015.5475129043,0.9976322126566857,0.0049188220201437415
2460015.5489017954,1.0060394913489559,0.004893169182736338
2460015.550290687,0.9937897073329901,0.004871277382487497
2460015.551679578,0.9969495972585536,0.0049159463839850235
2460015.5530684697,1.005302345368851,0.004921435686667669
2460015.554457361,0.9965619189023414,0.004916582137164272
2460015.555846252,0.9954174976381277,0.004909144480382705
2460015.5572351436,0.9914427294365225,0.004915131046918027
2460015.5586240347,0.9992276909703418,0.0049008117224496935
2460015.560012926,0.9997176797093179,0.0049138750083688384
2460015.5614018175,1.0042872376121281,0.0049211969187468434
2460015.5627907086,0.9921653907307907,0.004881732376291034
2460015.5641796,1.002694249877937,0.0049124133659306495
2460015.5655684914,0.9920329312281863,0.004907263437470906
2460015.5669573825,1.0016063909842072,0.004873761211171415
2460015.568346274,0.9944169401088062,0.004870179364651212
2460015.569735165,0.9975560533583056,0.0049116267360690665
2460015.5711240564,0.9980740938870464,0.004904494961770752
2460015.572512948,0.9971472050766399,0.004909345037571211
2460015.573901839,0.9936603938254996,0.00486619063609629
2460015.5752907307,0.9967854811801166,0.004904143658983043
2460015.576679622,0.9960929690056889,0.0049082151009928335
2460015.578068513,1.0040363445018017,0.004871018296681562
2460015.5794574046,0.9958244452144122,0.004907333239237493
2460015.5808462957,0.9996238241884227,0.004883983729044355
2460015.582235187,0.9984512855928794,0.0048661437738774065
2460015.5836240784,0.9966453533144223,0.0049064317150126924
2460015.5850129696,0.9916252626946884,0.00490975205068906
2460015.5864018607,1.0054435874411483,0.004869501009454796
2460015.587790752,0.9958382089430351,0.004909042890957155
2460015.5891796434,1.0031550726205454,0.004867156980928748
2460015.5905685346,0.9966320483767533,0.004860307035359379
2460015.5919574257,1.001042274735362,0.004907207923765459
2460015.5933463173,1.0084075080877473,0.004908089916603929
2460015.5947352084,1.0042854024483117,0.004900925568147875
2460015.5961240996,0.9979121406802499,0.0049013555208134284
2460015.5975129907,0.99915998653383,0.004875269584745358
2460015.5989018823,1.0041910881364622,0.004909870943087736
2460015.6002907734,0.9974284439315017,0.004877150365490898
2460015.6016796646,1.0018521063109087,0.00487636648837504
2460015.6030685557,1.0001037850679733,0.004895551159828447
2460015.6044574473,1.0024124866905564,0.004862483474104052
2460015.6058463384,1.0045411456344386,0.00491386412846907
2460015.6072352296,0.9954019642872534,0.004903247247000302
2460015.608624121,1.0013286258322835,0.004900575182942074
2460015.6100130123,0.9957129590125665,0.004892945423833869
2460015.6114019034,1.0017948229832117,0.004893677981904433
2460015.6127907946,1.0118184877483316,0.0048714595224962735
2460015.614179686,1.0001250205349916,0.00489804567178744
2460015.6155685773,0.9985552345147649,0.004893434560532502
2460015.6169574684,1.0006401116933132,0.004907398846343929
2460015.6183463596,0.9914127113998116,0.004892015192403654
2460015.6197352507,1.0056664943032747,0.004895692532983874
2460015.621124142,0.999097525422508,0.0048937373625622055
2460015.6225130334,0.998430115667426,0.004854427104950102
2460015.6239019246,0.9949438942903696,0.004885906390849847
2460015.6252908157,1.0019799779039722,0.004889567870371369
2460015.626679707,0.998197312029004,0.004897318619208326
2460015.628068598,0.9954461393019765,0.0048916763425132705
2460015.6294574896,0.9947531683365947,0.004890811849272621
2460015.6308463807,1.0072056724127065,0.004894810933394794
2460015.632235272,0.993857411769502,0.00488969436559157
2460015.633624163,1.0018063582986287,0.004886123267888005
2460015.635013054,0.9992275598872121,0.0048917222216086804
2460015.6364019453,0.9971032922281763,0.004884721727064803
2460015.6377908364,1.0041336737256352,0.004887781862728632
2460015.639179728,1.0031310844078025,0.00488568885839604
2460015.640568619,1.002894020567664,0.004883109011319586
2460015.6419575103,0.9988199568952791,0.004888527070321216
2460015.6433464014,0.9978025551837856,0.0048581240424582185
2460015.6447352925,0.9930711096157439,0.004879995262655691
2460015.6461241837,0.9958108781104839,0.004880191231934655
2460015.647513075,1.0019727027902716,0.0048627413146202555
2460015.648901966,1.002686122723893,0.004884554596074382
2460015.6502908575,1.0036868768779093,0.004883730083188304
2460015.6516797487,1.0031574321168808,0.004844654464378438
2460015.65306864,1.0023093242674492,0.0048903349033050545
2460015.654457531,1.000915713973596,0.004888260053985931
2460015.655846422,0.9927500214894406,0.0048778863972644
2460015.657235313,1.0070418840420938,0.00487827014312672
2460015.6586242043,1.0068086216127177,0.004882386743274706
2460015.6600130955,1.0040227118563085,0.004891164069642238
2460015.6614019866,1.0009244310017238,0.0048871107171043525
2460015.6627908777,1.0034202537920136,0.004878476926763888
2460015.664179769,1.0018713755309807,0.004806725298621297
2460015.6655686605,1.0052019356914685,0.004843957233211339
2460015.6669575516,0.9972199562136468,0.004821878180711662
2460015.6683464427,0.9972113702686486,0.00487437402480296
2460015.669735334,0.9920932950094326,0.004832079004326628
2460015.671124225,1.0045021484033403,0.0048525598257669255
2460015.672513116,1.0017454046432988,0.004876582513372855
2460015.6739020073,0.9974656715403483,0.004887651893805493
2460015.6752908984,0.9993895130940085,0.004875790378019823
2460015.6766797896,0.9934466627824551,0.004841571782416293
2460015.6780686807,0.9954843500342963,0.004872773106539419
2460015.679457572,1.0036933654928313,0.004881161968051961
2460015.680846463,0.9950007843686776,0.004883148074092248
2460015.682235354,1.0033681482479413,0.004830621753173285
2460015.683624245,1.001883041929528,0.004873101535320988
2460015.6850131364,0.9970502035606308,0.0048674439218997535
2460015.6864020275,1.0013026058310297,0.004833455770438309
2460015.6877909186,1.0020042282829744,0.00487178185591231
2460015.6891798098,0.9956601980528452,0.00487411972353126
2460015.690568701,1.0036847140062686,0.004832459997443223
2460015.691957592,0.9943996371356802,0.004869186409943415
2460015.693346483,0.9918153987743793,0.0048584728546664626
2460015.6947353743,0.9929119746962369,0.004863305103161276
2460015.6961242654,1.0007996398622092,0.004869072760869929
2460015.6975131566,1.0025858441296402,0.004869830028110449
2460015.6989020472,1.000528363325208,0.004829126750078576
2460015.700290939,1.0010485011840247,0.004864641102419608
2460015.7016798295,1.002212912625524,0.0048637066763292415
2460015.7030687206,0.9969257401289405,0.004826645346432558
2460015.704457612,1.0026429963742078,0.004830394323943182
2460015.705846503,1.00294186591002,0.004865679674056555
2460015.707235394,1.005309030608468,0.0048684962572653236
2460015.708624285,1.003491825180853,0.004866121030954396
2460015.7100131763,0.9900804480106776,0.004862600138089523
2460015.7114020674,1.0015513360697155,0.004863133646427573
2460015.7127909586,1.003583714454802,0.004858086290516853
2460015.7141798497,1.000720006860891,0.004865477806036752
2460015.715568741,0.9997329508939328,0.004861694353663005
2460015.7169576315,0.9983679167223634,0.0048179637107497375
2460015.7183465227,0.9959565770091922,0.004857716177300026
2460015.719735414,0.9984881854939017,0.0048615776896775344
2460015.721124305,0.9988852362938907,0.004861419079090546
2460015.722513196,0.9894096956357872,0.004850490678563946
2460015.723902087,0.9997649351775899,0.0048664670904169155
2460015.725290978,1.0001763395802856,0.0048698968805066176
2460015.726679869,0.9967921664197333,0.004860530335470895
2460015.72806876,1.0032322805839635,0.00487742367381641
2460015.7294576513,0.9983262978286702,0.004852596725667947
2460015.7308465424,1.0013217439679722,0.004853816257565503
2460015.7322354335,1.0056915967226203,0.004830401664598448
2460015.7336243247,1.0000104538795969,0.004854836739730546
2460015.7350132153,1.0018291667632038,0.00485245076460298
2460015.7364021065,0.9939291142414709,0.004844745108362654
2460015.7377909976,0.9934790403155014,0.004855760875795229
2460015.7391798887,0.9972723239239788,0.004850002393905657
2460015.74056878,1.003753073858429,0.0048601541268885355
2460015.741957671,0.9942880198507048,0.004808628887831412
2460015.7433465617,1.003952385757202,0.004854236378996328
2460015.744735453,1.0051155519089685,0.004850189646156493
2460015.746124344,0.9958222168012065,0.00485046623156025
2460015.747513235,0.9950928047257565,0.004848873768158577
2460015.7489021257,0.9972913309777913,0.004849155596887523
2460015.750291017,1.0040573178025605,0.004809449861472987
2460015.751679908,0.99151010616521,0.00484962985565093
2460015.753068799,1.0015959043338278,0.004851514110099408
2460015.75445769,1.0061021490849726,0.004809959316056729
2460015.755846581,0.9983888244815572,0.004843481270367246
2460015.757235472,0.9975089289731632,0.004801408566878957
2460015.758624363,0.9952645891672837,0.004833619165559533
2460015.760013254,0.9960848418516448,0.004836604387214715
2460015.761402145,1.0027218428767477,0.004844573586087387
2460015.762791036,1.006184272665756,0.004814308129969054
2460015.7641799273,1.0059795863586636,0.00484517951785462
2460015.765568818,1.0047573672569483,0.004846260822591863
2460015.766957709,0.996882875945515,0.004837253904122587
2460015.7683466002,0.9937621143341795,0.004836736125760106
2460015.769735491,1.0070098997584367,0.004840989773320237
2460015.771124382,0.9992655739948373,0.004836037780386405
2460015.772513273,1.0020884491938338,0.004852372376891395
2460015.7739021643,1.0017986899355389,0.004840612909322229
2460015.775291055,1.005270885417713,0.004836546251846674
2460015.776679946,1.0022853360547066,0.004800061687720856
2460015.7780688372,1.0036784875576057,0.004796520476970874
2460015.779457728,1.0000828117672147,0.004812281912491066
2460015.780846619,0.9951526441744838,0.004827622374540091
2460015.78223551,0.995130163417733,0.0048395481210593335
2460015.783624401,1.0074209109117431,0.004797341385070883
2460015.785013292,0.9974128450390622,0.0047882625019633794
2460015.786402183,1.0003013928860596,0.004839347957120218
2460015.787791074,0.9964805162787714,0.004829114100556556
2460015.789179965,0.9983844987382757,0.004832439679558114
2460015.7905688556,1.000693659151813,0.004832126587502724
2460015.7919577467,0.9988663603232077,0.004786963205981376
2460015.793346638,1.0000389644603158,0.004829320097694946
2460015.7947355285,0.9968936903037187,0.0048305064000191125
2460015.7961244197,0.9923938030843663,0.004784508018961305
2460015.797513311,0.9930158580765576,0.004782881277321206
2460015.7989022015,0.9954226754217526,0.004832625358811393
2460015.8002910926,0.9989218740286535,0.004784250440611362
2460015.8016799833,0.9990777318699169,0.004831927996561165
2460015.8030688744,0.9963946568287904,0.004815538869474203
2460015.8044577655,0.9999555955897997,0.004826379247679181
2460015.805846656,1.000502539948649,0.004819604871534109
2460015.8072355473,1.0040948731192316,0.004825192289939367
2460015.808624438,1.00813924646273,0.00478351440883786
2460015.810013329,1.0007460268621449,0.004822202939165597
2460015.81140222,1.0077207635710281,0.004821569807648943
2460015.812791111,0.9980077658233969,0.004820468709359109
2460015.814180002,0.9946874301470291,0.004812352697381127
2460015.8155688928,1.0100775727022266,0.004819449538025364
2460015.816957784,1.0056027223606552,0.004822809198640655
2460015.8183466746,1.0010903822439774,0.004820707936070889
2460015.8197355657,1.001952188280467,0.004817332742104724
2460015.8211244564,1.01037323070136,0.004824301580072769
2460015.8225133475,1.0005311160709327,0.00477874167208395
2460015.823902238,0.9964857596039612,0.004833249969924614
2460015.8252911293,1.002027954329458,0.0048177356261039864
2460015.82668002,0.9962998837259869,0.004813241178834518
2460015.828068911,1.0018728174454081,0.004783553078361135
2460015.8294578018,0.9930355860875838,0.004809915206583572
2460015.830846693,1.0001281009885405,0.004805474568938863
2460015.8322355836,1.000909553066498,0.0048115254317493234
2460015.8336244747,1.0018237268133197,0.004821194647731622
2460015.8350133654,1.006663119338704,0.004814503771540194
2460015.8364022565,1.0001861052734513,0.00480743039477618
2460015.837791147,0.9900124814079062,0.0048053145819790125
2460015.8391800383,1.00124663333463,0.004805351154172211
2460015.840568929,1.0007700150748875,0.004810533787872825
2460015.84195782,1.0004372605500373,0.004763961393789878
2460015.843346711,1.0079099820688109,0.004816485093046247
2460015.844735602,1.0048832726030654,0.0048069118954564855
2460015.8461244926,0.9998445026373434,0.004804573896754405
2460015.8475133833,0.9984322785390668,0.004804528345366819
2460015.8489022744,0.997986333731684,0.004799527851674982
2460015.850291165,0.9970869068369584,0.004802503766427952
2460015.851680056,1.0058806185957083,0.004815118813584944
2460015.853068947,1.0029652642486788,0.004808489677547626
2460015.854457838,1.0033432424532902,0.004807220989476417
2460015.8558467287,0.9988324097926046,0.004802833702665513
2460015.8572356193,0.9981898402906086,0.004798174549443524
2460015.8586245105,0.9997807962362887,0.004803839110270635
2460015.860013401,0.9937501857693729,0.004795045791761274
2460015.861402292,0.99521556407676,0.004800293508235806
2460015.862791183,0.9998159265150596,0.0047979171677182755
2460015.8641800736,0.9993246269447862,0.004800303536095231
2460015.8655689647,1.003342324871382,0.0047982680117150305
2460015.8669578554,1.0095013968054452,0.004821324026780677
2460015.868346746,0.9997739799135422,0.004798919625952979
2460015.869735637,1.0062846168015736,0.004802946565240221
2460015.871124528,1.00543002033722,0.004800629933088289
2460015.8725134186,0.9998045878243369,0.004796287804415581
2460015.8739023097,1.002747600711742,0.004800654183467291
2460015.8752912004,1.007261972616931,0.004796788541971196
2460015.876680091,0.9943968188483908,0.004789508512653143
2460015.878068982,1.004186565768486,0.004797523590621225
2460015.879457873,1.0013205642198046,0.004799435110360689
2460015.8808467635,0.9979612313123384,0.004793409481052704
2460015.8822356546,0.989667470610425,0.004801815842163065
2460015.8836245453,0.9959056512132874,0.004797683839747335
2460015.885013436,0.9993111909239876,0.004795987230799083
2460015.886402327,0.9988734388122139,0.004792821638757375
2460015.887791218,0.9986736681224868,0.004749843937341346
2460015.8891801084,0.9985069303814548,0.00474595889554205
2460015.8905689996,0.996259116872637,0.00478914665767349
2460015.8919578902,1.0009577261166784,0.004748992617955236
2460015.893346781,1.0052806511108787,0.004799509827744642
2460015.8947356716,0.9898707805446549,0.004781882423872571
2460015.8961245627,1.0018625274197233,0.004797612399441625
2460015.8975134534,1.0103942040021188,0.004751686572896131
2460015.898902344,0.9998510567938305,0.0047992994393214064
2460015.9002912347,1.0001016221963326,0.004787054570922806
2460015.901680126,0.997045943358914,0.004742985471368545
2460015.9030690165,0.996634276789959,0.00479412578481518
2460015.904457907,0.9920382400949408,0.004784476886717992
2460015.905846798,1.0037437014146524,0.004784149047810507
2460015.9072356885,1.0017877444942054,0.004789523259505239
2460015.9086245797,0.9967820730187432,0.00478585319403872
2460015.9100134703,1.0042480437563353,0.004802887184582448
2460015.911402361,1.007881995820611,0.004792108874239402
2460015.9127912517,1.0147943369597372,0.004780971854911817
2460015.9141801423,0.9994658690170833,0.00475998538029854
2460015.9155690335,0.9976840560344987,0.004783602431159483
2460015.916957924,0.9963989825720719,0.004735782715555474
2460015.918346815,0.9948962455727082,0.004779274852714176
2460015.9197357055,0.9961564132404841,0.0047847170965532445
2460015.9211245966,1.000987285362435,0.004780459319874526
2460015.9225134873,1.0013787651294102,0.004784396860467285
2460015.923902378,1.0007435362826798,0.004785465581224072
2460015.9252912686,0.9935671281786881,0.004750680247709101
2460015.9266801593,1.0066048528875335,0.004755977775772934
2460015.92806905,0.9973114522382068,0.004800923231591086
2460015.9294579406,1.007818944835205,0.004786220423426692
2460015.9308468318,1.000112567637666,0.004808369539859217
2460015.9322357224,0.9992184496096951,0.004784114966196774
2460015.933624613,0.9998058986556343,0.004786683998915025
2460015.935013504,0.9966486959342306,0.004775740785994764
2460015.9364023944,0.9913127605133831,0.004765759002289596
2460015.937791285,1.0008292646495311,0.0047405741971969385
2460015.939180176,1.0047255795979857,0.004777378145368372
2460015.940569067,1.0074383449679989,0.004776759695162249
2460015.9419579576,0.9968302460689235,0.0047633631959273
2460015.9433468482,0.9975702758778826,0.004740479161927875
2460015.944735739,1.0020348361937694,0.0047792648248547506
2460015.9461246296,0.9955458280221454,0.004779613637062995
2460015.9475135203,0.9927822679393572,0.004767033326935384
2460015.948902411,1.0002156645192082,0.004772759955624428
2460015.9502913016,1.0039213845970179,0.004772422154399083
2460015.9516801923,0.9961682107221609,0.004769957136144282
2460015.953069083,0.9976313606163423,0.004767471996629066
2460015.9544579736,1.008049257894162,0.004773571098031272
2460015.9558468643,0.9941605415070306,0.004768428051435841
2460015.957235755,1.0042061626963825,0.004770890054778656
2460015.9586246456,0.9972898890633641,0.0047746145197440195
2460015.9600135363,1.002391251223538,0.004768685170994829
2460015.9614024274,0.9870718935584013,0.004762228081565297
2460015.9627913176,1.0060984132157749,0.004727427607948842
2460015.9641802083,1.0014012458861608,0.00476944001319745
2460015.9655690994,0.9979647050152766,0.004782441034629967
2460015.96695799,1.007482519982722,0.004742801758362211
2460015.9683468807,0.997557888522122,0.004772673637383493
2460015.969735771,1.0027417019709035,0.004766550023436025
2460015.971124662,0.9983373743531335,0.004764658100624457
2460015.9725135528,1.0045659203459598,0.00477198630299269
2460015.9739024434,1.0039168622290418,0.004769038046780095
2460015.9752913336,0.9945849886811355,0.004764044631577264
2460015.9766802248,0.9944660962824595,0.004757426899772233
2460015.978069115,1.0037838128523535,0.004772390694447944
2460015.9794580056,0.9902522979937695,0.004762377909582593
2460015.980846897,0.9994958870537942,0.004739731463755826
2460015.982235787,1.003340882956955,0.004762311712602073
2460015.9836246776,0.9939837103650084,0.004763249415770683
2460015.9850135683,0.9967762398194697,0.004762982202810704
2460015.986402459,1.0022127160008294,0.004774946815477916
2460015.9877913496,0.9968076997706078,0.004757118854417339
2460015.9891802403,0.9981836793835108,0.004757530455444729
2460015.990569131,0.9992253970155714,0.004768194526840205
2460015.9919580217,1.0084861579655926,0.004779356124254616
2460015.9933469123,0.9946407645528409,0.0047580340112876335
2460015.994735803,1.0035847631198402,0.004761674910757786
2460015.9961246937,1.0046663300233423,0.004767943895896138
2460015.9975135843,1.0033827640169075,0.004758009891991761
2460015.9989024745,0.9943402564779071,0.004719626457648499
2460016.000291365,0.9949284264810601,0.00475958347942275
2460016.001680256,0.9956147777483897,0.004756937042116387
2460016.0030691465,0.990331275579439,0.0047656246420816105
2460016.004458037,0.9987904631910871,0.004760784200891189
2460016.005846928,0.9996651153742913,0.004753821130580852
2460016.0072358185,0.9932729776355468,0.004731740177375792
2460016.008624709,1.0021638219934355,0.004755242399415081
2460016.0100135994,0.9942895928482618,0.004759440336645072
2460016.01140249,0.9976278213718395,0.004759556607381154
2460016.0127913808,1.0020276921631983,0.004756688246336136
2460016.0141802714,1.0018070792558424,0.0047542758579579274
2460016.015569162,1.0041163052109443,0.0047191754005990565
2460016.0169580528,1.0083275473786044,0.0047618201508655405
2460016.0183469434,1.0022284459763984,0.0047618396167103064
2460016.0197358336,0.9962768786367171,0.004753490145678253
2460016.0211247243,1.001206587438494,0.0047123904067204745
2460016.022513615,0.9970998840668029,0.004768480484687737
2460016.0239025056,1.0095444576135655,0.0047599089588339005
2460016.0252913963,0.9938785161533904,0.00475549440673201
2460016.026680287,1.0015422257921984,0.004754793439695714
2460016.028069177,0.9956226427361742,0.004711860437626927
2460016.029458068,0.9949640810923499,0.004758446071105978
2460016.0308469585,0.9994403078067836,0.004749641413905895
2460016.032235849,1.0010873017904285,0.004752276905770925
2460016.0336247394,0.9953649333031012,0.004761634930403214
2460016.03501363,0.990051216472745,0.004749271366230633
2460016.0364025207,0.9963268868507137,0.004754839646498948
2460016.0377914114,1.0050928745275232,0.0047687079139178395
2460016.0391803016,0.9950514479983229,0.004723704191648517
2460016.0405691923,1.003545176014658,0.004751428732379929
2460016.041958083,0.9966908391604427,0.004712759209106005
2460016.0433469736,0.995616612912206,0.00471208786685703
2460016.044735864,0.9954084529021755,0.004747792486360883
2460016.0461247545,0.9988368010774509,0.004742517635678494
2460016.047513645,0.9894689452104305,0.00469609153036834
2460016.048902536,0.9955180383986401,0.00474892484797716
2460016.050291426,1.0007131249965795,0.004749283360337004
2460016.0516803167,0.9936506281323337,0.004738590254028291
2460016.0530692074,0.9994693427200214,0.004755567223410582
2460016.0544580976,1.0032973633578803,0.004752763879597917
2460016.055846988,0.9973497285120915,0.004743437052750506
2460016.057235879,0.9992900209985343,0.0047440911575679185
2460016.058624769,0.9951080103688066,0.004740402150589152
2460016.0600136598,0.9918152021496848,0.004749920162181291
2460016.0614025504,1.0061524850067936,0.004723902651506947
2460016.062791441,1.0019899402218326,0.004741382980107447
2460016.0641803313,0.9995906601565978,0.004746113114844191
2460016.065569222,1.0013453389313258,0.004740192483123129
2460016.066958112,0.9978637054638103,0.004746834268682468
2460016.068347003,1.0019433401692093,0.004747933859516309
2460016.0697358935,1.0041298723148728,0.0047027708712443494
2460016.0711247837,1.0052953324214098,0.004751253080986074
2460016.0725136744,1.0066489623606918,0.004749650393100282
2460016.073902565,0.9918735996839848,0.004735524875039272
2460016.0752914553,1.0066018379755495,0.004707215506924515
2460016.076680346,0.9998966081814159,0.004704867611446139
2460016.0780692366,0.9897575902621227,0.0047350820106854385
2460016.079458127,0.9891878374386985,0.004738711702547997
2460016.0808470175,0.9934902479230943,0.00473801381596525
2460016.0822359077,1.0010060957915532,0.004743492763080647
2460016.0836247983,0.9966416829867893,0.004738609916497752
2460016.0850136885,0.999270817320027,0.0047086325155570275
2460016.086402579,0.9977701776507393,0.004702624582471558
2460016.08779147,1.0057599565747808,0.004747482802466866
2460016.08918036,1.0029897112523758,0.004750850262528377
2460016.0905692508,1.005052828631387,0.004744936643754755
2460016.091958141,1.006181192212207,0.004751091193320843
2460016.0933470316,0.989495161836379,0.004739394252404564
2460016.094735922,0.9943323914901226,0.004735622073179975
2460016.0961248125,1.006845587055305,0.004704351012831826
2460016.0975137027,0.997123282405462,0.00469808668114458
2460016.0989025934,0.9998968703476755,0.004734734837016316
2460016.100291484,0.9916283431482373,0.004737125662219683
2460016.1016803742,0.9977552997155135,0.004737351518452228
2460016.103069265,0.9989555623929972,0.0047373041319008265
2460016.104458155,1.0059960372914463,0.004744905380428312
2460016.105847046,0.999972833021361,0.004745589830990261
2460016.107235936,1.0025052280048488,0.004698352648814827
2460016.1086248267,1.0052327402269579,0.004748365319637855
2460016.110013717,1.0027086034806438,0.004737691351466084
2460016.1114026075,0.9972312949043695,0.0046954558427306555
2460016.1127914977,0.9958340798244482,0.004740116061658489
2460016.1141803884,1.0042368361487424,0.004738361513966891
2460016.1155692786,0.9858219503747453,0.004728538799639666
2460016.1169581693,1.0011351471327843,0.004738893056057995
2460016.1183470595,0.9949144005861775,0.004733419679975613
2460016.11973595,1.00102287443216,0.004700424417680401
2460016.1211248403,1.0034370324326207,0.004735750993438077
2460016.1225137305,1.0019245952816562,0.0047321386700902085
2460016.123902621,0.9990517118686632,0.004710737448454427
2460016.1252915114,0.9993969848324039,0.004738054779443295
2460016.126680402,1.0019411117560038,0.0047368293488049005
2460016.1280692923,0.9950047824041347,0.004753803303275207
2460016.129458183,0.9948700944883246,0.004741026630619243
2460016.130847073,0.9985696536590365,0.004745057240234119
2460016.132235964,0.9925374701945637,0.0047379835357622795
2460016.133624854,0.9941945575791986,0.004737113799196441
2460016.1350137442,1.003497330672302,0.0047402074921414844
2460016.136402635,1.0006704574378484,0.004730594445280282
2460016.137791525,1.0032471585191893,0.004738173213051016
2460016.139180416,1.0003030314251813,0.004737168002070589
2460016.140569306,0.9976168759305059,0.004741512752405892
2460016.141958196,1.0014650833703451,0.004737068772141375
2460016.143347087,0.9960038324774643,0.004729429050715309
2460016.144735977,1.0042804212893814,0.00469682566143646
2460016.1461248673,1.0024436189338701,0.004743790977200809
2460016.147513758,0.9878813318845588,0.004725772290186459
2460016.148902648,0.9998685563916511,0.004735770852532233
2460016.150291539,0.9980175315165627,0.004733254974023092
2460016.151680429,1.0026116675061993,0.004704777360711312
2460016.153069319,1.0015272823154078,0.004734095675675693
2460016.15445821,0.9945229863607676,0.004732837474254864
2460016.1558471,0.9999597902499516,0.004747194550664563
2460016.1572359903,0.9971704067906042,0.004695128003823171
2460016.1586248805,1.0013003118762593,0.004730528182758197
2460016.160013771,1.0026696062495455,0.004740205853602362
2460016.1614026614,0.9962117303212352,0.0047281724222920365
2460016.1627915516,0.9977619849551305,0.0047099099206563645
2460016.164180442,0.9875659458743994,0.004723395097628585
2460016.1655693324,0.9988878579564855,0.004703686749071858
2460016.1669582226,0.9966808768425822,0.004691781779228679
2460016.1683471133,0.9962455497687087,0.004733394380931574
2460016.1697360035,0.9991770273406966,0.004730837342319694
2460016.1711248937,0.991644269748501,0.00472744641837796
2460016.1725137844,0.9965098788998337,0.004729323135546477
2460016.1739026746,1.0028805845468654,0.004689352808834557
2460016.175291565,1.0068347071555364,0.004740766889397658
2460016.176680455,1.0012953307173291,0.004738569542893792
2460016.1780693457,1.002242406329716,0.004733635311724039
2460016.179458236,0.9920339143516594,0.004727977763844369
2460016.180847126,0.9960509568626065,0.004702446440498238
2460016.1822360163,0.9998724233439784,0.004729301048039116
2460016.1836249065,0.99387877831965,0.004731754596520064
2460016.185013797,0.9929584436657305,0.004739797726277911
2460016.1864026873,0.9959325887964494,0.004704653224987446
2460016.1877915775,1.0070783906937268,0.0047024296618576305
2460016.1891804677,0.9977648032424198,0.004731951745547196
2460016.1905693584,0.9953771240341671,0.004728738701412522
2460016.1919582486,0.9977476968939885,0.004704753503581699
2460016.193347139,0.9993611991379842,0.004728938996434768
2460016.194736029,0.988201961219908,0.004727227968342245
2460016.1961249197,0.9984015395451422,0.004726402800040518
2460016.19751381,0.9969440262255397,0.0047308022775824875
2460016.1989027,0.9949327522243414,0.00472972346342471
2460016.2002915903,0.9976510886273686,0.004735720188902588
2460016.2016804805,0.9937301300505224,0.0047259278203198975
2460016.2030693707,0.9960904128846589,0.004687415203552274
2460016.204458261,1.0068747530516726,0.004711181230390169
2460016.2058471516,0.9987489098389588,0.004735517665467136
2460016.207236042,0.9872984052065956,0.004731564198274114
2460016.208624932,1.0024589556600498,0.00473682194260807
2460016.210013822,0.9939118768099098,0.0047301609533702245
2460016.2114027124,0.9994650825183048,0.004732777765889266
2460016.2127916026,1.0042560398272495,0.004709698024777136
2460016.214180493,0.9989859081375325,0.004735973375967684
2460016.2155693835,1.0002794364618277,0.0047409163241655655
2460016.2169582737,1.0042583993235847,0.004731071325706284
2460016.218347164,0.9970808770129903,0.004737731331820656
2460016.219736054,0.9961383893101446,0.004732105243892125
2460016.2211249443,0.9978593797205288,0.004738008900347885
2460016.2225138345,1.0023147642173336,0.004735494070503782
2460016.2239027247,0.9991486478431073,0.00472691507291155
2460016.225291615,0.9953290165255518,0.004723838814022762
2460016.226680505,0.9960140569615841,0.004727534702865841
2460016.2280693953,0.996269800147711,0.004703314014192436
2460016.2294582855,1.004017861780508,0.0047020324799745125
2460016.230847176,0.9978022274759611,0.004726920381778304
2460016.2322360664,0.9971188911206156,0.004732555579984353
2460016.2336249566,1.002958120218108,0.0047287096009577196
2460016.235013847,0.9926336196702296,0.004724081121188091
2460016.236402737,1.0014679016576347,0.004735872900748737
2460016.237791627,0.9886612109649596,0.00471841872323262
2460016.2391805174,0.9977336054575413,0.004739709310706899
2460016.2405694076,0.9916604585150242,0.004728261558820261
2460016.241958298,0.9945723391591155,0.004725134308594003
2460016.243347188,0.9989830898502431,0.004734803262410041
2460016.244736078,0.9951768945534861,0.004691110633604399
2460016.2461249684,0.9932761236306605,0.004687860427402443
2460016.2475138586,0.9962589857895073,0.0047012575820530415
2460016.248902749,0.9954125164791976,0.004727147614383712
