time,flux,flux_err
2460185.6465741335,0.9931722473677855,0.004803249538993173
2460185.647963017,0.9992462258191035,0.0048080647801420195
2460185.649351901,1.0018610584362433,0.004805203877106652
2460185.650740785,0.9901988475408441,0.00480066465766799
2460185.6521296687,0.9998688733743227,0.004809058001525167
2460185.653518553,1.0021973089971365,0.004814803103045202
2460185.6549074366,1.0042552694453135,0.0048088189132163926
2460185.6562963207,1.0050862709770383,0.004811498216152602
2460185.6576852044,1.0159827989534538,0.004820311791644197
2460185.659074088,1.00425037544336,0.004808335190063297
2460185.6604629722,0.9915215983888687,0.0048003943130000715
2460185.661851856,0.9925696978472559,0.00480070465797729
2460185.66324074,0.9991627667724544,0.004807070384198404
2460185.6646296238,0.9969403026052763,0.004805218363352435
2460185.6660185074,1.0015687233862136,0.004803917472379803
2460185.6674073916,0.9988366957356246,0.004805696344209905
2460185.6687962753,1.0004569366490699,0.004806890219673151
2460185.6701851594,0.9993880866223992,0.004803826378690106
2460185.671574043,1.0021362971061147,0.004811292407057112
2460185.672962927,0.9969572032253562,0.004801835498695373
2460185.674351811,1.007307103810232,0.004821717218498558
2460185.6757406946,1.0049013429565508,0.004814048578450672
2460185.677129579,0.9985123865394979,0.00480886569987507
2460185.6785184625,1.0015463414839456,0.004806865880170101
2460185.679907346,0.9964956662144501,0.00480854484910699
2460185.6812962303,0.998051893582342,0.004808453755417294
2460185.682685114,1.0050218006579692,0.00482032732194373
2460185.684073998,1.0013653939183804,0.0048037441594572855
2460185.685462882,0.9976639623608184,0.004810276020731384
2460185.6868517655,0.992154882241667,0.004801682479567624
2460185.6882406496,1.0068574429107333,0.00481251773463958
2460185.6896295333,1.0089100525834411,0.004808664262754658
2460185.6910184175,0.9943254699881366,0.004801129196333427
2460185.692407301,1.0001386960153658,0.004808965733275002
2460185.693796185,0.9988280170388267,0.0048059321045973505
2460185.695185069,1.0004376869080522,0.0048064143269231805
2460185.6965739527,0.9963343599100588,0.0048015505372749545
2460185.697962837,0.993954113119896,0.004807912935574739
2460185.6993517205,0.997706833817932,0.004805951028071571
2460185.700740604,1.0023507196450427,0.004811869246754046
2460185.7021294883,1.0002586969432685,0.004807788171151601
2460185.703518372,0.9971959652673335,0.004810054159309487
2460185.704907256,1.0039704385316128,0.004813229387776995
2460185.70629614,0.9980693814826563,0.004808174862559297
2460185.7076850235,1.005794661446485,0.0048085278832335505
2460185.709073907,1.0005512277533763,0.004806502223198268
2460185.7104627914,1.0005473778051728,0.004813729881043453
2460185.711851675,0.9940703946063141,0.004801009130152165
2460185.713240559,1.004158890233507,0.004809103744130094
2460185.714629443,0.9966625190543889,0.004804922765634436
2460185.7160183266,0.9990599927314284,0.004805205638947356
2460185.7174072107,1.0004464961115687,0.004809380092107075
2460185.7187960944,1.0012040876139892,0.0048107102165847095
2460185.7201849786,1.006644325438993,0.004814762645962385
2460185.7215738622,1.0046295627147266,0.004809184005762133
2460185.722962746,0.9998881883686997,0.004805428740183081
2460185.7243516296,1.0052579525655714,0.004825502696383003
2460185.7257405138,0.9958098534073495,0.004805485380099024
2460185.7271293974,0.9997249897168864,0.0048083366908905625
2460185.7285182816,0.9987907573706198,0.004805410338735735
2460185.7299071653,1.0022824646311297,0.004808334733289781
2460185.731296049,0.9972426214192913,0.004808036786450845
2460185.732684933,0.9989361418553221,0.004811154983482255
2460185.734073817,1.0020170139651652,0.004807140596813099
2460185.7354627005,0.9913192477214262,0.004797743264768475
2460185.7368515846,0.9987009034947514,0.004808514180028081
2460185.7382404683,0.998988801316343,0.004807007806226757
2460185.739629352,1.0004618959043827,0.0048096467173335085
2460185.741018236,1.0023203768329303,0.004808092643326475
2460185.74240712,1.0051761248529067,0.004816089768785488
2460185.7437960035,0.9994570594232655,0.004814517815357985
2460185.7451848877,1.0004372301345366,0.004808466218808935
2460185.7465737714,0.9966350473900892,0.004812646805784437
2460185.747962655,0.9991582642906571,0.004803717731846736
2460185.749351539,0.9990646909733037,0.004800724429745183
2460185.750740423,0.9983178662751814,0.004805249162938063
2460185.7521293066,0.9951122949955602,0.004804770921067156
2460185.7535181907,1.0032639404095882,0.0048129196953333704
2460185.7549070744,0.9988076579906998,0.004820057499302687
2460185.756295958,1.008141433263285,0.004812616658732402
2460185.757684842,0.9976456914201915,0.004806639451013048
2460185.759073726,1.0005289763578271,0.004819910026710484
2460185.7604626096,0.992299026912541,0.004802316872727532
2460185.7618514933,1.000960040049902,0.004806389269633178
2460185.7632403774,1.0076103361712783,0.0048127787480771065
2460185.764629261,0.9913264255909581,0.004801270796123285
2460185.7660181453,0.9958478308625095,0.004812813723877735
2460185.767407029,1.0048186669502144,0.004823567477503823
2460185.7687959126,0.996023166639168,0.004801159082372023
2460185.7701847963,0.9960739990061263,0.004803961648904105
2460185.7715736805,1.0043677009835281,0.004809056109177745
2460185.772962564,1.0013197165668133,0.0048155974321889535
2460185.774351448,0.9999369326281577,0.004804911542056623
2460185.775740332,1.0046324338625392,0.00481035145361483
2460185.7771292157,0.9974724437510334,0.004806065873984083
2460185.7785180993,1.0031321938769968,0.004807993458220215
2460185.7799069835,0.9997923964371276,0.00480475663058145
2460185.781295867,0.9922571995091773,0.004800429745574215
2460185.782684751,0.9948245929340467,0.004806584964457963
2460185.7840736345,1.0030126497226097,0.0048091460935603325
2460185.7854625187,0.9969585082925438,0.004808435680236745
2460185.7868514024,0.9976714664971472,0.004803661287690871
2460185.788240286,1.0022016809722152,0.004813089745587919
2460185.78962917,0.9956086120470166,0.004802413643459495
2460185.791018054,0.9995769298444495,0.004805176079175556
2460185.7924069376,0.999435786828107,0.004807640698559399
2460185.7937958213,1.004831260848575,0.004822797487863121
2460185.7951847054,0.9963952412943617,0.0048045148016315825
2460185.796573589,0.9848258206760033,0.004806624442740389
2460185.797962473,1.0053438912398769,0.0048096874354297625
2460185.799351357,1.0024008994784073,0.00480698947003277
2460185.8007402406,0.9977362630830132,0.004802792765477502
2460185.8021291243,1.007020184789031,0.004814811520728562
2460185.8035180084,1.000271617108426,0.00481193521790038
2460185.804906892,1.0034440396814814,0.004808483315189093
2460185.806295776,1.000290736342725,0.004808870071850148
2460185.8076846595,1.0009753093359972,0.004810300164474355
2460185.809073543,1.0028527789921247,0.004810694033751583
2460185.8104624273,0.9915056765691795,0.0048000403787787855
2460185.811851311,1.003018000498079,0.004805481856417618
2460185.8132401947,1.0034480201364038,0.004810418077294758
2460185.814629079,0.9979166886217032,0.004812046344371408
2460185.8160179625,0.995778988568362,0.004801571222589878
2460185.817406846,1.0011571051952344,0.004818071448056548
2460185.8187957304,0.9957314841227322,0.004806124145234011
2460185.820184614,1.0107186146920615,0.0048188202956088114
2460185.8215734977,1.0038222481524572,0.004808584457896135
2460185.8229623814,0.9995068477364737,0.00480975314556266
2460185.824351265,0.998652616008809,0.004805229325916811
2460185.8257401492,1.0003167724331181,0.004806862617502132
2460185.827129033,0.995852855371182,0.00480427029729398
2460185.8285179166,1.0037706979985457,0.004815018634891239
2460185.8299068003,0.9986105275920079,0.004803330909932322
2460185.8312956844,0.9994577119568592,0.004805935563025398
2460185.832684568,0.9986893536501408,0.00480772500589972
2460185.834073452,0.9933629176838987,0.004800317053022564
2460185.835462336,0.997767519442157,0.00480754777777564
2460185.8368512196,0.9991382315093269,0.004808571602984337
2460185.8382401033,0.9969158325955083,0.004808948114867969
2460185.839628987,0.9929576290687795,0.004802437591442388
2460185.841017871,1.0035393095861787,0.004812345008997297
2460185.842406755,1.0020243875947754,0.004804862406277008
2460185.8437956385,0.9962857461573195,0.004809182374428149
2460185.845184522,1.000710706963705,0.004811315702506412
2460185.846573406,0.9982998563479921,0.004803463178491789
2460185.84796229,0.9995629656255419,0.004808761816526934
2460185.8493511737,1.0058246779918005,0.004813580907623984
2460185.8507400574,1.0009796813110758,0.00480625510872629
2460185.852128941,0.9962495957962221,0.004801880523513347
2460185.8535178252,1.0035129472289883,0.004809922086510098
2460185.854906709,0.9914251539237025,0.004802419255248402
2460185.8562955926,0.9983281110526043,0.00480328999607599
2460185.8576844763,0.9991912172371449,0.0048079549587381806
2460185.8590733605,0.9993887391559929,0.004806230573463162
2460185.860462244,1.003213434309427,0.004806492891967876
2460185.861851128,0.9989225691565707,0.004806950905297376
2460185.8632400115,0.9960067227926038,0.0048050681501191385
2460185.864628895,0.9913466541323666,0.004804666189425348
2460185.8660177793,0.9983791391796408,0.004802431914400122
2460185.867406663,0.9984569864373829,0.004804114798538574
2460185.8687955467,1.0029539869525257,0.0048099484488672885
2460185.8701844304,0.9990594707045534,0.004811227414711168
2460185.8715733145,1.0071065149834928,0.00481931857026105
2460185.872962198,1.0054805970277814,0.004811013579452474
2460185.874351082,0.9966868585574383,0.0048105592203111
2460185.8757399656,0.9988245586107796,0.004807690682632685
2460185.8771288493,0.9988597954248457,0.0048017722029367734
2460185.8785177334,0.9945087666746396,0.004798599845617078
2460185.879906617,1.0061266052856592,0.004814431615670242
2460185.881295501,0.9959504091434574,0.004802549631460446
2460185.8826843845,0.9980274235725739,0.00480455721631518
2460185.884073268,0.9944489293440867,0.004799885532556974
2460185.8854621523,0.9990490954204116,0.004806290998073949
2460185.886851036,1.0002364455477193,0.004805677616495763
2460185.8882399197,0.9968482953685484,0.004802883467647043
2460185.8896288034,1.0006403638422914,0.004822965580516887
2460185.891017687,0.9996125581786718,0.004806237751332694
2460185.892406571,1.000098238932549,0.004808684034522551
2460185.893795455,1.0035017236511747,0.004808538715291208
2460185.8951843386,0.9980940472525025,0.0048050935989292975
2460185.8965732222,0.9958348454439926,0.004805563749383642
2460185.897962106,1.002516136911075,0.004805296536876974
2460185.8993509896,0.9949172527043686,0.0048129572812683746
2460185.9007398738,0.9985985862272411,0.004805407467587923
2460185.9021287574,1.0002500182464706,0.00480701270022871
2460185.903517641,1.0010981161583534,0.004804809746815987
2460185.904906525,0.9996476644860192,0.004811660044483868
2460185.9062954085,0.9974879087972068,0.004800856045771056
2460185.9076842926,0.9997655773064217,0.00481036300345944
2460185.9090731763,0.9981159071278953,0.004801923264463742
2460185.91046206,1.002488926260213,0.004809134543715722
2460185.9118509437,1.000232269332719,0.004808784785709436
2460185.9132398274,0.9984474594469133,0.0048095437475324035
2460185.914628711,0.9934124449836693,0.004798414265062997
2460185.916017595,1.0015935196627785,0.004801334352895323
2460185.917406479,1.003309552507796,0.004802858932383915
2460185.9187953626,0.9977340444687942,0.004801812007485996
2460185.9201842463,1.0004474096586,0.004812197732165172
2460185.92157313,0.9938394629674625,0.004812326933816748
2460185.922962014,0.9940459245965458,0.004799957115492214
2460185.924350898,1.0078756563305238,0.004812066246646018
2460185.9257397815,1.0062676830486423,0.004816131204668696
2460185.927128665,0.9977542077568431,0.004810610770465012
2460185.928517549,1.00561051646631,0.004810786954535342
2460185.929906433,0.9988693876686747,0.004805744566442488
2460185.9312953167,0.9971733876049875,0.004811510810050963
2460185.9326842004,1.0031692577851257,0.004811164118952568
2460185.934073084,0.9990806780463525,0.004803594076730708
2460185.9354619677,1.008496803058477,0.004812219265773768
2460185.9368508514,1.001256355554854,0.0048131325517916735
2460185.938239735,1.0053968117143355,0.004813502146819211
2460185.9396286192,0.9974116276200897,0.004814624178333777
2460185.941017503,0.9995437811378836,0.004806037684532831
2460185.9424063866,0.9968394861650318,0.0048021438860718114
2460185.9437952703,0.9986095487916171,0.004810371682156238
2460185.945184154,1.007342210117579,0.004819852212234072
2460185.9465730377,0.9975443529530719,0.0048142252845478775
2460185.9479619213,0.9926108727170256,0.004799675220979687
2460185.9493508055,0.9944136272766614,0.004803098151199408
2460185.950739689,0.9953385283925361,0.004804705602454414
2460185.952128573,1.0008583753159854,0.004811242945010701
2460185.9535174565,1.0028117346290737,0.004810688421962676
2460185.95490634,0.9986413924309954,0.004804180378164751
2460185.956295224,0.9958647314825895,0.004805963426209854
2460185.9576841076,0.9980818448742982,0.004806883498577135
2460185.9590729913,0.9961942609474664,0.0048006198286100945
2460185.9604618754,1.0064302291668619,0.0048112304816190585
2460185.961850759,0.9979176674220941,0.0048035780244043
2460185.963239643,0.9997436521776695,0.004807726898247142
2460185.9646285265,0.9969914612390316,0.004805416603058236
2460185.96601741,1.0032571540602127,0.004814728909975585
2460185.967406294,0.99900178673486,0.004801614616073867
2460185.968795178,0.9955266538276334,0.004798461247481751
2460185.9701840617,0.9989073651238348,0.004800867530362307
2460185.9715729454,1.0005119452310285,0.004804716173498634
2460185.972961829,0.9981025954425815,0.004807905170424972
2460185.9743507127,1.0059791979468162,0.004808258060592509
2460185.9757395964,0.9864354252918693,0.004792806195597663
2460185.97712848,0.9973462437539893,0.004810713870772834
2460185.978517364,0.994731802657006,0.004803416196073034
2460185.9799062475,0.9972221971178049,0.004807518740030714
2460185.981295131,0.996987611290828,0.004802089986796962
2460185.9826840153,0.9992682162012151,0.004805570927253174
2460185.984072899,0.99955154628765,0.004811288100335393
2460185.9854617827,1.0008265969299666,0.004804878915376932
2460185.9868506663,1.0062000805683229,0.0048270232954166735
2460185.98823955,1.0011437935099206,0.004809907339250879
2460185.9896284337,1.0034392109328873,0.004811460108190723
2460185.9910173174,1.00003905413559,0.004811243728051013
2460185.992406201,0.9888518224431296,0.004797153570159744
2460185.993795085,0.9977582534651247,0.0048049715751472535
2460185.995183969,0.9926661423124219,0.004800304654884281
2460185.9965728526,0.9975961641204208,0.004822514288283404
2460185.9979617363,0.9980588756917959,0.004805895758476175
2460185.99935062,1.0004284209310201,0.004816542496592878
2460186.0007395037,0.9954806502092692,0.004800148046821765
2460186.0021283873,0.9977459205802016,0.004807404872918594
2460186.003517271,1.0029130730961933,0.0048133657672981035
2460186.0049061547,0.9958843074904039,0.004801053306676467
2460186.0062950384,0.9976680080690999,0.004802436482135278
2460186.0076839225,1.0013041862672805,0.004809523192724198
2460186.009072806,1.0016893115943508,0.004806603953185544
2460186.01046169,0.9897594966721277,0.004807767942610192
2460186.0118505736,1.0053853923764435,0.004813456795734441
2460186.0132394573,0.9940566261474846,0.004800974611125052
2460186.014628341,1.0022619750762838,0.00480903248746165
2460186.0160172246,0.9946969573630962,0.004816792612719388
2460186.0174061083,1.0008664014791895,0.004809656113817259
2460186.018794992,0.9942308526170334,0.0048017340949748945
2460186.0201838757,0.9977680414690321,0.004805589915980754
2460186.0215727594,1.0017311389977144,0.004807719133097375
2460186.022961643,0.9916776844245094,0.004808113524401478
2460186.024350527,0.9977701295765322,0.0048113810863725116
2460186.025739411,1.006006865371194,0.00480915477225713
2460186.0271282946,1.0031800245894236,0.004807572247785407
2460186.0285171783,0.998350101434716,0.004807324285019757
2460186.029906062,1.0082971277787696,0.004812990364721581
2460186.0312949456,1.0011944953701601,0.004800872554870979
2460186.0326838293,0.9935575032015745,0.004802784935074376
2460186.034072713,0.9905054730765781,0.004805893278848518
2460186.0354615967,1.0073332051539845,0.004812848960691801
2460186.0368504804,0.9943359757789971,0.004811910356370456
2460186.038239364,0.999911679578077,0.0048058540615795306
2460186.0396282477,0.9977164260617611,0.004807053157311527
2460186.0410171314,1.0003888121418754,0.004807885790177236
2460186.042406015,0.9921429408769002,0.004811294886684769
2460186.0437948992,1.0100870926799663,0.0048150721426459325
2460186.045183783,1.0123226075190206,0.004821419793686496
2460186.0465726666,1.0076590804307362,0.004813836896552838
2460186.0479615503,0.9967988985754964,0.004802761835385155
2460186.049350434,0.9974477779811871,0.004803855090168234
2460186.0507393177,0.9970041856441109,0.004807553650577984
2460186.0521282014,1.0033353275847519,0.004817014474141285
2460186.053517085,1.0058864076697756,0.004806016933964547
2460186.0549059687,0.9940738530343612,0.004801981013686794
2460186.0562948524,1.001829932583818,0.004812793495336327
2460186.057683736,1.0040891996456873,0.00480791384912177
2460186.05907262,0.9958158567164126,0.0047999712102178415
2460186.0604615035,1.000241013282876,0.0048037765251235385
2460186.061850387,0.9912970615792365,0.004802352696821832
2460186.063239271,0.9958561832925104,0.004805033565838666
2460186.0646281545,0.9953194744115966,0.004805307368934631
2460186.066017038,0.9991243325437786,0.004804869779906618
2460186.067405922,0.9986938561319382,0.004804766875358874
2460186.0687948056,1.009935704886201,0.00481016352393981
2460186.0701836892,1.0049036920774885,0.004808868505769523
2460186.071572573,0.996974625872311,0.004801117059208582
2460186.072961457,0.9991872367822225,0.004816895321507054
2460186.0743503408,1.0034805163093756,0.004809501724368962
2460186.0757392244,0.9976182197558918,0.004801970246882496
2460186.077128108,1.0004245057294572,0.004808791963578969
2460186.078516992,1.0030217199395637,0.004805136861906567
2460186.0799058755,0.9998344848539287,0.004808523968031988
2460186.081294759,0.9981972780670442,0.00480407499398935
2460186.082683643,0.9992583629439484,0.004807664972809089
2460186.0840725265,1.0016204040468437,0.0048095673692485005
2460186.08546141,1.0009264998231797,0.004809704401303201
2460186.086850294,1.005776325252499,0.004813968055805196
2460186.0882391776,0.9973198813967993,0.004806641408613829
2460186.0896280613,0.9992935345046552,0.004810045284852611
2460186.091016945,1.0035698481583692,0.004810471780809529
2460186.0924058286,0.9955035541384123,0.004803950164312853
2460186.0937947123,1.0044309967421283,0.004818221922303282
2460186.095183596,1.0011584755157814,0.004811557596709639
2460186.0965724797,0.9985663510677065,0.00480553862684028
2460186.0979613634,0.9985025985355908,0.0048034246137563935
2460186.099350247,0.9969019988833194,0.004806975179547065
2460186.1007391308,0.999850276166899,0.004805324204301352
2460186.1021280144,1.0079367987282644,0.004808125270006167
2460186.103516898,0.9938641287373088,0.0048026756356974116
2460186.104905782,1.0035748726670415,0.004813589912587579
2460186.1062946655,0.9964745241260105,0.004798700401043884
2460186.107683549,1.0011563874082812,0.004805971060852902
2460186.109072433,1.001783733205376,0.004813584627065469
2460186.1104613165,0.999908416910108,0.004809231314447685
2460186.1118502,0.9978899999977162,0.004801412983193378
2460186.113239084,1.0007518165801152,0.0048054753310816795
2460186.1146279676,0.9966865322906413,0.004802131748946966
2460186.1160168513,0.9998504066736178,0.0048048667782520866
2460186.117405735,0.9984453713394131,0.004807167350690445
2460186.1187946186,1.0003378492681985,0.004806927544594717
2460186.1201835023,0.9964263018934275,0.004820129147491288
2460186.121572386,0.9974975010410359,0.004803535674974061
2460186.1229612697,0.9972812514080452,0.004800338912897956
2460186.1243501534,1.0025800199499098,0.004804676368949411
2460186.125739037,1.0056402719981883,0.004814662808322531
2460186.1271279207,0.9892777963731727,0.0047946874499486345
2460186.1285168044,1.0016478104577842,0.004810232627247396
2460186.129905688,0.9944672002847136,0.004805422214847143
2460186.131294572,0.9980284023729645,0.004805999054544076
2460186.1326834555,0.9922838228798051,0.004803595381797895
2460186.134072339,0.9993935026512278,0.004806855048112444
2460186.135461223,0.9921657142993243,0.004809099698421812
2460186.1368501065,0.9966703494575148,0.004801936967669212
2460186.13823899,1.0034610055549207,0.004813862802136513
2460186.139627874,0.993077760503401,0.004799770882404539
2460186.1410167576,0.9891745003052717,0.0047958850448533655
2460186.1424056413,0.9928016735398575,0.0048014589868117415
2460186.143794525,0.9942279162158612,0.004798922197212422
2460186.1451834086,1.0016764566825525,0.004811626112736989
2460186.1465722923,0.9912241083234478,0.0047959186503334465
2460186.147961176,1.0041827077096812,0.004811194983791556
2460186.1493500597,0.9985164322477796,0.004806901116984168
2460186.1507389434,1.0001315833991933,0.004804536661506975
2460186.152127827,1.0050026814236706,0.004817132843735203
2460186.1535167103,1.0031439394816855,0.004802170639949158
2460186.154905594,0.995131414229859,0.0048077376650514396
2460186.156294478,0.998771964403118,0.00481362573668188
2460186.157683362,1.0038305353290988,0.004813710305035638
2460186.159072245,1.0013173674458757,0.004805749395191082
2460186.1604611287,0.9928990968054142,0.004795845240304142
2460186.1618500124,1.005564512847946,0.004810606006969777
2460186.163238896,1.002027715516104,0.0048100685150485505
2460186.1646277797,1.0014377598939346,0.004810243394051694
2460186.1660166634,1.0017678766390463,0.004807752020790503
2460186.167405547,1.0061685631957415,0.00481528976259947
2460186.168794431,0.997418544476184,0.0048066322731435155
2460186.1701833145,1.002647100403354,0.004805496212156682
2460186.171572198,1.0001105718174723,0.004809070138650013
2460186.172961082,1.0046685189702773,0.004806779093202124
2460186.1743499655,0.9970734847117743,0.004805735039452018
2460186.175738849,0.9974907799450197,0.004804766288078639
2460186.177127733,1.0021076508813462,0.004810452857335308
2460186.1785166166,0.9966112951672743,0.004804336007426877
2460186.1799055003,0.9952428017143232,0.004801235624562579
2460186.181294384,1.007260317151555,0.004808203900304221
2460186.1826832676,0.997059781506304,0.004800287689010843
2460186.184072151,0.9953486426632402,0.004804282760685621
2460186.185461035,1.0022191688725293,0.0048096867828961685
2460186.1868499187,0.9984590092915239,0.004802997987292757
2460186.188238802,1.005509765279425,0.0048157697010577215
2460186.1896276856,1.0076985587131622,0.004812671471554283
2460186.1910165693,1.0015855587529339,0.0048090050810507086
2460186.192405453,1.0014766508961261,0.004807016223910117
2460186.1937943366,1.000740984522458,0.004814484862411498
2460186.1951832203,1.0008934816233328,0.004813158914148863
2460186.196572104,1.0008653574254391,0.004810425189910931
2460186.1979609877,1.0008023226802765,0.004810320654029201
2460186.1993498714,1.003007233693781,0.004808366054902285
2460186.200738755,1.005327512646672,0.004817785181568941
2460186.2021276387,0.9998407491764292,0.004806879322362134
2460186.2035165224,1.0002406217627198,0.0048057535714060825
2460186.204905406,1.0004083228963305,0.004818949823527183
2460186.2062942893,1.0042297553817954,0.0048173947054664015
2460186.2076831735,0.998789909076948,0.00480485588094107
2460186.2090720567,0.996901411603085,0.004807168003224038
2460186.2104609404,1.0031948371020032,0.004808134209716402
2460186.211849824,0.9953002899239386,0.0048016560519570746
2460186.2132387077,0.9970554747845849,0.004807511562161183
2460186.2146275914,0.9965635297082069,0.004801665187427387
2460186.216016475,1.0015343348658194,0.004808227065246802
2460186.217405359,0.9962225809054381,0.004818076146298424
2460186.2187942425,0.9971679715761589,0.00480737355130609
2460186.220183126,0.9994164065803708,0.004808562010740507
2460186.2215720094,1.0013960629972898,0.004809113858400798
2460186.2229608935,1.001514954618083,0.004815226597347589
2460186.2243497767,0.9944608054554941,0.004805166421678367
2460186.2257386604,1.0025853054720195,0.0048154145270226075
2460186.227127544,0.9965392554585171,0.004801955564876636
2460186.228516428,1.0034544802189824,0.0048062383386129285
2460186.2299053115,1.0013944969166646,0.004809906229943769
2460186.231294195,0.9973727366178983,0.004809030334100789
2460186.232683079,1.0055849371494325,0.004809748447320784
2460186.2340719625,1.001449244485186,0.004810101141728242
2460186.235460846,0.9955536034650578,0.004812770656660543
2460186.2368497294,1.0000573250762168,0.004809530305340371
2460186.238238613,1.0058969134606361,0.0048127399875816336
2460186.239627497,1.0101500621717696,0.004810936123714889
2460186.2410163805,0.994208535968125,0.004802297883999952
2460186.242405264,1.0075882152824478,0.004812211826890799
2460186.243794148,0.9960578814263589,0.004800844300166367
2460186.2451830315,1.0047159581625478,0.00481127152598211
2460186.246571915,1.0010914603156966,0.004807316128349835
2460186.247960799,0.9993999627338066,0.004810371682156238
2460186.2493496826,0.9989495840473548,0.00480290695885642
2460186.250738566,1.005719946349993,0.004816343669606842
2460186.2521274495,0.9948004491910755,0.004799679853968203
2460186.253516333,0.9912045975689927,0.004800704005443697
2460186.254905217,1.0054839249491099,0.004805447728910661
2460186.2562941005,1.0034531098984356,0.00480450762376205
2460186.257682984,0.9986823715406871,0.004808476137319562
2460186.259071868,1.003394055608195,0.004805396700783625
2460186.2604607516,1.002356070420512,0.004810245677919272
2460186.2618496353,1.0002248957031088,0.0048119591658832735
2460186.2632385185,0.9963581121328736,0.004800697675867837
2460186.264627402,0.9988963373060994,0.004815808461553194
2460186.266016286,1.0003069191758514,0.004806073704387208
2460186.2674051696,0.9978746654582615,0.004804460445583217
2460186.2687940532,0.9974953476801762,0.004806060392701895
2460186.270182937,0.9994277606649031,0.004804773204934733
2460186.2715718206,0.997896460080295,0.004803137303215036
2460186.272960704,0.999521268728897,0.004806847282962678
2460186.2743495875,1.0008173309529345,0.004819274720003545
2460186.275738471,1.0050553408846914,0.004811995903524605
2460186.277127355,1.0028720287331423,0.004806225614207849
2460186.2785162386,1.0043248947797738,0.004811999361952653
2460186.2799051222,1.0091377215543234,0.004811851563093653
2460186.281294006,0.9985251761979368,0.004802993354304241
2460186.282682889,1.0023003440516,0.004807157171166381
2460186.284071773,0.998725634517957,0.004811829050684667
2460186.2854606565,1.008322511335569,0.004812378940744175
2460186.28684954,0.9984067413506591,0.004808557704018788
2460186.288238424,1.0007515555666777,0.004809214544334324
2460186.2896273076,0.9927307431382096,0.0048024597123312186
2460186.2910161912,0.9940147334907615,0.004799915744862366
2460186.292405075,1.003525345367271,0.004805676963962169
2460186.293793958,1.000317424966712,0.004810040456104017
2460186.295182842,0.9945497457843313,0.004803959756556683
2460186.2965717255,1.0055675145024776,0.004811610712944176
2460186.297960609,0.9995713180555427,0.004805549458897937
2460186.299349493,1.0016000449987168,0.004808587263790588
2460186.3007383766,1.0037529490847938,0.0048066957646621935
2460186.30212726,0.9961076044862078,0.004808370622637441
2460186.3035161435,1.00246706638482,0.004807648463709165
2460186.304905027,0.9953945810282449,0.0048049976764910065
2460186.306293911,0.9928117225572022,0.004800996079480289
2460186.3076827945,1.0094690128599038,0.004812338679421437
2460186.309071678,1.0087071146357642,0.004812580573624665
2460186.3104605614,1.0021054975204866,0.00482000855928315
2460186.311849445,0.9953847930243377,0.004804969160772957
2460186.313238329,1.0022865103394112,0.004808653495950361
2460186.3146272125,1.005259779659634,0.004811906310662174
2460186.316016096,0.997113289260997,0.004803228853678249
2460186.31740498,0.9978999185083423,0.004799966446722606
2460186.318793863,0.9970443164601306,0.004812062005177658
2460186.3201827467,1.0024035748661417,0.0048087021097031
2460186.3215716304,1.0000089070835556,0.004807215638176387
2460186.322960514,1.0090025165936847,0.0048142722669666325
2460186.324349398,0.9966892076783759,0.004817879146406451
2460186.3257382815,1.0041579114331163,0.004810378468505613
2460186.3271271647,1.0060062128376002,0.00481325744672153
2460186.3285160484,0.9968240863722178,0.004804311863683905
2460186.329904932,1.0063090536784902,0.004810607507797043
2460186.3312938157,0.9990303677062691,0.0048034329009330355
2460186.3326826994,1.010985957705448,0.0048161706176977626
2460186.334071583,0.9964497278494454,0.004804631866158313
2460186.335460467,0.9960621881480781,0.004802933060200173
2460186.33684935,0.9906472686265144,0.004809620224469599
2460186.3382382337,1.0101467995038005,0.004816517504556235
2460186.3396271174,0.995162540082284,0.004810702451434942
2460186.341016001,1.0032503024574775,0.004808866939688898
2460186.3424048843,1.0065301973134344,0.004819880205925247
2460186.343793768,0.9985610655455965,0.004812915388611652
2460186.3451826517,0.9990735654301799,0.004812831994818361
2460186.3465715353,1.0005077037626686,0.004812548142705052
2460186.347960419,0.999941239349877,0.004807046631975589
2460186.3493493022,0.9945386527132364,0.004808029673834672
2460186.350738186,0.9935615489098563,0.00480195099714148
2460186.3521270696,1.0012856543132163,0.004809166909381975
2460186.3535159533,0.9986897451702972,0.0048037575363959585
2460186.354904837,1.0070552910963784,0.004817672880537445
2460186.35629372,0.9941983564440613,0.0048060871465792415
2460186.357682604,0.9966533183307161,0.004802327770038548
2460186.3590714876,1.0025387798267804,0.004810158890951295
2460186.3604603712,0.9946602197217643,0.0048011858362493704
2460186.361849255,0.9942754206614911,0.004805110760562815
2460186.3632381386,1.0022331983447965,0.00480480733244169
2460186.364627022,1.005267153289244,0.004806658700754065
2460186.3660159055,1.0034720333726561,0.004812955323667593
2460186.367404789,1.0097390965143842,0.004815927940454222
2460186.368793673,0.9984488297674604,0.004806021501699704
2460186.370182556,1.0028311801301695,0.004804857120754898
2460186.37157144,0.9979825945146787,0.004806456741606779
2460186.3729603235,1.0065045527431975,0.0048096467173335085
2460186.374349207,0.9927721137680576,0.004800364035441318
2460186.375738091,1.0006039524677566,0.004806473903240296
2460186.377126974,1.0004679644668053,0.004809520060562949
2460186.3785158577,0.9992821804201227,0.00480495611010108
