time,flux,flux_err
2460863.493630638,1.002635630719013,0.0045034486786311
2460863.495019502,0.9982480516697255,0.004496554262452117
2460863.496408366,1.0019785086969284,0.004507303760019761
2460863.4977972307,1.0069782855301193,0.00450107984617553
2460863.499186095,0.9988458349138961,0.004494457043879765
2460863.500574959,0.9992348982083016,0.004504812759492015
2460863.5019638236,1.0037286148102413,0.004502271598951565
2460863.5033526877,0.9982082339276831,0.0044999893830127745
2460863.504741552,0.9977817445413251,0.00450008058891216
2460863.5061304164,1.0084704812688388,0.004509221281639389
2460863.5075192805,1.0002349957811616,0.004495684412850387
2460863.5089081447,0.9982349299138252,0.004499984405795019
2460863.510297009,1.0074424595651958,0.0045096585657707485
2460863.5116858734,1.0079244093779702,0.0045065699112772145
2460863.5130747375,1.0028952863517804,0.0045028539980681275
2460863.5144636016,1.000744481889569,0.004499701544692458
2460863.5158524658,0.9972687032773782,0.004503572785879025
2460863.5172413304,0.9912697984592018,0.004493694172140178
2460863.5186301945,0.9980341605846303,0.004497570131987734
2460863.5200190586,0.9974268107400989,0.00449494022183718
2460863.5214079227,0.9972719998761512,0.004501280033752
2460863.5227967873,0.9958054658965078,0.004492943517207809
2460863.5241856514,0.992892888560967,0.004499167948165573
2460863.5255745156,1.0030647703122275,0.004501084823393285
2460863.5269633797,1.0055888661060874,0.004500945461296136
2460863.5283522443,0.9931605594534962,0.004490044190906551
2460863.5297411084,1.0006886982671943,0.004503104539574876
2460863.5311299725,0.9853519511873264,0.004490741259949062
2460863.5325188367,1.0034234531865682,0.0045054065997454954
2460863.5339077013,1.0010574002162373,0.004500318202580584
2460863.5352965654,1.0015653996232374,0.004500553101402957
2460863.5366854295,1.005350864602515,0.004501026195646478
2460863.5380742936,1.0037990068899236,0.004513876273024439
2460863.5394631578,1.0079916341372626,0.004509277647014488
2460863.5408520224,0.9974977199333142,0.00449539140339474
2460863.5422408865,1.004627034934671,0.004507307832288834
2460863.5436297506,1.0000244012948392,0.004507577830192261
2460863.5450186147,0.9982544509496967,0.004494483869144291
2460863.5464074793,1.0046402859689547,0.004512439149876987
2460863.5477963435,0.9953705087760467,0.00449530284770221
2460863.5491852076,1.0074889997831677,0.004510226097873238
2460863.5505740717,0.9951676063535283,0.004498628210915484
2460863.551962936,1.0088089320762,0.0045178124119594
2460863.5533518004,0.9967327797395951,0.004496959226987663
2460863.5547406645,1.0022904574357223,0.004504840812901181
2460863.5561295287,0.9941250408317692,0.004493933401788391
2460863.557518393,0.9999389482835078,0.00449753419259719
2460863.558907257,0.9949071750504613,0.00449387496795916
2460863.5602961215,0.9975426441714953,0.00449494616864281
2460863.5616849856,0.9908820925878205,0.0044918176964072335
2460863.56307385,1.0038162009148965,0.004500295449585131
2460863.564462714,0.9973395478314019,0.00449581996123523
2460863.565851578,1.0047082217593553,0.0045013294827335945
2460863.5672404426,1.0017856899883038,0.004502212777287184
2460863.5686293067,1.0005178568837232,0.00450126969148134
2460863.570018171,0.9994254545452194,0.004504170052009662
2460863.571407035,1.0006897324942605,0.004499244351690077
2460863.572795899,0.9993883516492251,0.004499977360123132
2460863.5741847637,0.9946172682760123,0.004488053109886852
2460863.575573628,0.9917333261023623,0.004491372332376921
2460863.576962492,1.0002170260858891,0.004500388659299457
2460863.578351356,0.9939122486129318,0.004491831270637475
2460863.57974022,1.0056054783783357,0.004513970387687449
2460863.581129085,0.9985183081299199,0.004497783053484955
2460863.582517949,1.003801204622439,0.00450683344526148
2460863.583906813,1.0039076653710493,0.004505269823216012
2460863.585295677,0.9949500954737018,0.0044919706973738155
2460863.5866845413,0.9976487817241475,0.004497268331602026
2460863.5880734054,1.0017924771034248,0.004505161358652462
2460863.58946227,0.9924686615463161,0.0044912700085365746
2460863.590851134,1.003811094418758,0.00450303757337235
2460863.5922399983,0.9995926114947679,0.004501697602929913
2460863.5936288624,1.0051098896961281,0.004516184538557455
2460863.5950177265,0.9960178702801956,0.004501883117409884
2460863.5964065907,0.9923099076916791,0.004494304495387525
2460863.5977954553,0.9969616024779563,0.00450744273428176
2460863.5991843194,0.9997591220524003,0.004501437365544421
2460863.6005731835,1.0002030640204975,0.004499674008396824
2460863.6019620476,1.0044421668466166,0.004504033663315329
2460863.6033509118,0.9934650100460615,0.00449288359667717
2460863.604739776,1.0003250381750983,0.004500444895396173
2460863.6061286405,0.9993984353631191,0.004497041189482648
2460863.6075175046,1.0094564228587322,0.004506160939111788
2460863.6089063687,1.0031162877479547,0.004506633451602585
2460863.610295233,1.0023815340567255,0.004500752836505087
2460863.611684097,1.0012124696369515,0.0045045165180767855
2460863.613072961,0.9953369610355921,0.004496872610470883
2460863.614461825,0.9971718737683203,0.004499052373290943
2460863.61585069,0.9941911020856125,0.0044915111127213445
2460863.617239554,1.0000821240929625,0.004501436460595739
2460863.618628418,1.0014244861854895,0.0045085021706325334
2460863.620017282,1.0019803832334857,0.00450092296685745
2460863.6214061463,1.0013160862611303,0.004503287080652032
2460863.6227950105,1.0007141661086956,0.004499109061862
2460863.6241838746,0.9959920792427363,0.004499378348734321
2460863.6255727387,1.000862448414289,0.004502143613352142
2460863.6269616033,1.0015013421843346,0.00450025136565644
2460863.6283504674,1.004916618513162,0.004505702647243149
2460863.6297393315,1.0059216933037771,0.004502914758908258
2460863.6311281957,0.9956412823497741,0.004493049073007737
2460863.63251706,0.9972286269785692,0.00449689038624858
2460863.633905924,0.9948608287500644,0.0044950885687819655
2460863.635294788,0.9962722254992495,0.004495749504516356
2460863.636683652,0.9989729155646356,0.004498402943332662
2460863.6380725163,0.9972896463754655,0.004494096033994526
2460863.639461381,1.0016960354295166,0.004497871609177485
2460863.640850245,0.9965982655818183,0.004499566771977915
2460863.642239109,1.0041104385151847,0.004502932211489997
2460863.6436279733,0.9929734936329263,0.004493311314208169
2460863.6450168374,1.0083239442214194,0.004511571498007771
2460863.6464057015,0.9975046363268183,0.004495743880906684
2460863.6477945657,0.9988089259354769,0.004498731956818046
2460863.64918343,0.9984151439800825,0.004499853705349549
2460863.650572294,0.9979422436541362,0.0044970729273257366
2460863.6519611585,0.9987162979738747,0.004504494540751632
2460863.6533500226,1.0067956798137718,0.00451661051083028
2460863.6547388867,1.0011404615774786,0.004498914239338436
2460863.656127751,1.0021054600692847,0.004500487104788306
2460863.657516615,1.0007800980841557,0.004498727432074632
2460863.658905479,1.0032521593287556,0.004501012686055428
2460863.6602943433,1.0091995467112047,0.0045067543268909275
2460863.6616832074,0.9940430783367856,0.004492461308838268
2460863.6630720715,0.9962687996220932,0.004499487588968171
2460863.6644609356,0.9957722413520113,0.0044955109858992506
2460863.6658497998,0.9935487824384106,0.004496561372763197
2460863.667238664,1.0040218181834635,0.004506043942174943
2460863.6686275285,0.9988409869745241,0.004496646373300187
2460863.6700163926,1.0001009987369178,0.004500165977284301
2460863.6714052567,0.9947383374819305,0.004500778110429013
2460863.672794121,1.0122065619057132,0.00451357246882379
2460863.674182985,0.9993975304144364,0.004499175640229377
2460863.675571849,0.9990874562121995,0.0044981723753361276
2460863.676960713,0.9959003562298169,0.004497666250465685
2460863.6783495774,0.9965386036079462,0.004493545631277818
2460863.6797384415,1.0011557164267026,0.004499703289950631
2460863.6811273056,1.0029126096551366,0.00450463584202453
2460863.6825161697,0.9941353184632381,0.004504586522321319
2460863.683905034,1.0042127623555308,0.00450232104793316
2460863.685293898,0.9961983429032194,0.004495790421124656
2460863.686682762,1.0028359475738664,0.004510021191635779
2460863.6880716262,1.0023772032308864,0.004506525504152566
2460863.6894604904,1.0001956951526518,0.00449816649316969
2460863.6908493545,0.9987248303471695,0.004496864272015163
2460863.692238219,1.0002958858996747,0.004500669839783037
2460863.693627083,0.9976090932604883,0.004493142605918022
2460863.6950159473,0.9979704263416858,0.004498666671234502
2460863.6964048115,1.0011238493052304,0.004508896728258227
2460863.6977936756,1.0023380318807602,0.004503565675567946
2460863.6991825397,0.9932671494804899,0.004494502355953096
2460863.700571404,1.0017289367780549,0.004503979624951128
2460863.701960268,1.003946772081984,0.00450385816791006
2460863.703349132,0.9942591025152046,0.004494831240160096
2460863.704737996,0.9980481872892135,0.004502924260869427
2460863.7061268603,0.9948833231887507,0.004493245123675943
2460863.7075157245,0.9925119698047065,0.004495675169445984
2460863.7089045886,0.9977492956671282,0.004500341989803103
2460863.7102934527,0.9988502950181185,0.00449877978981985
2460863.711682317,1.0013951399924907,0.004500758072279608
2460863.713071181,1.0036076102435147,0.004508739202548231
2460863.714460045,1.0082784382305137,0.0045115880456408275
2460863.715848909,1.0011184842523253,0.004502019506104218
2460863.7172377734,0.9997426390585353,0.004496697115065614
2460863.7186266375,1.0011187428090917,0.004502295774009233
2460863.7200155016,0.9955158823180169,0.004494404039742631
2460863.7214043657,1.000945380497147,0.0045031899279470156
2460863.72279323,1.0001231053404542,0.004499341762951859
2460863.724182094,0.9977030786451145,0.004491629402442023
2460863.725570958,0.9969365224716048,0.004497629600044032
2460863.7269598222,1.0094661833766678,0.004511182499352557
2460863.7283486864,1.00244804778491,0.004502649350387435
2460863.7297375505,1.002240749897361,0.004511640209468471
2460863.7311264146,0.9981499940160267,0.0045000553149882345
2460863.7325152787,1.0047279367128015,0.004504419559289345
2460863.733904143,0.994891273809321,0.004496459566036384
2460863.735293007,0.9963365414949188,0.0044937489215354865
2460863.736681871,1.0059068909288944,0.004504144842724928
2460863.7380707352,1.0001877445320817,0.004502649350387435
2460863.7394595994,0.9944013087367849,0.004498006705087987
2460863.7408484635,0.9982017700085203,0.004499797857087982
2460863.7422373276,0.9959132194289507,0.004496971831630031
2460863.7436261917,1.0018569223774771,0.004500506561184986
2460863.745015056,0.9962934271541034,0.004496903701922055
2460863.74640392,0.9928529415405412,0.004495177059835303
2460863.747792784,0.9944291682283762,0.004491629402442023
2460863.7491816483,0.9992202251118022,0.004494198422474064
2460863.7505705124,1.000483533472969,0.004499737548722194
2460863.7519593765,0.9999218835369181,0.004502150077271306
2460863.7533482406,0.9994802039405277,0.00449474436508655
2460863.7547371048,1.0014591974313936,0.004503023352750192
2460863.756125969,1.0047709864144254,0.00450686919073445
2460863.757514833,0.9936642926738488,0.004490818180587099
2460863.758903697,1.0039182015592847,0.004504050469505152
2460863.7602925613,1.005105235674331,0.004501738972012555
2460863.7616814254,1.0035081305276001,0.004503127421848712
2460863.7630702895,0.9986914765242898,0.004493236979137797
2460863.7644591536,1.0012200324223721,0.004504123253234925
2460863.7658480178,0.9994136902123432,0.004501853771216885
2460863.767236882,0.9934531164348019,0.004495135755391853
2460863.768625746,0.9947230826327063,0.004497450484844032
2460863.7700146097,0.9935622920294608,0.004495578663132885
2460863.771403474,0.9947282537680364,0.004498365969715052
2460863.772792338,0.9991153803429825,0.004498584773378711
2460863.774181202,1.001793123495341,0.00450724771784062
2460863.775570066,1.0006766107383602,0.004497848726903649
2460863.7769589303,1.0063418480493556,0.0045105324876415515
2460863.7783477944,0.9977059227695462,0.004497500774135119
2460863.7797366586,0.9972500871901894,0.004494704935179656
2460863.7811255227,1.0011653476662552,0.004501527601855933
2460863.782514387,1.005113703408434,0.004506798927933151
2460863.783903251,0.9996121325306395,0.004503307118801436
2460863.785292115,1.0033509926527537,0.004503620618880829
2460863.786680979,1.0104188357828732,0.004517192263554927
2460863.7880698433,1.002898130476212,0.004505603943197534
2460863.7894587074,1.0029006514046854,0.004514949283605455
2460863.7908475716,1.0003538026153727,0.004500464028596895
2460863.792236435,1.0054290133851929,0.0045124810360731606
2460863.7936252994,0.9984895436896456,0.0045005101809797166
2460863.7950141635,0.997170710262871,0.004494503584097737
2460863.7964030276,0.9937157454703843,0.004494007025827655
2460863.7977918917,1.0006795195019833,0.004502821032080398
2460863.799180756,1.0012128574721013,0.0044998805952532655
2460863.80056962,1.0076448448741815,0.004510742952849491
2460863.801958484,0.9996880835808016,0.0045045344231328666
2460863.8033473482,0.9970358082699444,0.004495756226992285
2460863.8047362124,0.9981691272167484,0.0044974708461893945
2460863.8061250765,0.998261496621584,0.004498515415526094
2460863.8075139406,0.9984431973892488,0.004499038992978276
2460863.8089028043,1.0013736797808703,0.004505174932882703
2460863.8102916684,0.9999192979692529,0.0044987167019688214
2460863.8116805325,0.9987692374718176,0.004502077681376682
2460863.8130693967,0.999695646366222,0.004508584908797817
2460863.814458261,0.9907898524613682,0.004497248034895855
2460863.815847125,1.0012280476821338,0.004496396090350205
2460863.817235989,1.0132435038178005,0.004513585719858074
2460863.818624853,1.0100615103315567,0.004509284175572842
2460863.8200137173,1.0063221977351007,0.004506645474492227
2460863.8214025814,0.9939556215105138,0.004498064492525301
2460863.822791445,0.9955855633665913,0.004492291307764288
2460863.824180309,0.9983603945847741,0.004498692979385495
2460863.8255691733,1.0051586276466153,0.004507787261173134
2460863.8269580374,1.0024531542810486,0.0045059670215369056
2460863.8283469016,0.9974893814775943,0.004497377119361535
2460863.8297357657,1.0068201780673987,0.004505722685392554
2460863.83112463,0.9939483172818598,0.0045004203325033545
2460863.832513494,1.00263511360548,0.004505994169997389
2460863.8339023576,1.0022746208337736,0.00450384427048386
2460863.8352912217,1.0052736207685204,0.004504461962599052
2460863.836680086,1.004910736346724,0.004503727273547015
2460863.83806895,0.9987038226098905,0.004498598800083293
2460863.839457814,0.9977942199053094,0.004496070567381169
2460863.8408466782,0.9961134716446125,0.004493801731755046
2460863.8422355424,1.0008126762367358,0.00450487810971475
2460863.843624406,0.9986839783780609,0.004501553457532584
2460863.84501327,0.997166185519457,0.004498786253739014
2460863.8464021343,0.9971647634572413,0.004507371307975011
2460863.8477909984,0.9922181200395681,0.004496997687306682
2460863.8491798625,1.0031179037277453,0.004503460313685593
2460863.8505687267,0.9995815581929995,0.004504194420984906
2460863.851957591,0.9924452621589469,0.00449316716881084
2460863.8533464544,1.0052984422181055,0.004509459477060536
2460863.8547353186,0.9950462139516518,0.004506238506141741
2460863.8561241827,0.9989306415333113,0.004502573787172423
2460863.857513047,1.0055288162970655,0.004507439502322179
2460863.858901911,0.995855755187594,0.004493917629825634
2460863.860290775,1.0031215235224764,0.004505707171986563
2460863.861679639,1.0004849555351847,0.004499770062235582
2460863.863068503,0.9997590574132087,0.004494403070154756
2460863.864457367,0.9994063859836892,0.004502700479988013
2460863.865846231,1.0045930993590668,0.004505352302824528
2460863.8672350952,1.0016898300671202,0.0044989300113011926
2460863.8686239594,1.001002974016887,0.004499486296184338
2460863.8700128235,0.9961674453696214,0.004495426308558219
2460863.871401687,1.0006940633200996,0.004498341923935766
2460863.8727905513,1.0045237415064505,0.004506767901121169
2460863.8741794154,1.0041802488421423,0.004506577021588294
2460863.8755682795,1.0012553900601922,0.004507983764315681
2460863.8769571437,0.9986859175538099,0.004504529187358345
2460863.8783460073,0.9987931539727197,0.004498234622877665
2460863.8797348714,0.9948193950282312,0.004497985374154749
2460863.8811237356,0.9962765563250886,0.004493807096807951
2460863.8825125997,0.9988726601784216,0.004496615023292247
2460863.883901464,1.0100697195088932,0.00451828304991364
2460863.885290328,0.994235767767027,0.004496216845871822
2460863.8866791916,0.9982951736404219,0.0045140677989492315
2460863.8880680557,1.0000256294394803,0.004501541822478091
2460863.88945692,0.9981289216395561,0.004505017471811899
2460863.890845784,1.0011788572573055,0.004506249494804318
2460863.892234648,0.9986108714523304,0.004505167176179707
2460863.893623512,0.9989829992785295,0.004498223246379938
2460863.895012376,1.0093299885999087,0.004512302308708311
2460863.89640124,1.002816943651528,0.004500760981043231
2460863.897790104,0.9980041033605236,0.004499740328207434
2460863.899178968,0.9990555890907271,0.0045015582408327644
2460863.900567832,1.0003118517800065,0.004501369235836446
2460863.901956696,1.0019573070420746,0.004508729959143829
2460863.90334556,1.0024333746884106,0.004508364747711133
2460863.9047344243,0.9990451175416835,0.004503103957822151
2460863.906123288,1.0064671834419212,0.004504127390143189
2460863.907512152,0.9958481924021736,0.004494363317051905
2460863.908901016,1.0002000906176827,0.004502328481440197
2460863.9102898804,1.0049874630671858,0.0045099397462543276
2460863.9116787445,0.9997465174100328,0.004503561344742107
2460863.913067608,0.998796579849876,0.004499722423151354
2460863.9144564723,1.0039107680522477,0.004509789912608136
2460863.9158453364,0.9958462532264247,0.0044955228795105105
2460863.9172342005,1.008721863085078,0.004513228200489182
2460863.918623064,1.0066981392736059,0.0045051406741111405
2460863.9200119283,1.0072102109496786,0.00451055743836952
2460863.9214007924,1.003561587139076,0.004509504724494675
2460863.9227896566,1.0027148783679483,0.004502782894957338
2460863.92417852,1.0000092757239984,0.004506800220716984
2460863.9255673843,1.0021226540942576,0.004499873161746229
2460863.9269562485,1.0017095450205666,0.004500294286079682
2460863.9283451126,1.0053646973895236,0.004507309965382157
2460863.9297339767,1.0006150095887392,0.004501217333736121
2460863.9311228404,0.9991531942700846,0.0045011882460998884
2460863.9325117045,0.9977744403126713,0.0044954356812410045
2460863.9339005686,1.0022484419611646,0.004499775233370913
2460863.9352894323,1.0058695294761337,0.004503144228038536
2460863.9366782964,0.9911831173032295,0.004491053467244622
2460863.9380671605,0.9982969188985958,0.004496856773868935
2460863.9394560247,0.9967263158204324,0.0044971284523913435
2460863.940844889,0.9993420699880199,0.00449370496688518
2460863.9422337525,0.9997442550383259,0.004499696373557127
2460863.9436226166,0.9987917965496956,0.004503546542367225
2460863.9450114807,1.003117968366937,0.004504840812901181
2460863.946400345,0.9995171129189471,0.004500498869121182
2460863.9477892085,1.0009942477260174,0.004499742461300758
2460863.9491780726,0.9980927236922449,0.00449851800109376
2460863.9505669367,0.9979300914861102,0.0044953054332698755
2460863.9519558004,0.9910771736681521,0.004492335520971361
2460863.9533446645,1.001998870042291,0.00450728346331359
2460863.9547335287,1.0024684737694645,0.004500477214991987
2460863.956122393,0.9987077656005799,0.004502899891894183
2460863.9575112564,0.999804951239264,0.004503125482672963
2460863.9589001206,1.004207526581009,0.0045031746084586
2460863.9602889847,1.0011028415679515,0.004495925323117583
2460863.9616778484,1.0087018249356734,0.004509972065850141
2460863.9630667125,1.000310882192132,0.004501726690566145
2460863.9644555766,0.9991634072623616,0.004498126740066838
2460863.9658444407,1.0045783616233757,0.0045061935819035595
2460863.9672333044,0.9974765182784604,0.00449671999733945
2460863.9686221685,1.0010170007214703,0.004503298715706525
2460863.9700110327,1.00075960746041,0.004502733769171701
2460863.9713998963,0.9946315535373619,0.004493846526714844
2460863.9727887604,1.0003613007616015,0.004498010583439484
2460863.9741776246,0.9967267682947738,0.004496247226291887
2460863.975566488,0.999575934583328,0.00450113226855994
2460863.9769553524,1.0005448760658233,0.004510102184542888
2460863.9783442165,1.0006497854738348,0.004509130657492727
2460863.9797330806,1.0016754155273875,0.004503840004297213
2460863.9811219443,1.0011387163193046,0.0045056748523907494
2460863.9825108084,0.9978187827981277,0.00450044554178809
2460863.9838996725,1.0016165938630064,0.0045035876528931
2460863.985288536,0.9960454712150205,0.004494746304262298
2460863.9866774003,0.9887186834832417,0.004489037564775337
2460863.9880662644,0.9995650751991346,0.004502825556823812
2460863.989455128,1.0017566023520714,0.00450661063396794
2460863.990843992,1.0031996076659624,0.00450757104307714
2460863.9922328563,0.9998893700235295,0.004497766247295132
2460863.99362172,1.0041593703832465,0.004504694275853761
2460863.995010584,0.9959750791353382,0.004499607171472682
2460863.9963994483,0.9983277517930021,0.004500376765688198
2460863.997788312,1.0040015214772924,0.004502503007257591
2460863.999177176,0.997264243173156,0.004500241475860122
2460864.00056604,0.9990104062957795,0.004501016047293393
2460864.001954904,0.9971921704744914,0.004497519584139882
2460864.003343768,0.9914728947992953,0.004491776456602975
2460864.004732632,0.9920181910198644,0.0044933617327776385
2460864.0061214957,0.9948678744219518,0.004495626431495497
2460864.00751036,0.9978015887731547,0.004502724073292956
2460864.008899224,0.9987837166507422,0.00450120375950588
2460864.0102880877,1.0028927007841153,0.004508249431393271
2460864.011676952,1.0013469191555366,0.0045071124280125436
2460864.013065816,0.9967382094316918,0.004496984759468356
2460864.0144546796,0.9978361707406754,0.004498029328805056
2460864.0158435437,1.0002918782697936,0.0045052892796126915
2460864.017232408,0.9950239134305404,0.004495554617353599
2460864.0186212715,1.0036438081908263,0.0045017579112957016
2460864.0200101356,1.0016804573843343,0.0045026798600858835
2460864.0213989997,1.0004658223344631,0.004499086567423314
2460864.0227878634,0.999418408873332,0.004498298874234142
2460864.0241767275,0.9990355509413227,0.00449998563393966
2460864.025565591,0.9944793282410792,0.004500619679770334
2460864.0269544553,1.0013732919457208,0.004497001759575754
2460864.0283433194,0.9951445301621172,0.004506058809189016
2460864.029732183,0.9977485846360203,0.004498353817547026
2460864.031121047,0.9967496505686099,0.004494175540200228
2460864.0325099113,0.99969913688257,0.004503317267154521
2460864.033898775,0.9983059683854237,0.004504380775774368
2460864.035287639,0.9910734892342293,0.004491435226310374
2460864.036676503,0.9987104804466282,0.0045020612630220095
2460864.038065367,1.001843412786427,0.004504940939009011
2460864.039454231,1.0015360534302387,0.0044990726053579224
2460864.0408430947,0.9947627710963656,0.004494151623699326
2460864.042231959,1.0028841684108205,0.004510797831523182
2460864.0436208225,0.9951575226396343,0.004492592526397272
2460864.0450096866,1.0021470877086927,0.004506972484162671
2460864.0463985507,0.9953484668117019,0.004497070729593221
2460864.0477874144,0.9951807927486201,0.00449435038921358
2460864.0491762785,1.0042125037987644,0.004504805649180935
2460864.0505651427,0.9974125254787493,0.004499088118763913
2460864.0519540063,1.0129955478787178,0.004512257901583663
2460864.0533428704,1.0019597633313564,0.004503783509643731
2460864.054731734,1.0021008706866792,0.004507610149788075
2460864.056120598,0.993138388210768,0.004494050786560387
2460864.0575094623,1.0020530376848749,0.004501134595570838
2460864.058898326,1.0053525452214975,0.004505525018744557
2460864.06028719,1.005722863150331,0.004507674013309403
2460864.061676054,0.9997179468873335,0.004502698864008222
2460864.063064918,0.9997054715233494,0.00449780309163436
2460864.0644537816,1.0010636702178253,0.004502836739403964
2460864.0658426457,1.000298212910573,0.004501500905869791
2460864.06723151,1.0012921697602282,0.004500783927956259
2460864.0686203735,0.9959223981941618,0.004495756614827435
2460864.0700092376,0.9952142758498832,0.004496903120169331
2460864.0713981013,0.99221779684361,0.004490072244315717
2460864.0727869654,1.0032580414951937,0.004503962366286964
2460864.0741758295,1.0046943243331554,0.004505380485512078
2460864.075564693,1.000464270993864,0.004502236952344852
2460864.0769535573,0.9988824206963572,0.004499582608579863
2460864.078342421,0.9998642253779864,0.0045042146530518854
2460864.079731285,0.9938989975786481,0.00450143969255532
2460864.0811201488,0.9995507252985933,0.004501353722430455
2460864.082509013,0.9973684415500594,0.00449491953729586
2460864.0838978766,0.9998498108382535,0.0045005231088180424
2460864.0852867407,0.9986517880606305,0.004500966145837457
2460864.086675605,0.9975725074780272,0.004498081040158358
2460864.0880644685,1.0015328861098487,0.004501694370970332
2460864.0894533326,1.0033374830617037,0.0045036878436401214
2460864.0908421963,0.9972301783191682,0.0044985457959461584
2460864.0922310604,1.0044097179724198,0.004507524502859169
2460864.093619924,1.0044714484004238,0.004504015564341673
2460864.095008788,0.9981077846238939,0.004503856939765419
2460864.096397652,1.0013144056421481,0.004503070345442505
2460864.097786516,1.000088652651317,0.004500112649951208
2460864.09917538,0.9992510580062085,0.004510505662377026
2460864.1005642437,1.000236288564994,0.00450295418881515
2460864.101953108,0.9992167992346459,0.004501888029988447
2460864.1033419715,0.9990544255852778,0.004500762079909489
2460864.1047308357,1.0014931330069978,0.004504931695604609
2460864.1061196993,1.0049334893421769,0.004503189669390249
2460864.1075085634,1.0061929839910375,0.0045008135327060245
2460864.108897427,0.995345299491312,0.004499977554040707
2460864.110286291,0.998034225223822,0.004492091120187818
2460864.111675155,1.005737794803597,0.004509596059672445
2460864.113064019,0.9955526620180528,0.004494564280298675
2460864.1144528827,1.0095085220471838,0.004509123353264074
2460864.115841747,1.0044124974576596,0.00450349909720057
2460864.1172306105,1.0028019473590704,0.004504044975173864
2460864.1186194746,1.0071201039165498,0.0045090496645856185
2460864.1200083382,1.0037617747155463,0.004506979529834558
2460864.1213972024,0.9988169411952387,0.004501252885291516
2460864.122786066,1.0002450148558637,0.004497891905883656
2460864.12417493,0.9970787933323768,0.004502007612492959
2460864.125563794,0.9953141434009476,0.004496650574847643
2460864.126952658,1.0048856563403725,0.004508690529236936
2460864.1283415216,0.9936304863766277,0.0044935197109619756
2460864.1297303857,1.0000015836601948,0.004500819802707613
2460864.1311192494,0.9999815455107903,0.004499384618735908
2460864.1325081135,1.0063521903200159,0.004513144363457642
2460864.133896977,0.9987095754979455,0.004504226482023953
2460864.1352858413,0.9947389192346551,0.004494919989770201
2460864.136674705,0.998565300822233,0.004497979556627503
2460864.138063569,1.0064711264326103,0.004507161101323839
2460864.1394524327,0.9949546848563074,0.004491787509904744
2460864.140841297,0.9968107346046977,0.004499113974440565
2460864.1422301605,1.0034623013407364,0.004502505398907681
2460864.1436190247,1.004414695190175,0.00450753406945953
2460864.1450078883,0.9947117061349798,0.004491329218036105
2460864.1463967524,0.993184023480057,0.00449288359667717
2460864.147785616,1.0027254145561835,0.00450422279759003
2460864.1491744802,0.9991803427305681,0.0045041211201416005
2460864.150563344,1.000565948442294,0.004501635290749184
2460864.151952208,0.9981237505042261,0.00451069764077616
2460864.1533410717,1.0013871247327288,0.004499152111563625
2460864.154729936,1.0083936252699937,0.004509974263582657
2460864.1561187995,0.9993248759630471,0.0045003132900020195
2460864.1575076636,0.9997240876105382,0.004497956932910433
2460864.1588965273,0.9990980570396264,0.004504885801778553
2460864.1602853914,0.9899608548287463,0.004488465960403776
2460864.161674255,1.0021538101846221,0.0045004192982762885
2460864.163063119,0.9912397412350952,0.004498597119464312
2460864.164451983,1.0004601340855999,0.00450214510005355
2460864.1658408465,0.9985828180431641,0.004497388108024111
2460864.1672297106,1.0052281794168063,0.004515574086031726
2460864.1686185743,0.9982318918718186,0.004496881530679327
2460864.1700074384,0.99511524860831,0.0044968531540742025
2460864.171396302,0.9964995615362033,0.004493953181381029
2460864.172785166,0.9985011141049469,0.004499945880836809
2460864.17417403,0.9997697875190188,0.00449662943783198
2460864.175562894,1.0011902337550318,0.004498558917702059
2460864.1769517576,0.9970530669341091,0.004498570617395744
2460864.1783406213,1.0069671029499678,0.004508590920242638
2460864.1797294854,0.9981137960687154,0.004499153404347457
2460864.181118349,0.9975997205777024,0.004499802575748971
2460864.182507213,0.9954785855044479,0.004496364869620649
2460864.183896077,1.0000314469667266,0.004501336011291949
2460864.185284941,1.0039482587833914,0.004504235725428356
2460864.1866738047,1.003646070562533,0.0045096201054517305
2460864.1880626683,0.993859115197414,0.004493862040120835
2460864.1894515324,0.9944740924665574,0.004496817085405274
2460864.190840396,0.9940567818454106,0.004503342799635214
2460864.19222926,1.002760384358854,0.0045031871484617755
2460864.193618124,0.9983177327182999,0.00450051425324879
2460864.195006988,0.9980828338959259,0.004495701930071318
2460864.1963958517,0.9957362373222749,0.0044931902450022505
2460864.1977847153,0.9976077358374641,0.004498696017427501
2460864.1991735795,0.999783814223602,0.004504216592227634
2460864.200562443,0.9972332810003663,0.004492733181278253
2460864.2019513072,0.9987226972538459,0.004503414032024388
2460864.203340171,0.9952590061704895,0.00449340788516046
2460864.2047290346,0.9917810298257834,0.0044922389500190694
2460864.2061178987,1.0028031108645197,0.004508352724821491
2460864.2075067624,1.0026233492726038,0.004504445414965996
2460864.2088956265,1.0036406408704364,0.004501201173938214
2460864.21028449,1.0005511460674112,0.004500308506701839
2460864.211673354,1.003514400529188,0.004510240318495395
2460864.213062218,0.9990171934109006,0.0045059908087594245
2460864.2144510816,0.9983772007745972,0.004505834511194069
2460864.2158399457,1.0105708025223892,0.004512774174807191
2460864.2172288094,0.992631940144367,0.0044935527415888975
2460864.218617673,0.9991588825189479,0.00450285367487217
2460864.220006537,1.003252934999055,0.004502293576276718
2460864.221395401,1.00506826205672,0.004506488659813339
2460864.2227842645,0.9962757160155974,0.0044943061113673155
