time,flux,flux_err
2459965.0573628987,1.0037597823086046,0.0036357377907819143
2459965.0596777513,0.9978537242693649,0.0036357377907819143
2459965.061992604,1.0009032477019584,0.0036357377907819143
2459965.0643074564,0.998481937895796,0.0036357377907819143
2459965.066622309,0.9967304893046695,0.0036357377907819143
2459965.0689371615,0.9980987100846863,0.0036357377907819143
2459965.071252014,0.9964448058457417,0.0036357377907819143
2459965.0735668666,0.9916207851565396,0.0036357377907819143
2459965.075881719,0.9996120224638996,0.0036357377907819143
2459965.0781965717,0.9973790117552196,0.0036357377907819143
2459965.080511424,1.001301124664882,0.0036357377907819143
2459965.082826277,0.997491005270795,0.0036357377907819143
2459965.0851411293,1.0003349806046233,0.0036357377907819143
2459965.0874559814,0.9980627121689656,0.0036357377907819143
2459965.089770834,1.005150601780157,0.0036357377907819143
2459965.0920856865,0.9979265700515942,0.0036357377907819143
2459965.094400539,0.9982989584903036,0.0036357377907819143
2459965.096715391,0.9979235902241262,0.0036357377907819143
2459965.0990302437,1.0004023767023893,0.0036357377907819143
2459965.1013450962,0.998859266048496,0.0036357377907819143
2459965.103659949,1.0018551925843495,0.0036357377907819143
2459965.105974801,0.9913060033824044,0.0036357377907819143
2459965.1082896534,0.9988793648847734,0.0036357377907819143
2459965.110604506,1.0046552304621563,0.0036357377907819143
2459965.112919358,1.0049441137358148,0.0036357377907819143
2459965.1152342106,0.9953103115329625,0.0036357377907819143
2459965.117549063,0.9967637473790271,0.0036357377907819143
2459965.1198639157,0.9996066227765414,0.0036357377907819143
2459965.122178768,0.9929869460558236,0.0036357377907819143
2459965.1244936204,1.003793880334329,0.0036357377907819143
2459965.126808473,1.0022052723147332,0.0036357377907819143
2459965.129123325,0.9987587718671092,0.0036357377907819143
2459965.1314381775,0.9992459436598623,0.0036357377907819143
2459965.1337530296,1.0026563461975553,0.0036357377907819143
2459965.136067882,1.001373220490534,0.0036357377907819143
2459965.1383827343,0.9977564699003929,0.0036357377907819143
2459965.140697587,0.9941476388517108,0.0036357377907819143
2459965.143012439,0.9963889790781115,0.0036357377907819143
2459965.1453272915,0.9997564441018867,0.0036357377907819143
2459965.1476421435,0.9982892990495853,0.0036357377907819143
2459965.1499569956,0.9995141281319814,0.0036357377907819143
2459965.152271848,0.9971313660939034,0.0036357377907819143
2459965.1545867003,1.0026674455549025,0.0036357377907819143
2459965.156901553,1.0003305808593683,0.0036357377907819143
2459965.159216405,0.9979045813247416,0.0036357377907819143
2459965.1615312574,1.0067040118377149,0.0036357377907819143
2459965.1638461095,0.9963507712903426,0.0036357377907819143
2459965.166160962,0.9994696307083822,0.0036357377907819143
2459965.168475814,1.0070635910180803,0.0036357377907819143
2459965.1707906662,0.9958757387947239,0.0036357377907819143
2459965.173105519,0.9972413897235353,0.0036357377907819143
2459965.175420371,1.0004776723427717,0.0036357377907819143
2459965.177735223,1.0011422338646594,0.0036357377907819143
2459965.180050075,1.0001182931508268,0.0036357377907819143
2459965.1823649276,1.0022234712610143,0.0036357377907819143
2459965.1846797797,0.9948728968592722,0.0036357377907819143
2459965.186994632,1.0057327680727288,0.0036357377907819143
2459965.189309484,0.9988074690475424,0.0036357377907819143
2459965.1916243364,1.0040148675391696,0.0036357377907819143
2459965.1939391885,1.000836951540506,0.0036357377907819143
2459965.1962540406,0.9979090210676804,0.0036357377907819143
2459965.1985688927,0.9968253838102776,0.0036357377907819143
2459965.200883745,1.0017805969034395,0.0036357377907819143
2459965.2031985973,1.0018680918374827,0.0036357377907819143
2459965.2055134494,1.003816879002706,0.0036357377907819143
2459965.2078283015,0.9956685207926462,0.0036357377907819143
2459965.2101431536,1.0028836330376474,0.0036357377907819143
2459965.2124580056,0.9947596034189622,0.0036357377907819143
2459965.2147728577,0.9976824341870607,0.0036357377907819143
2459965.21708771,0.9968817805449066,0.0036357377907819143
2459965.219402562,1.0063773307525496,0.0036357377907819143
2459965.221717414,0.9974607870204317,0.0036357377907819143
2459965.224032266,1.0056219744876773,0.0036357377907819143
2459965.226347118,0.9972257206307757,0.0036357377907819143
2459965.2286619702,1.001391219448394,0.0036357377907819143
2459965.2309768223,0.9947775023826122,0.0036357377907819143
2459965.2332916744,0.9976716348123446,0.0036357377907819143
2459965.2356065265,0.997994516117517,0.0036357377907819143
2459965.2379213786,0.9971419154830937,0.0036357377907819143
2459965.2402362307,1.0014471162119714,0.0036357377907819143
2459965.2425510827,0.9956833499340391,0.0036357377907819143
2459965.244865935,0.9999731015574199,0.0036357377907819143
2459965.247180787,1.0100494181386899,0.0036357377907819143
2459965.249495639,1.0008791490972675,0.0036357377907819143
2459965.251810491,1.0019532869046883,0.0036357377907819143
2459965.254125343,1.001031740262239,0.0036357377907819143
2459965.2564401953,1.0021402760780154,0.0036357377907819143
2459965.2587550473,0.9955348585316912,0.0036357377907819143
2459965.261069899,1.002091278914951,0.0036357377907819143
2459965.263384751,1.0022029724478956,0.0036357377907819143
2459965.265699603,1.0003214813862278,0.0036357377907819143
2459965.268014455,1.0022805679551157,0.0036357377907819143
2459965.270329307,1.0039619706019023,0.0036357377907819143
2459965.272644159,0.9981728057945447,0.0036357377907819143
2459965.274959011,0.9999477030279948,0.0036357377907819143
2459965.277273863,1.0003143817972941,0.0036357377907819143
2459965.2795887147,1.0016345053621398,0.0036357377907819143
2459965.281903567,0.9991053018030258,0.0036357377907819143
2459965.284218419,1.0008010536189955,0.0036357377907819143
2459965.286533271,0.9945433659391124,0.0036357377907819143
2459965.288848123,0.9957660451459862,0.0036357377907819143
2459965.2911629747,0.9979310197939542,0.0036357377907819143
2459965.2934778268,1.0003514796493285,0.0036357377907819143
2459965.2957926784,1.0045502365413044,0.0036357377907819143
2459965.2981075305,1.0040997626237445,0.0036357377907819143
2459965.3004223825,0.9933420454955659,0.0036357377907819143
2459965.302737234,0.9972691581157453,0.0036357377907819143
2459965.3050520862,1.0031154196172043,0.0036357377907819143
2459965.307366938,1.0008219524089557,0.0036357377907819143
2459965.30968179,0.9994685707697527,0.0036357377907819143
2459965.3119966416,1.0014370167967277,0.0036357377907819143
2459965.3143114937,0.9885924604965374,0.0036357377907819143
2459965.3166263453,0.9962583166434665,0.0036357377907819143
2459965.3189411974,1.0018219945065183,0.0036357377907819143
2459965.321256049,0.997693833527039,0.0036357377907819143
2459965.323570901,0.9987392729960938,0.0036357377907819143
2459965.3258857527,1.000098994268232,0.0036357377907819143
2459965.3282006048,1.0014958133924048,0.0036357377907819143
2459965.3305154564,1.0003472798924946,0.0036357377907819143
2459965.3328303085,0.9988491666332522,0.0036357377907819143
2459965.33514516,0.998225402749181,0.0036357377907819143
2459965.337460012,0.9960075311639458,0.0036357377907819143
2459965.339774864,1.0049276146911097,0.0036357377907819143
2459965.3420897154,1.003171416374992,0.0036357377907819143
2459965.3444045675,0.9952131771570428,0.0036357377907819143
2459965.346719419,0.9948486982603709,0.0036357377907819143
2459965.3490342707,0.9979519185839142,0.0036357377907819143
2459965.3513491224,0.995009788933221,0.0036357377907819143
2459965.3536639744,1.0013605212258212,0.0036357377907819143
2459965.355978826,1.0072204819340962,0.0036357377907819143
2459965.3582936777,1.001427517346746,0.0036357377907819143
2459965.3606085298,1.0031937150838968,0.0036357377907819143
2459965.3629233814,1.0061427443351032,0.0036357377907819143
2459965.365238233,1.0003251811720104,0.0036357377907819143
2459965.367553085,1.0001319923576428,0.0036357377907819143
2459965.3698679367,1.0028781333560788,0.0036357377907819143
2459965.3721827883,0.9963180131870366,0.0036357377907819143
2459965.37449764,0.9922967460184057,0.0036357377907819143
2459965.376812492,1.0048996163122157,0.0036357377907819143
2459965.3791273437,0.9977497302906163,0.0036357377907819143
2459965.3814421953,0.9967147902136468,0.0036357377907819143
2459965.383757047,1.006726710523461,0.0036357377907819143
2459965.3860718985,1.0014417165246134,0.0036357377907819143
2459965.38838675,0.9990974522575145,0.0036357377907819143
2459965.3907016017,0.9981613364586193,0.0036357377907819143
2459965.3930164534,1.0002497855374177,0.0036357377907819143
2459965.395331305,0.9929522080671531,0.0036357377907819143
2459965.3976461566,0.9954972207109211,0.0036357377907819143
2459965.399961008,1.0007005594376088,0.0036357377907819143
2459965.40227586,1.0025751508987633,0.0036357377907819143
2459965.4045907115,0.9959844325013584,0.0036357377907819143
2459965.4069055635,1.0034867981143896,0.0036357377907819143
2459965.409220415,1.002889832678688,0.0036357377907819143
2459965.411535267,0.994300190018998,0.0036357377907819143
2459965.4138501184,0.9989819589445773,0.0036357377907819143
2459965.41616497,1.0022419701899261,0.0036357377907819143
2459965.4184798216,1.0082232238753377,0.0036357377907819143
2459965.4207946733,1.0015670092701634,0.0036357377907819143
2459965.4231095244,0.9927960171106096,0.0036357377907819143
2459965.425424376,1.0006204640751302,0.0036357377907819143
2459965.4277392277,1.0075470630250511,0.0036357377907819143
2459965.4300540793,0.9961872907558654,0.0036357377907819143
2459965.432368931,0.9978219261104785,0.0036357377907819143
2459965.4346837825,0.9990560546544357,0.0036357377907819143
2459965.436998634,0.9938698549353995,0.0036357377907819143
2459965.4393134853,0.9980546526356125,0.0036357377907819143
2459965.441628337,0.9972695580925867,0.0036357377907819143
2459965.4439431885,1.0014763145213894,0.0036357377907819143
2459965.44625804,0.9980614522419153,0.0036357377907819143
2459965.4485728918,0.9974789059713445,0.0036357377907819143
2459965.4508877434,0.9977636794829582,0.0036357377907819143
2459965.4532025945,0.9955661267212631,0.0036357377907819143
2459965.455517446,0.9937919194478642,0.0036357377907819143
2459965.457832298,1.0000921946619292,0.0036357377907819143
2459965.4601471494,0.9923506428977764,0.0036357377907819143
2459965.4624620005,1.0050790059255572,0.0036357377907819143
2459965.464776852,1.0016766029246909,0.0036357377907819143
2459965.467091704,0.9974901053229019,0.0036357377907819143
2459965.469406555,0.9962480172398019,0.0036357377907819143
2459965.4717214066,1.0050081100304293,0.0036357377907819143
2459965.474036258,0.998197634356971,0.0036357377907819143
2459965.4763511093,0.996232218154569,0.0036357377907819143
2459965.478665961,1.0002282867821954,0.0036357377907819143
2459965.480980812,0.995224576497021,0.0036357377907819143
2459965.4832956637,0.9956263232358848,0.0036357377907819143
2459965.4856105153,1.005446184665908,0.0036357377907819143
2459965.4879253665,0.9944052739346394,0.0036357377907819143
2459965.490240218,1.0009000478872276,0.0036357377907819143
2459965.4925550697,0.9998191104735038,0.0036357377907819143
2459965.494869921,0.994819199968322,0.0036357377907819143
2459965.4971847725,0.999562625323994,0.0036357377907819143
2459965.4994996237,1.0011923309640374,0.0036357377907819143
2459965.5018144753,0.9949476925286028,0.0036357377907819143
2459965.5041293264,1.0047369257320002,0.0036357377907819143
2459965.506444178,1.0006270636930124,0.0036357377907819143
2459965.508759029,1.0013540216021495,0.0036357377907819143
2459965.511073881,1.0010498392143097,0.0036357377907819143
2459965.513388732,1.0052353968705212,0.0036357377907819143
2459965.515703583,1.0000076995541962,0.0036357377907819143
2459965.5180184348,0.9930416028911928,0.0036357377907819143
2459965.520333286,1.001456815650374,0.0036357377907819143
2459965.522648137,1.000222787100627,0.0036357377907819143
2459965.5249629887,0.9937447621782701,0.0036357377907819143
2459965.52727784,1.003512596620656,0.0036357377907819143
2459965.5295926915,0.9993353084856389,0.0036357377907819143
2459965.5319075426,0.9976665351076175,0.0036357377907819143
2459965.5342223938,1.0021624747927096,0.0036357377907819143
2459965.5365372454,0.9995882238418398,0.0036357377907819143
2459965.5388520965,0.995457233026208,0.0036357377907819143
2459965.541166948,1.0006277636524847,0.0036357377907819143
2459965.5434817993,0.9984136318507161,0.0036357377907819143
2459965.5457966505,1.0023527637749776,0.0036357377907819143
2459965.5481115016,0.9962652162439797,0.0036357377907819143
2459965.5504263532,0.9902501145183695,0.0036357377907819143
2459965.5527412044,0.9962529169561085,0.0036357377907819143
2459965.5550560555,1.0009671440023624,0.0036357377907819143
2459965.5573709067,0.9981978743430758,0.0036357377907819143
2459965.559685758,1.0016081068906113,0.0036357377907819143
2459965.562000609,1.0072374809498532,0.0036357377907819143
2459965.5643154606,1.001099436342636,0.0036357377907819143
2459965.566630312,1.0014430164493477,0.0036357377907819143
2459965.568945163,0.9984788880723808,0.0036357377907819143
2459965.571260014,0.999317739502883,0.0036357377907819143
2459965.5735748652,1.006736009985022,0.0036357377907819143
2459965.5758897164,0.9980584624150264,0.0036357377907819143
2459965.578204568,0.9987985695628225,0.0036357377907819143
2459965.580519419,1.0015493102949342,0.0036357377907819143
2459965.5828342703,1.0061660429861112,0.0036357377907819143
2459965.5851491215,0.9982991384798822,0.0036357377907819143
2459965.5874639726,0.9985061864918023,0.0036357377907819143
2459965.589778824,1.000621564011444,0.0036357377907819143
2459965.592093675,0.9890294351957024,0.0036357377907819143
2459965.594408526,0.997491005270795,0.0036357377907819143
2459965.5967233772,0.9998230802436541,0.0036357377907819143
2459965.5990382284,0.9999382035780131,0.0036357377907819143
2459965.6013530795,0.9995777244497546,0.0036357377907819143
2459965.6036679307,0.9954690923395538,0.0036357377907819143
2459965.605982782,0.995073935219151,0.0036357377907819143
2459965.608297633,0.9968438827391897,0.0036357377907819143
2459965.610612484,1.0075517627529367,0.0036357377907819143
2459965.6129273353,1.0012746261991432,0.0036357377907819143
2459965.6152421865,0.9925393919692053,0.0036357377907819143
2459965.6175570376,1.000425575359187,0.0036357377907819143
2459965.6198718883,0.9961875907384964,0.0036357377907819143
2459965.6221867395,0.994203235632657,0.0036357377907819143
2459965.6245015906,1.00123482850343,0.0036357377907819143
2459965.626816442,0.9993945350564205,0.0036357377907819143
2459965.629131293,0.9954013262632095,0.0036357377907819143
2459965.631446144,0.9986694370395957,0.0036357377907819143
2459965.633760995,1.0052133981442475,0.0036357377907819143
2459965.636075846,1.0005304692858286,0.0036357377907819143
2459965.638390697,0.9996497202811959,0.0036357377907819143
2459965.640705548,0.9951595802603032,0.0036357377907819143
2459965.6430203994,1.0033211077078639,0.0036357377907819143
2459965.64533525,1.0019985842819703,0.0036357377907819143
2459965.647650101,0.9960751272501325,0.0036357377907819143
2459965.6499649524,0.9979212203613412,0.0036357377907819143
2459965.652279803,0.9985589834348593,0.0036357377907819143
2459965.654594654,0.9991715779656359,0.0036357377907819143
2459965.6569095054,0.9942921304856451,0.0036357377907819143
2459965.6592243565,1.0002045881543462,0.0036357377907819143
2459965.661539207,0.9962515170371637,0.0036357377907819143
2459965.6638540584,1.000770755373264,0.0036357377907819143
2459965.6661689095,1.000469472817524,0.0036357377907819143
2459965.6684837607,0.9933242265272842,0.0036357377907819143
2459965.6707986114,1.0025677513271982,0.0036357377907819143
2459965.6731134625,1.0059937529617036,0.0036357377907819143
2459965.675428313,1.0002529853521482,0.0036357377907819143
2459965.6777431644,1.0027777391689023,0.0036357377907819143
2459965.680058015,1.0020723800091977,0.0036357377907819143
2459965.682372866,0.9972281004929816,0.0036357377907819143
2459965.684687717,0.9988459168214162,0.0036357377907819143
2459965.687002568,0.9975608412272932,0.0036357377907819143
2459965.6893174187,0.9979581582226391,0.0036357377907819143
2459965.69163227,1.0015086126513277,0.0036357377907819143
2459965.6939471206,1.0103252021707945,0.0036357377907819143
2459965.6962619717,0.9966143960264702,0.0036357377907819143
2459965.698576823,1.0009782433597096,0.0036357377907819143
2459965.7008916736,1.0037601822854458,0.0036357377907819143
2459965.7032065247,1.0059371562386539,0.0036357377907819143
2459965.7055213754,0.9996815184400825,0.0036357377907819143
2459965.7078362266,1.0025373530872563,0.0036357377907819143
2459965.7101510772,1.005092105167111,0.0036357377907819143
2459965.712465928,0.9967578877183013,0.0036357377907819143
2459965.714780779,0.9929322092250861,0.0036357377907819143
2459965.71709563,0.9995787243918579,0.0036357377907819143
2459965.7194104805,1.0025688512635123,0.0036357377907819143
2459965.7217253316,0.996457105133613,0.0036357377907819143
2459965.7240401823,0.9987370731234664,0.0036357377907819143
2459965.726355033,0.9989071332769834,0.0036357377907819143
2459965.728669884,1.0079464399011298,0.0036357377907819143
2459965.730984735,1.0000135992126058,0.0036357377907819143
2459965.7332995855,0.9934677482173785,0.0036357377907819143
2459965.7356144367,1.0008622500757207,0.0036357377907819143
2459965.7379292874,0.9934146812899536,0.0036357377907819143
2459965.740244138,0.9979164206392452,0.0036357377907819143
2459965.742558989,0.9988390672180083,0.0036357377907819143
2459965.74487384,1.0018557925496117,0.0036357377907819143
2459965.7471886906,1.0010706380100594,0.0036357377907819143
2459965.7495035417,0.9949623916775221,0.0036357377907819143
2459965.7518183924,1.0001476914486653,0.0036357377907819143
2459965.754133243,0.9974088500275836,0.0036357377907819143
2459965.756448094,0.9950242880937196,0.0036357377907819143
2459965.7587629445,1.0019284883405253,0.0036357377907819143
2459965.761077795,1.0029819273464067,0.0036357377907819143
2459965.763392646,0.9984387903940364,0.0036357377907819143
2459965.7657074966,1.0001563909449644,0.0036357377907819143
2459965.7680223477,0.9985766424124045,0.0036357377907819143
2459965.7703371984,1.0012564272528623,0.0036357377907819143
2459965.772652049,1.0002376862379672,0.0036357377907819143
2459965.7749669,1.0022518696167493,0.0036357377907819143
2459965.7772817505,0.9998709374727205,0.0036357377907819143
2459965.779596601,0.9947053065627502,0.0036357377907819143
2459965.781911452,0.9978521243619997,0.0036357377907819143
2459965.7842263025,0.9982042539736952,0.0036357377907819143
2459965.7865411537,0.991569888103479,0.0036357377907819143
2459965.7888560044,1.0039514712098172,0.0036357377907819143
2459965.791170855,1.0000469972788577,0.0036357377907819143
2459965.7934857057,1.0030927209314582,0.0036357377907819143
2459965.7958005564,0.9996196620215692,0.0036357377907819143
2459965.798115407,1.003729784045504,0.0036357377907819143
2459965.8004302573,0.9956582113895608,0.0036357377907819143
2459965.802745108,1.0004747725106717,0.0036357377907819143
2459965.8050599587,0.9971276163110158,0.0036357377907819143
2459965.8073748094,1.0071017888064282,0.0036357377907819143
2459965.80968966,0.9960546784341189,0.0036357377907819143
2459965.812004511,1.0007852545337628,0.0036357377907819143
2459965.8143193615,1.000506770657979,0.0036357377907819143
2459965.816634212,1.002712642937974,0.0036357377907819143
2459965.818949063,1.0035321954858816,0.0036357377907819143
2459965.8212639135,0.9981605665031996,0.0036357377907819143
2459965.823578764,0.9934810374479319,0.0036357377907819143
2459965.8258936144,1.0025981495671403,0.0036357377907819143
2459965.828208465,0.9933130171763057,0.0036357377907819143
2459965.830523316,1.0014068185452063,0.0036357377907819143
2459965.8328381665,1.0033574056062156,0.0036357377907819143
2459965.835153017,1.0025140544362485,0.0036357377907819143
2459965.837467868,0.9979271700168563,0.0036357377907819143
2459965.839782718,1.0014871138961057,0.0036357377907819143
2459965.842097569,1.0090642751784673,0.0036357377907819143
2459965.8444124195,1.0047441253151443,0.0036357377907819143
2459965.8467272697,0.9937051944692404,0.0036357377907819143
2459965.8490421204,0.995825041730084,0.0036357377907819143
2459965.851356971,0.9977776886718261,0.0036357377907819143
2459965.8536718218,0.9980613122500209,0.0036357377907819143
2459965.855986672,1.0023446642439404,0.0036357377907819143
2459965.8583015227,0.9966501939537703,0.0036357377907819143
2459965.8606163734,1.0085182067958267,0.0036357377907819143
2459965.8629312236,1.0055520785346532,0.0036357377907819143
2459965.8652460743,0.9946127119239798,0.0036357377907819143
2459965.867560925,0.9994313329258238,0.0036357377907819143
2459965.869875775,1.0076834551279483,0.0036357377907819143
2459965.872190626,0.9977459805077288,0.0036357377907819143
2459965.8745054766,1.003279410122154,0.0036357377907819143
2459965.876820327,1.0065274220622629,0.0036357377907819143
2459965.8791351775,0.9958426707093662,0.0036357377907819143
2459965.8814500277,0.9999142649640588,0.0036357377907819143
2459965.8837648784,0.9981333080814623,0.0036357377907819143
2459965.8860797286,0.9972444595457925,0.0036357377907819143
2459965.8883945793,0.9997423149199663,0.0036357377907819143
2459965.8907094295,1.0010900368868645,0.0036357377907819143
2459965.89302428,0.9972002621048243,0.0036357377907819143
2459965.8953391304,0.9974152496570451,0.0036357377907819143
2459965.897653981,0.9999581024258698,0.0036357377907819143
2459965.8999688313,0.9960086610985226,0.0036357377907819143
2459965.902283682,0.997110967274995,0.0036357377907819143
2459965.9045985322,0.9978032271931457,0.0036357377907819143
2459965.906913383,0.9967135902831229,0.0036357377907819143
2459965.909228233,0.9966745225451449,0.0036357377907819143
2459965.911543084,0.995338509900277,0.0036357377907819143
2459965.913857934,1.0001125934808377,0.0036357377907819143
2459965.9161727848,0.9990157269894074,0.0036357377907819143
2459965.918487635,0.9942312340115509,0.0036357377907819143
2459965.9208024857,1.0003914773334626,0.0036357377907819143
2459965.923117336,0.9965461999750217,0.0036357377907819143
2459965.925432186,0.9994056344137676,0.0036357377907819143
2459965.927747037,1.005879959550342,0.0036357377907819143
2459965.930061887,1.000600065256222,0.0036357377907819143
2459965.9323767372,0.9989553604846282,0.0036357377907819143
2459965.9346915875,1.0052508959731234,0.0036357377907819143
2459965.937006438,1.0073964717442863,0.0036357377907819143
2459965.9393212884,0.9981794054124269,0.0036357377907819143
2459965.9416361386,0.9980067154111779,0.0036357377907819143
2459965.9439509893,1.0111627536765624,0.0036357377907819143
2459965.9462658395,0.9988947339949019,0.0036357377907819143
2459965.9485806897,1.0015508102080892,0.0036357377907819143
2459965.9508955404,0.9985473841064604,0.0036357377907819143
2459965.9532103906,1.0005522680236816,0.0036357377907819143
2459965.955525241,0.9966128961133152,0.0036357377907819143
2459965.957840091,1.0005625674273462,0.0036357377907819143
2459965.960154942,1.0087569929701072,0.0036357377907819143
2459965.962469792,0.9984487898150699,0.0036357377907819143
2459965.964784642,0.9956633510919719,0.0036357377907819143
2459965.9670994924,1.0024603575452984,0.0036357377907819143
2459965.9694143427,0.9897345643687233,0.0036357377907819143
2459965.971729193,0.9983740541422653,0.0036357377907819143
2459965.974044043,0.9965848277384742,0.0036357377907819143
2459965.9763588933,0.9984959870823482,0.0036357377907819143
2459965.9786737435,1.0007456568264699,0.0036357377907819143
2459965.980988594,0.9977264916361345,0.0036357377907819143
2459965.9833034445,0.996827283700274,0.0036357377907819143
2459965.9856182947,0.9979098810178894,0.0036357377907819143
2459965.987933145,0.9986771265943704,0.0036357377907819143
2459965.990247995,0.9970436711714394,0.0036357377907819143
2459965.9925628453,0.9973520133184292,0.0036357377907819143
2459965.9948776956,0.998287459156115,0.0036357377907819143
2459965.997192546,0.9979917162796277,0.0036357377907819143
2459965.999507396,0.998413031885454,0.0036357377907819143
2459966.0018222462,1.0030292246078953,0.0036357377907819143
2459966.0041370965,0.9978123766633914,0.0036357377907819143
2459966.0064519467,0.9978535542792074,0.0036357377907819143
2459966.008766797,0.9947229455414534,0.0036357377907819143
2459966.011081647,0.9999226744771479,0.0036357377907819143
2459966.0133964974,1.0003756782482296,0.0036357377907819143
2459966.0157113476,0.9976193878374444,0.0036357377907819143
2459966.018026198,0.9994977790785916,0.0036357377907819143
2459966.0203410476,1.0017930961797314,0.0036357377907819143
2459966.022655898,1.0043588476227228,0.0036357377907819143
2459966.024970748,0.9982556010007023,0.0036357377907819143
2459966.027285598,0.9920541200664483,0.0036357377907819143
2459966.0296004484,0.9998995458162975,0.0036357377907819143
2459966.0319152987,1.0029817273579862,0.0036357377907819143
2459966.034230149,0.9969420170572126,0.0036357377907819143
2459966.036544999,1.001693001975186,0.0036357377907819143
2459966.0388598493,1.0029100315091757,0.0036357377907819143
2459966.0411746996,0.9980099552235927,0.0036357377907819143
2459966.0434895493,1.0038510770226408,0.0036357377907819143
2459966.0458043995,0.999507128537258,0.0036357377907819143
2459966.0481192498,0.9898873855203786,0.0036357377907819143
2459966.0504340995,1.001389419552608,0.0036357377907819143
2459966.0527489497,1.0036264900262277,0.0036357377907819143
2459966.0550638,1.0013153238427497,0.0036357377907819143
2459966.05737865,0.9988993637268404,0.0036357377907819143
2459966.0596935,0.9957412965789283,0.0036357377907819143
2459966.06200835,1.0051478019422677,0.0036357377907819143
2459966.0643232004,0.9995998731673438,0.0036357377907819143
2459966.06663805,0.9993924051797403,0.0036357377907819143
2459966.0689529004,0.9979801169512288,0.0036357377907819143
2459966.0712677506,0.9989415212859177,0.0036357377907819143
2459966.073582601,0.9953324702499728,0.0036357377907819143
2459966.0758974506,0.9944287525752261,0.0036357377907819143
2459966.078212301,0.9995323270782623,0.0036357377907819143
2459966.080527151,0.9978318655349857,0.0036357377907819143
2459966.0828420008,0.997391051058144,0.0036357377907819143
2459966.085156851,1.0040544652464625,0.0036357377907819143
2459966.0874717007,0.997993016204362,0.0036357377907819143
2459966.089786551,0.9955347185397967,0.0036357377907819143
2459966.0921014007,1.0001895890227956,0.0036357377907819143
2459966.094416251,0.992261648050578,0.0036357377907819143
2459966.096731101,0.9981468572969627,0.0036357377907819143
2459966.099045951,0.9964776039467317,0.0036357377907819143
2459966.101360801,1.0035839924868353,0.0036357377907819143
2459966.103675651,0.9994370325958128,0.0036357377907819143
2459966.105990501,0.9991445795288455,0.0036357377907819143
2459966.108305351,0.9976335370182068,0.0036357377907819143
2459966.110620201,0.9988894243023331,0.0036357377907819143
2459966.112935051,1.0020675802871017,0.0036357377907819143
2459966.115249901,0.9995926235870946,0.0036357377907819143
2459966.117564751,1.0025423527977733,0.0036357377907819143
2459966.119879601,1.0029635284117053,0.0036357377907819143
2459966.122194451,0.9918447721876905,0.0036357377907819143
2459966.124509301,1.0011473335693866,0.0036357377907819143
2459966.126824151,1.0005957655051774,0.0036357377907819143
2459966.1291390005,0.9999649020321726,0.0036357377907819143
2459966.131453851,0.9980591823733408,0.0036357377907819143
2459966.1337687005,1.0033634052588356,0.0036357377907819143
2459966.1360835503,0.9946299709246837,0.0036357377907819143
2459966.1383984005,1.0027095431174537,0.0036357377907819143
2459966.1407132503,0.9999218345257811,0.0036357377907819143
2459966.1430281,0.9990908226413693,0.0036357377907819143
2459966.1453429502,1.0007467567627837,0.0036357377907819143
2459966.1476578,0.9953888669846018,0.0036357377907819143
2459966.1499726498,1.001148033528859,0.0036357377907819143
2459966.1522875,0.9997286757096766,0.0036357377907819143
2459966.1546023497,1.0004598733733319,0.0036357377907819143
2459966.1569171995,1.001499713166608,0.0036357377907819143
2459966.1592320492,0.9994056944102939,0.0036357377907819143
2459966.1615468995,0.9964459057820555,0.0036357377907819143
2459966.163861749,1.0017695975403025,0.0036357377907819143
2459966.166176599,0.9969999737015229,0.0036357377907819143
2459966.168491449,0.999447471991372,0.0036357377907819143
2459966.170806299,0.997700383147816,0.0036357377907819143
2459966.1731211487,0.9962654862283477,0.0036357377907819143
2459966.1754359985,1.0006092647235727,0.0036357377907819143
2459966.1777508482,1.0035041971069878,0.0036357377907819143
2459966.180065698,1.0060193514795495,0.0036357377907819143
2459966.1823805477,1.000666361417674,0.0036357377907819143
2459966.184695398,0.9992825415408451,0.0036357377907819143
2459966.1870102477,1.0022504696978047,0.0036357377907819143
2459966.1893250975,1.0017718974071403,0.0036357377907819143
2459966.1916399472,1.001429017259901,0.0036357377907819143
2459966.193954797,0.9966916915510594,0.0036357377907819143
2459966.1962696468,1.0027622400663003,0.0036357377907819143
2459966.1985844965,1.0028545347224398,0.0036357377907819143
2459966.2008993463,1.0068879011905212,0.0036357377907819143
2459966.2032141965,1.001887890691129,0.0036357377907819143
2459966.2055290462,0.9936981648762538,0.0036357377907819143
2459966.207843896,1.0011827315198454,0.0036357377907819143
2459966.2101587458,0.9952358158462626,0.0036357377907819143
2459966.2124735955,1.0039135734041,0.0036357377907819143
2459966.2147884453,1.000339080367247,0.0036357377907819143
2459966.217103295,0.9922671477321465,0.0036357377907819143
2459966.219418145,0.9962944545510818,0.0036357377907819143
2459966.2217329945,0.9956654509703889,0.0036357377907819143
2459966.224047844,1.0080274352115013,0.0036357377907819143
2459966.2263626936,0.9945463157683172,0.0036357377907819143
2459966.2286775433,1.0023607633118046,0.0036357377907819143
2459966.230992393,0.9963529811623909,0.0036357377907819143
2459966.233307243,0.9937084642799184,0.0036357377907819143
2459966.2356220926,0.9984482598457551,0.0036357377907819143
