time,flux,flux_err
2459088.3748481157,1.0021671943818873,0.004882239015343611
2459088.3762370003,1.0022532309985746,0.0048705645786856835
2459088.377625885,0.9932293889837697,0.004867664765514589
2459088.3790147696,1.0016918355369537,0.0048766848810194
2459088.380403654,1.0009871982613805,0.00487240658603763
2459088.381792539,0.9952485690038182,0.004865100926639205
2459088.3831814234,0.9913737177618476,0.004862260345363793
2459088.3845703085,1.0027413384303272,0.004879090768172963
2459088.385959193,0.9929024367648845,0.0048655167920789825
2459088.3873480777,0.9976909367288944,0.0048691324874329985
2459088.3887369623,1.0085301121293782,0.004873045126793848
2459088.390125847,0.9969974136059324,0.004869030498738445
2459088.3915147316,0.9967482604553285,0.004866512489398242
2459088.392903616,1.0075042758433304,0.004886593801846296
2459088.394292501,0.9903363750589785,0.004862537480028031
2459088.395681386,1.002641507188928,0.004875557121416168
2459088.3970702705,1.0097285446677466,0.0048816149883631555
2459088.398459155,1.011180576017764,0.004880320908734958
2459088.3998480397,0.9945513847482315,0.004867005107868408
2459088.4012369243,0.9922400986466035,0.004870677746910216
2459088.402625809,0.9953178690142197,0.004883194832468206
2459088.404014694,0.9982399758679058,0.004867859851581606
2459088.4054035787,1.0031010447107322,0.00487564799595811
2459088.4067924633,0.9872597814839917,0.004857014334576397
2459088.408181348,0.9997216231657644,0.004876217694345505
2459088.4095702325,0.9942927518792234,0.004872081529762425
2459088.410959117,1.0032118593500063,0.0048712176332176655
2459088.412348002,0.9970576261621399,0.004867875280640525
2459088.413736887,0.9959114955184141,0.004866028043099114
2459088.4151257714,1.003427735420144,0.004886652314590927
2459088.416514656,1.001007334490818,0.004868236425223033
2459088.417903541,0.9956686839725355,0.004865923766196671
2459088.4192924257,0.9959479760899272,0.00486200655042004
2459088.4206813104,1.0050323575477813,0.00487730335092355
2459088.422070195,1.0026262742621135,0.004872872072899949
2459088.42345908,0.990049826053705,0.00486168862027798
2459088.4248479647,0.9912066785858326,0.004860692596071879
2459088.4262368493,1.0018773111308303,0.004865099096072893
2459088.4276257344,1.0006016025431272,0.004870190489384252
2459088.429014619,1.0047520847698648,0.004880154131068417
2459088.4304035036,1.0060315852449293,0.004881286990106377
2459088.4317923887,1.0093039840379847,0.004877575647662533
2459088.4331812733,0.9977233639035727,0.004871669783096852
2459088.434570158,0.9963088591629619,0.0048690485428920975
2459088.435959043,1.0062177799898573,0.004882662072293901
2459088.4373479276,1.0045760888943922,0.004874248266502735
2459088.438736812,0.9927883532571953,0.004878289241637564
2459088.4401256973,1.003068421403949,0.004874026637224187
2459088.441514582,1.0004463312934069,0.0048740838424214524
2459088.4429034665,0.9960517299734246,0.004872147887791254
2459088.4442923516,0.9959071152347377,0.004866447700426254
2459088.445681236,0.9932947009747046,0.00486982679508438
2459088.447070121,1.0080345516776388,0.004874369672275674
2459088.448459006,0.9979868346978352,0.0048736768683037635
2459088.4498478905,0.9915667771304474,0.0048646517187415925
2459088.4512367756,0.9994039545331784,0.004868065921046498
2459088.45262566,0.9992571169639691,0.004874873274143715
2459088.4540145453,0.9988507966199639,0.004869451528990319
2459088.45540343,1.00771197974243,0.004876388067767304
2459088.4567923145,0.9984657892980255,0.004865633686813509
2459088.4581811996,0.996141885364315,0.0048663696398484994
2459088.4595700842,0.9964154896506645,0.004871251629449183
2459088.4609589693,0.9997380982625768,0.004874333257081529
2459088.462347854,1.0025861325579752,0.004871583484970691
2459088.4637367385,0.9923403221522125,0.004866444170048365
2459088.4651256236,1.001190783386277,0.004875963114873332
2459088.4665145082,0.9997151508063024,0.004866292102289692
2459088.4679033933,1.001545978628269,0.004880262984386642
2459088.469292278,1.0040500625890236,0.0048829558781870565
2459088.470681163,1.0077704271096932,0.004876641078182638
2459088.4720700476,1.0048974840369713,0.004880500304233583
2459088.4734589327,0.9913366487940196,0.004871447696176725
2459088.4748478173,0.993307514938892,0.0048603751889487665
2459088.4762367024,0.998731417545442,0.004868750683602107
2459088.477625587,0.9917927866926721,0.004868166209929475
2459088.479014472,1.0003873609071974,0.004876043790545818
2459088.4804033567,1.0030164463961477,0.004875493247727335
2459088.481792242,1.0035979127098376,0.00486639932117371
2459088.483181127,1.0028280941980658,0.004872940065362985
2459088.4845700115,0.9917755270674399,0.00486166704574644
2459088.4859588966,0.9961019397922817,0.0048759720715727895
2459088.487347781,1.0023727408278331,0.0048704024428122905
2459088.4887366663,1.005540339699498,0.004880930487317019
2459088.490125551,1.0109529320213317,0.0048851224841726295
2459088.491514436,0.9987751550048368,0.004869549595042774
2459088.4929033206,0.99807836301346,0.004870070652668152
2459088.4942922057,1.0018072265920093,0.004876872971708009
2459088.4956810903,0.9999690111274241,0.004868157710871596
2459088.4970699754,1.0045628172886267,0.004890892690699082
2459088.4984588604,0.9990112980591486,0.004875234810990432
2459088.499847745,1.0005365520616656,0.004875641915862857
2459088.50123663,0.9994442923694216,0.004868832209180381
2459088.5026255148,0.993130538402895,0.004862505183608089
2459088.5040144,0.9981268730207411,0.004873459161667313
2459088.505403285,1.0048826433743665,0.004875403157713813
2459088.5067921695,1.004510319261879,0.004873033228112817
2459088.5081810546,0.9891365042185073,0.004862949095938869
2459088.509569939,1.0085883633645365,0.00488112465810088
2459088.5109588243,1.0041932390256079,0.004878533099221336
2459088.5123477094,1.000141868889218,0.0048728348078000165
2459088.513736594,1.0053970325081771,0.004874941724248329
2459088.515125479,0.9928787047801905,0.004868439487328983
2459088.516514364,1.0015247963609388,0.004868012573113962
2459088.517903249,1.0021649061739968,0.00487259461134887
2459088.519292134,1.0004107006276814,0.004869656421662582
2459088.5206810185,0.9978528764701817,0.00487043983866696
2459088.5220699036,1.0074162125282258,0.004875432250642709
2459088.5234587886,0.9997469895846661,0.004875532931789895
2459088.5248476737,1.0015794518408403,0.004870610408220864
2459088.5262365583,1.0011225294137682,0.0048708828357145835
2459088.5276254434,1.0021680442876753,0.004874691525059831
2459088.529014328,0.9952927641047913,0.004870036002662951
2459088.530403213,1.00283718165226,0.004887089493052772
2459088.531792098,0.997725325224622,0.004869577249669566
2459088.5331809833,1.0023435825215696,0.004869969971520964
2459088.534569868,0.9946359176854477,0.004867369521319331
2459088.535958753,0.9944367128442273,0.004864456240410366
2459088.537347638,1.0037829306621362,0.004869167333570304
2459088.5387365227,0.9944925451167584,0.0048647293216777686
2459088.5401254077,1.0044170911346786,0.004872639525600894
2459088.541514293,0.9954214267656122,0.004875720564836926
2459088.5429031774,1.0007999574785598,0.004870798956551051
2459088.5442920625,1.0019010431155244,0.004876859569347507
2459088.5456809476,1.0002050888043674,0.004867832785351128
2459088.5470698327,0.9916719693160475,0.004867471248504411
2459088.5484587173,0.9942762114050426,0.0048638781083424594
2459088.5498476024,0.9910610178092527,0.004867986749053483
2459088.5512364875,1.0011888220652279,0.004869881189054809
2459088.5526253725,0.9949951663242744,0.00487224360025845
2459088.554014257,1.0052280973884813,0.004876007309974305
2459088.5554031422,0.9946749479743248,0.004868066836329655
2459088.5567920273,1.0049386717790025,0.004874536580696953
2459088.5581809124,1.0015212006056822,0.004875270964675104
2459088.559569797,1.001136258661112,0.004870342884029767
2459088.560958682,0.9965822019398379,0.004873214388800386
2459088.562347567,0.9955878121679442,0.004867461441899166
2459088.5637364523,0.9981392293433504,0.004869030760247919
2459088.5651253373,1.0037625329232254,0.004875592425195052
2459088.566514222,1.0091332837293447,0.004875432446774813
2459088.567903107,0.9972321837355098,0.004866377485132696
2459088.569291992,1.0069337929275155,0.004877883901954084
2459088.570680877,0.9991068143942397,0.004874348490008344
2459088.5720697623,0.9959910597756392,0.0048701028837107255
2459088.573458647,1.004806674872398,0.004874460416062879
2459088.574847532,0.9966769991238779,0.004869102806107789
2459088.576236417,0.998052735085085,0.00487181779745869
2459088.577625302,0.9966945856359515,0.004867219545636443
2459088.5790141867,1.0054322055323244,0.004892970187331657
2459088.580403072,1.0005941495231407,0.004872275177527341
2459088.581791957,1.0067560318630986,0.00487658354609853
2459088.583180842,1.0046389819227,0.004883869200022255
2459088.584569727,0.9989467705966332,0.004868602276976059
2459088.585958612,1.0046217222974678,0.004872500075674304
2459088.587347497,1.0032341530325979,0.004876412911167259
2459088.588736382,0.9967451877190182,0.0048756832997369935
2459088.590125267,0.9995296098350573,0.004872825916477927
2459088.591514152,0.9920862656989857,0.004870139037395397
2459088.592903037,0.9951568445560885,0.004862822067712255
2459088.594291922,0.9993680623579799,0.0048651782680659075
2459088.5956808073,1.009108374952021,0.004876443442398256
2459088.597069692,1.0012953871755623,0.004869761417716076
2459088.598458577,0.9993473377322278,0.004865223116940564
2459088.599847462,0.9982365108673857,0.00487295876329032
2459088.601236347,1.002702242764082,0.0048767517620671745
2459088.602625232,0.998971744751325,0.004866950190879033
2459088.6040141173,1.0029164190226436,0.00487093461459028
2459088.6054030024,0.9995999558833518,0.0048686439223596676
2459088.6067918874,0.9999807790537187,0.004870710435594368
2459088.608180772,0.9937429282117923,0.004866393437210562
2459088.609569657,0.9967682005526609,0.004870476973012156
2459088.610958542,1.0025471022690982,0.004870971095161793
2459088.6123474273,0.9997201848636617,0.004872748313541751
2459088.6137363124,0.9986060237530362,0.004866355714469051
2459088.6151251975,0.9998502858265853,0.004869432569553511
2459088.6165140825,0.9919723783234013,0.004867732757977624
2459088.6179029676,0.9961400547980026,0.004868720936899529
2459088.6192918527,1.0059927510881572,0.004873755582655201
2459088.620680738,1.0028801999606034,0.004885105812943712
2459088.6220696224,1.00418120958984,0.004876913244166884
2459088.6234585075,0.9945134658746155,0.004869403345869879
2459088.6248473926,1.0001682159686445,0.004873037477641757
2459088.6262362776,0.9964018257806891,0.004873275189752908
2459088.6276251627,0.9937460663254709,0.004862099843924608
2459088.629014048,1.0039510812534123,0.004873407055904776
2459088.630402933,0.9981426943438704,0.004873743095577855
2459088.631791818,0.9913314186045553,0.004868111162185364
2459088.633180703,0.999548046252919,0.004870073921536567
2459088.634569588,1.0013530500144059,0.004874486893897042
2459088.635958473,1.001671830062253,0.004870652772755524
2459088.6373473583,1.0033354225760998,0.004873635876693838
2459088.638736243,0.994044187124934,0.004866598264505456
2459088.6401251284,0.9918293326415535,0.004877926070356639
2459088.641514013,0.9917671587642971,0.004862754271381325
2459088.642902898,1.004072813913193,0.004872584020215205
2459088.644291783,1.0001682159686445,0.004866072630464298
2459088.6456806683,0.9952211758864992,0.004864842424524934
2459088.6470695534,1.0039843583338786,0.004883515508459733
2459088.6484584385,0.9991033493937197,0.004866836434258185
2459088.6498473235,1.0052669969226218,0.004874430015586618
2459088.6512362086,1.0035380270404717,0.004874707607892434
2459088.6526250937,1.0004763395054581,0.004882391148479652
2459088.654013979,1.0030624720634334,0.004871477312124567
2459088.655402864,1.0094851447255533,0.004873289834283408
2459088.656791749,1.0012257602783192,0.004872918817718287
2459088.658180634,1.0038348402925688,0.004875411526016956
2459088.659569519,1.0000838137861647,0.00487244973510071
2459088.660958404,0.9980424054608931,0.004866645336210635
2459088.6623472893,0.9947020795821705,0.004868950738349116
2459088.6637361743,1.0022499621301593,0.0048742776863184714
2459088.6651250594,0.9959969437387866,0.004865982867337617
2459088.6665139445,0.996957206524426,0.0048724261992481215
2459088.6679028296,1.0071643789055214,0.0048762658120885755
2459088.6692917147,1.0044006814152344,0.004872970792726088
2459088.6706805998,0.9897012993032799,0.0048579289639589605
2459088.672069485,0.9909698817578378,0.00485934353407694
2459088.67345837,0.9994412850104796,0.004870043651815042
2459088.674847255,1.0035650932709494,0.00488090695146443
2459088.67623614,0.9929797781915874,0.004861391480139042
2459088.677625025,0.9923131251669982,0.004872896916299905
2459088.6790139102,0.9956607733109707,0.004862827494033824
2459088.6804027953,0.9964433404095617,0.004870009851715629
2459088.6817916804,1.0027763806997378,0.0048722594869589474
2459088.6831805655,0.9897280386469159,0.004863676615293348
2459088.6845694506,1.0023920925288508,0.004874451982382368
2459088.6859583356,0.9955298878196275,0.00486492388472584
2459088.6873472207,1.0009467296704007,0.004873623258861755
2459088.688736106,0.9947445094941995,0.004874706104212963
2459088.690124991,0.9996410128706464,0.0048852362407934774
2459088.691513876,0.9966189440208244,0.004868421181665859
2459088.692902761,0.9951347470056021,0.0048652673774189055
2459088.694291646,1.0023773826209825,0.004875699644079069
2459088.695680531,0.9980537811229778,0.004870921866003461
2459088.6970694163,0.9858784884464787,0.004860188863449102
2459088.6984583014,0.989573944189825,0.004859934545486402
2459088.6998471864,0.9995337939866288,0.004873263291071877
2459088.7012360715,1.0043306622537815,0.004871100738483139
2459088.7026249566,0.9969158880276583,0.004865673370876069
2459088.7040138417,1.0028370508975235,0.004886917746706239
2459088.705402727,0.9895016368204815,0.00486278565251811
2459088.706791612,0.9985377044031591,0.004870687815024935
2459088.7081804974,0.9895196155967649,0.004863949696560752
2459088.709569382,1.000090743787205,0.004872696600043424
2459088.7109582676,0.9980021983793865,0.004870796341456319
2459088.7123471526,1.0044967861466403,0.004875326143173952
2459088.7137360377,1.002327499688967,0.004869634585621569
2459088.715124923,0.9951816225786756,0.00486697111163689
2459088.716513808,0.9973137746911525,0.004866828588973989
2459088.717902693,1.0003506188262108,0.004868408106192198
2459088.719291578,1.0016497325117666,0.004867818402330102
2459088.720680463,1.0086288973328845,0.004873845345781881
2459088.722069348,1.0056420015072098,0.004869870924807985
2459088.7234582333,1.0023942499820049,0.004878663200184259
2459088.7248471184,1.0035505141178176,0.004874752326012354
2459088.7262360035,0.9947925618599024,0.0048631880502200174
2459088.7276248885,1.0048317797818265,0.004873350896745404
2459088.7290137736,0.9970241529495687,0.00486654223610082
2459088.730402659,0.9987237683933505,0.00486945571314189
2459088.731791544,0.9986004666767303,0.004871295824550157
2459088.7331804293,0.9986332861156187,0.004869743112052951
2459088.7345693144,1.0046981484410145,0.004875423751584829
2459088.7359581995,1.0018878368871273,0.004871746078485661
2459088.7373470846,0.9984088456102334,0.004869862491127474
2459088.7387359696,0.9963127818050599,0.004876004825634309
2459088.7401248547,0.99480498355988,0.004866141472833121
2459088.74151374,0.995168154840805,0.004864556921557553
2459088.742902625,0.9975970548280108,0.004869014546660579
2459088.74429151,1.004043067210615,0.004872519035111112
2459088.745680395,0.9998975536638687,0.004874779784507041
2459088.7470692806,0.9951061770956535,0.004867241970073771
2459088.748458165,1.0040405174932512,0.004870159892775886
2459088.7498470508,1.004186570534041,0.004873237532388765
2459088.751235936,0.9939461864498474,0.004870143875320651
2459088.752624821,0.9948233546003733,0.004868102793882221
2459088.754013706,0.994989020851654,0.004871109499050492
2459088.755402591,0.99561147877527,0.004871952213327922
2459088.756791476,0.9958549440948317,0.004864738670641436
2459088.7581803612,0.9931469481223391,0.004873743095577855
2459088.7595692463,1.0015957961829163,0.004868792917382031
2459088.7609581314,1.0026263396394817,0.004866625657622775
2459088.7623470165,0.9967762419689623,0.00486803153255077
2459088.763735902,1.0055523037578977,0.004878926474846417
2459088.765124787,1.0002234598448607,0.0048717014911204785
2459088.766513672,0.9985125994937307,0.004878633388104313
2459088.7679025573,0.9984494449559497,0.004870194215894245
2459088.7692914424,1.0034358422138137,0.0048764686780624214
2459088.7706803274,0.9983781182471307,0.004872052502210899
2459088.7720692125,1.0020603677620796,0.004872811010437955
2459088.7734580976,1.0071567951307983,0.004876558048924892
2459088.774846983,1.0019645899175154,0.004872526684263203
2459088.776235868,1.0002076385217313,0.004873810238135102
2459088.7776247533,1.002970420728862,0.0048805526061282255
2459088.7790136384,1.0068965278275825,0.004877881286859351
2459088.7804025235,1.0033911894712624,0.004872960332347159
2459088.7817914085,0.9982368377542271,0.004870659048982881
2459088.784569179,0.997199887315568,0.004869337510859998
2459088.7859580643,0.9992890864970694,0.004872132327977598
2459088.7873469493,0.9971383672119944,0.004864099083847324
2459088.7887358344,0.9959268591999654,0.00486795177216144
2459088.7901247195,1.0018506371645626,0.0048752310191030705
2459088.7915136046,1.0056833853813458,0.004876540070148609
2459088.7929024897,0.9960893873375675,0.004868996829393769
2459088.7942913747,0.994927827634922,0.004868782718512576
2459088.7956802603,0.993371061740883,0.00486766973419458
2459088.7970691454,0.9959104494805212,0.004860913898463586
2459088.7984580304,0.9954458779013576,0.004867333302257291
2459088.7998469155,1.0006943076513815,0.004875592032930842
2459088.8012358006,0.9977833803276753,0.004870174275796912
2459088.8026246857,0.9985426730831503,0.004871040852813773
2459088.8040135712,0.9937673139701695,0.004865442327256485
2459088.8054024563,0.9992388766782124,0.004870506065941052
2459088.8067913414,1.004815043175541,0.004881625841006294
2459088.8081802265,0.9976560252142205,0.004874973301517219
2459088.8095691116,1.0080805773449244,0.004877475947175871
2459088.8109579966,1.007646013977812,0.0048731953639862095
2459088.8123468817,1.0045311746423677,0.004870544900097824
2459088.813735767,1.0032724641704236,0.004872959024799793
2459088.8151246523,1.0046873611752445,0.00487688101312431
2459088.8165135374,1.0002878565526396,0.00487033196600926
2459088.8179024225,0.9998617268660384,0.004870217097973151
2459088.8192913076,1.000602844713125,0.004868583709803461
2459088.8206801927,1.001862339713489,0.004875842820515654
2459088.8220690778,0.9976623014415774,0.004872603371916223
2459088.8234579633,1.0004205726102953,0.004870438269610121
2459088.8248468484,1.006216407065123,0.004891352555107728
2459088.8262357335,1.0012449812246005,0.004869043901098947
2459088.8276246185,0.9987299792433393,0.0048758408591946046
2459088.8290135036,1.0029470810083778,0.004872270404979454
2459088.8304023887,1.007443148003967,0.0048715586415707356
2459088.8317912742,0.9955645378248282,0.00486623476633769
2459088.8331801593,0.9998302803518845,0.004871395198149977
2459088.8345690444,0.9985303821379092,0.0048668255162376784
2459088.8359579295,1.001622470149184,0.004868537945645649
2459088.8373468146,0.9998106017640253,0.0048801104589863906
2459088.8387356997,0.9981770828395979,0.0048688574448445465
2459088.840124585,0.9948074025225072,0.004876346487761063
2459088.8415134703,0.9979938300762438,0.0048668050531214
2459088.8429023554,0.9977791307987355,0.004867099905052448
2459088.8442912404,1.0015676185371774,0.004877135788728589
2459088.8456801255,0.9987803851943011,0.004874271802355324
2459088.8470690106,0.9905878164174732,0.004876480511366084
2459088.848457896,0.9993372696175091,0.004872996289899726
2459088.849846781,1.0047750322261393,0.004879880069140489
2459088.8512356663,1.0039385941760663,0.004878747210102529
2459088.8526245514,0.9977103538072803,0.00486820805144519
2459088.8540134365,0.9994089232131695,0.004870527640472592
2459088.8554023216,1.0004983716785762,0.004876046601772655
2459088.856791207,0.9951521373855707,0.0048696611288330995
2459088.858180092,0.9952916526895301,0.004866482088921981
2459088.8595689773,0.9945332098398431,0.004870484752918985
2459088.8609578623,0.9984640241090813,0.004867623250885716
2459088.8623467474,0.9994600483151826,0.004866619773659628
2459088.8637356325,0.9997349601488982,0.004867511978604864
2459088.865124518,0.9976488337037069,0.004869412694833547
2459088.866513403,0.9994927369993344,0.004872227452048478
2459088.867902288,1.001134297340063,0.004869840720463829
2459088.8692911733,1.0035144911878826,0.00487505803058654
2459088.8706800584,0.995950721939396,0.00487247130963225
2459088.8720689435,1.0016827480827595,0.004884456288789619
2459088.873457829,1.0012203993341184,0.004867806242139597
2459088.874846714,1.0001496487960462,0.004874559462775859
2459088.876235599,0.9909531451515523,0.004864677935066283
2459088.8776244842,1.005130358222868,0.004864208133297654
2459088.87901337,1.003655314039208,0.004871776021320344
2459088.880402255,0.9971721673114075,0.0048691879274413204
2459088.88179114,0.998639170078766,0.004864478076451379
2459088.883180025,0.9951926713539189,0.0048769743066288795
2459088.88456891,1.003797575192636,0.004875059599643379
2459088.8859577957,1.0002636669263674,0.004870697621630181
2459088.8873466807,1.0001445493613186,0.0048673136890467995
2459088.888735566,1.0088213683051694,0.004876289347941165
2459088.890124451,0.9953841616656793,0.004860900822989925
2459088.891513336,0.9993169372559666,0.004871194293497181
2459088.892902221,0.9996937724068672,0.004871411869378894
2459088.8942911066,1.0053568254266707,0.004877494252838996
2459088.8956799917,0.9954890269644379,0.0048692508204696274
2459088.897068877,0.9957362841713612,0.0048692552661306725
2459088.898457762,1.0034211976833136,0.0048722987133799295
2459088.8998466474,1.0066144898607219,0.004871498821278738
2459088.9012355325,0.9974963736808236,0.004861877560872377
2459088.9026244176,1.0054324670417976,0.004870845374482546
2459088.9040133026,1.0096117153105886,0.004883212026716069
2459088.9054021877,1.0071596063576354,0.004873432356946309
2459088.906791073,0.996155026215344,0.0048675094942648685
2459088.9081799584,1.003969321539169,0.004871348780218482
2459088.9095688434,1.0069547136853725,0.004877139515238582
2459088.9109577285,0.9964857049442223,0.00487752955661788
2459088.9123466136,0.9977086539957045,0.0048789473302269055
2459088.913735499,1.0000183056631249,0.00487113846122465
2459088.915124384,1.0017338078074045,0.004874858237349005
2459088.9165132693,1.003017165547199,0.004867939350461463
2459088.9179021544,1.0022419207138582,0.004874910866130489
2459088.9192910395,1.0028190067438716,0.004878157833127275
2459088.9206799245,0.9988830276625374,0.004869702578084604
2459088.92206881,0.9994988170945865,0.004869418186532484
2459088.923457695,0.9979976873409737,0.004880416294315314
2459088.9248465803,1.0016048182597421,0.00487258343181889
2459088.9262354653,1.000064462085147,0.00486431005661484
2459088.927624351,1.0032176779357853,0.004871961170027379
2459088.929013236,0.9996166271122692,0.004872007130317296
2459088.930402121,0.9880279001841876,0.004868359923071758
2459088.931791006,0.9971309795693762,0.004869405503323034
2459088.933179891,1.0027413384303272,0.00487263083041091
2459088.9345687763,1.0031647222674598,0.004884453019921203
2459088.935957662,0.9932148752080062,0.004870020573604031
2459088.937346547,1.0154701159068824,0.004878892020973321
2459088.938735432,0.9984318584438762,0.004870372696109713
2459088.940124317,1.0012074546151943,0.004873745514540482
2459088.9415132026,0.9975065071729106,0.004869660082795206
2459088.9429020877,1.0061527295083956,0.004877713267022812
2459088.944290973,1.0018404382951074,0.004871109499050492
2459088.945679858,1.005877163900997,0.00487678817726132
2459088.947068743,0.9966393417597351,0.004873185688135701
2459088.9484576285,0.9927650789140792,0.004859389952008435
2459088.9498465136,1.0032939079472272,0.004871574332139129
2459088.9512353987,1.0018726693376807,0.004876572431945918
2459088.9526242837,0.9942569904587615,0.0048641258885683296
2459088.954013169,1.0045997555017179,0.004885567246409196
2459088.9554020544,1.0031709331174485,0.004874546125792725
2459088.9567909394,0.9947330684547464,0.004866989155790542
2459088.9581798245,1.0006679605719553,0.0048758339291935645
2459088.9595687096,0.993423232880789,0.0048666337644164455
2459088.960957595,1.0031600804743102,0.004876191935662393
2459088.96234648,1.006997928125821,0.004876516338163914
2459088.9637353653,0.9998871586623084,0.004872373897353478
2459088.9651242504,0.9977499071151039,0.004873790624924611
2459088.9665131355,0.9987556725490826,0.00486866503924963
2459088.967902021,1.0027028311603967,0.004876772486692927
2459088.969290906,0.9964256885201198,0.004866625069226461
2459088.970679791,1.00426829224442,0.00487613309603092
2459088.9720686763,1.0084567587221418,0.0048791306483676284
