time,flux,flux_err
2459208.2887055436,0.9996276720493774,0.0015467355750485889
2459208.301205779,0.998731181342584,0.001546009089632704
2459208.3137060134,0.9991937862332095,0.0015472167372862706
2459208.3262062483,0.9997599859579296,0.001547114057944763
2459208.338706483,1.0012423991273236,0.001547510105803641
2459208.351206717,1.0007424680902266,0.0015467592961582776
2459210.6637490145,1.0036665802391207,0.0015465738620540183
2459210.6762492373,0.9991923445126043,0.0015460623924463482
2459210.688749459,0.9966734207312293,0.0015461424848317038
2459210.7012496814,0.9973017802398473,0.0015452447278136519
2459210.7137499033,1.00082517239275,0.0015459994517304555
2459210.726250125,0.9958695677819301,0.0015455884892719184
2459210.7387503474,0.9990471920820616,0.0015455866510781444
2459210.7512505692,0.9987492965619897,0.0015453608680198775
2459210.7637507906,0.9991892880649211,0.0015462655621169188
2459210.7762510125,0.9991452002488107,0.0015466061830271222
2459213.090179459,1.0022009054459542,0.001553450751600837
2459213.1026796633,1.0010387344660148,0.0015541157452300298
2459213.1151798675,1.001474422432939,0.001553418928021337
2459213.1276800716,1.000048798638188,0.0015538107804732556
2459213.140180276,1.0006274620375413,0.001554098367690996
2459213.152680479,0.999738879168268,0.0015534514364181223
2459213.1651806827,0.998292069289222,0.0015530702599072927
2459213.1776808864,1.0025834804257794,0.0015545706369154222
2459213.1901810905,1.0009373959246672,0.0015538514490086666
2459213.2026812937,1.000989679922419,0.0015547800732648887
2459215.5221663318,0.996495728666625,0.0015455711021214145
2459215.534666588,0.9996685015769197,0.0015472252025890852
2459215.5471668434,0.9995398063870867,0.0015460243526481778
2459215.5596670997,1.0005414994464497,0.001546590927220256
2459215.5721673546,0.9984238930127685,0.001546137796836874
2459215.5846676105,0.9981274103788896,0.001545747138610185
2459215.5971678663,0.9977175436280064,0.001545705833314848
2459215.609668122,0.9981778129312513,0.0015459408938452073
2459215.6221683775,1.0009400414819782,0.0015459605829429334
2459217.947214132,1.001558330572168,0.0015426329139736777
2459217.9597143694,0.9980561100863541,0.0015422477126594853
2459217.9722146057,0.9997319372835535,0.0015430779298729186
2459217.9847148424,0.9991644183844794,0.0015427446449177186
2459217.997215079,0.9983077119577897,0.0015420830657634965
2459218.0097153164,1.0005529683338645,0.0015429409568039369
2459218.022215552,0.9988180954692751,0.0015425886147052076
2459218.034715789,0.9986956573468692,0.0015419420991284332
2459218.0472160256,1.001456509054418,0.001543475099871004
2459220.3722586054,1.000238572321465,0.0015433697197062295
2459220.3847588277,0.9995385592987633,0.0015425260127936592
2459220.397259049,0.9983402948434699,0.0015418790070318815
2459220.4097592705,0.9987515816891492,0.0015433118057895075
2459220.422259493,0.9998626652994397,0.0015431183388986147
2459220.434759714,1.00026797621321,0.0015440473524193964
2459220.4472599356,1.0007500659578166,0.001543403720283841
2459220.4597601574,0.9985463527609834,0.0015424267407185184
2459220.4722603783,0.9992703488059546,0.0015438395980773073
2459220.484760599,0.9976308313422,0.0015427114493007852
2459222.795911378,1.0012878349521999,0.001541568554125337
2459222.808411585,0.9991208495877871,0.001541864311093178
2459222.820911793,0.9970151229318935,0.0015413657040361706
2459222.833412001,1.0013664519768075,0.0015432192232979665
2459222.8459122083,1.0005564212547147,0.0015427005066413816
2459222.858412416,0.9987506013191374,0.0015409269019527336
2459222.870912623,0.9990760625371831,0.0015415954974805851
2459222.8834128305,1.0024628372455269,0.0015422799519350815
2459222.8959130375,1.0008412331602932,0.0015421249093011853
2459222.9084132444,0.9980198219787185,0.0015409898835173814
2459225.2223390923,1.0015473951213767,0.0015428737726237297
2459225.2348392843,0.9991877526324764,0.001541897266423348
2459225.2473394754,0.9982063085390153,0.0015422087621744594
2459225.259839667,1.000475115421178,0.001542228182151015
2459225.2723398586,0.9986367342257303,0.001542131699805248
2459225.2848400497,1.0005190734824339,0.0015422146660203407
2459225.297340241,0.9996350824932887,0.0015419226503174737
2459225.3098404314,0.9982296572042182,0.0015414692243813702
2459225.322340623,0.998440335836272,0.001541068663936989
2459225.3348408137,1.0012148838895714,0.0015416641089641854
2459230.082137408,1.0004550642704837,0.0013971548140529258
2459230.0946376277,1.0015496881951667,0.001397473218764496
2459230.1071378468,1.0014015961827138,0.0013974422248776441
2459230.1196380663,1.0030225383524916,0.0013976613483381965
2459230.1321382853,1.0009952578431056,0.0013970832367386742
2459230.1446385044,1.0000955450184945,0.0013968273779612296
2459230.158527636,0.999162423709903,0.0013976326018462334
2459230.171027855,1.0008445028890058,0.0013967475241358255
2459230.1835280736,1.0008126582377925,0.0013970365873121554
2459232.4974554144,0.9999290779710237,0.0013959586442703223
2459232.5099556125,1.001451410157614,0.001396493568513352
2459232.5224558106,1.0001693475979225,0.001396252450580948
2459232.5349560087,0.9996753239747902,0.0013954692211678038
2459232.5474562068,0.9993609419525377,0.0013967686653844702
2459232.559956404,1.0002910683738484,0.0013959122161409001
2459232.5724566015,0.9995805424312549,0.001396072757344078
2459232.5849567996,1.0014442843913243,0.0013960706181388777
2459232.5974569973,0.9972244218230871,0.0013949780203119965
2459232.6099571944,0.999922321033217,0.0013965114222707815
2459234.932214553,1.0017929232030682,0.0013953982634854112
2459234.9447147343,0.9997881707374172,0.0013952478183472334
2459234.957214915,1.0008824848461746,0.0013958768602425333
2459234.969715096,0.9971767618065273,0.0013942132274052889
2459234.9822152765,0.9996406172145493,0.0013951518049165666
2459234.994715458,1.0015783166620094,0.0013964041349828298
2459235.0072156386,1.0007604247480446,0.0013951642713192925
2459235.019715819,1.0022357017967864,0.001396867794186389
2459235.0322159994,0.9986661428564552,0.0013948821962132811
2459237.357248044,0.9988427379340666,0.0013936524187793259
2459237.369748208,0.9979137179982048,0.0013942543714519776
2459237.382248372,0.9989350630799056,0.001394227368289326
2459237.394748536,0.9954981569917332,0.0013935731255732148
2459237.4072487,1.0009209020209533,0.0013950332708187335
2459237.419748863,0.9986426189758161,0.0013938586209486928
2459237.4322490264,1.0019233409546204,0.0013944117997427596
2459237.4447491895,0.9971068688090179,0.001393126186594211
2459237.4572493527,1.0013174000166378,0.0013949656965229482
2459239.7822779436,1.002194267605018,0.0013969031132019076
2459239.7947780867,0.9958333851998388,0.0013946776463955224
2459239.80727823,0.9974296011081231,0.0013958457827545595
2459239.819778373,0.9986019003113041,0.0013962963042875667
2459239.8322785157,0.9982418351931602,0.001395567735255585
2459239.844778659,0.9992603181658336,0.0013959180854314964
2459239.857278801,0.9989380874734652,0.0013960109269372037
2459239.8697789437,1.0003843746034518,0.0013964465207520814
2459239.8822790864,1.0017028479109749,0.0013974324656759924
2459244.629563686,1.0017939485462506,0.001398118353875926
2459244.6420638524,1.001158693120447,0.0013981962578280853
2459244.6545640193,0.9987313812385101,0.0013964761130906926
2459244.6670641857,0.9973973654987177,0.0013964473641398705
2459244.679564352,0.9995414318589287,0.0013969250412846441
2459244.6920645186,0.9980525081563193,0.0013965096617294963
2459244.704564685,0.999280345552455,0.001397102949391652
2459244.717064851,0.9995298063851474,0.001396846409510952
2459244.729565017,1.0029181156324136,0.0013982336422831074
2459244.7420651824,1.0016449344625904,0.0013989015095233742
2459247.0545940157,1.0006921693489994,0.0013962749269886964
2459247.067094163,0.997889626121702,0.001395940989680285
2459247.079594309,0.999998144792731,0.0013947636252325962
2459247.0920944554,0.9981995748255899,0.0013954529287842892
2459247.1045946013,1.0002609129570865,0.0013965614649193478
2459247.1170947477,0.9996159720953224,0.001395736879997841
2459247.129594894,0.9979952585992038,0.0013961721049842296
2459247.1420950396,0.999125415459929,0.001396250899042467
2459247.154595185,1.0009929711065115,0.0013964160383073887
2459247.1670953315,0.9981935850510274,0.0013950916317790071
2459249.490731867,0.9982630354543571,0.001395775198818363
2459249.503231995,1.0021182963141106,0.0013966212593929928
2459249.5157321226,0.998276431304856,0.0013954798090041185
2459249.52823225,0.999627811489623,0.0013962954854883332
2459249.540732378,0.9995455774910762,0.0013957775937446446
2459249.553232505,0.9987544772781093,0.001395791114996826
2459249.5657326323,0.9993580134543836,0.001396278691498074
2459249.5782327596,0.9994103354629673,0.001395859601528389
2459249.590732887,0.9985357914940294,0.001396422062505948
2459251.9171436806,0.9987886971847525,0.0013945926855250593
2459251.929643789,0.9992896842896418,0.001395085450213637
2459251.942143896,0.9997607225217201,0.0013947078264008519
2459251.9546440034,1.0000257995523787,0.0013939827071446185
2459251.9671441107,0.9977469780176563,0.001393614336009037
2459251.979644218,0.9985557893743723,0.0013942953925558446
2459251.9921443253,1.000194678738128,0.0013941896076292409
2459252.0046444326,0.9991331608580699,0.0013941809573718887
2459252.0171445394,1.0014791534360974,0.001395281455504874
2459256.7671875632,0.9984533522452056,0.00139447551029417
2459256.7796876933,0.9973082400179886,0.0013939630553883554
2459256.7921878225,0.9976859857344986,0.0013940786745671148
2459256.804687952,0.9967559227283432,0.001393546701849948
2459256.817188081,0.9981511542299724,0.0013937898441256705
2459256.8296882096,0.9988615174837321,0.0013943167048634335
2459256.8421883383,1.0006181493460025,0.0013949796326975853
2459256.8546884675,0.9985249271670013,0.001394172886881485
2459256.867188596,1.0000719462432899,0.001395395582468922
2459259.19359908,0.9993226915693462,0.0013935947741640332
2459259.206099184,0.9982964526911415,0.0013932362698707073
2459259.2185992897,0.9995693716136087,0.001393834066232426
2459259.2310993946,0.9986864484118956,0.0013931589653020443
2459259.2435994986,0.998464109753347,0.0013930663103748967
2459259.256099603,0.9998696589454253,0.0013943192572480852
2459259.268599708,0.999797218808498,0.0013941131846340075
2459259.281099812,1.0020775726003008,0.0013945116402360519
2459259.293599916,1.0005076685837708,0.0013938222512391225
2459261.6172285224,0.9995040046103854,0.0013936060339776225
2459261.6297286064,1.0002957701878148,0.0013947687244922774
2459261.642228691,0.9990836398384975,0.0013934420132223554
2459261.6547287754,0.9994338140328008,0.0013934642083938628
2459261.667228859,0.9995531560400097,0.0013931787402745594
2459261.679728943,0.9987060960055183,0.001393583535980815
2459261.692229027,1.0002113251909306,0.0013937838068467446
2459261.704729111,1.001728025686968,0.001393966718132404
2459261.717229195,0.9996522592232555,0.0013934264249297256
2459264.0422429414,0.999157204755097,0.00139274181864977
2459264.054743005,1.0002982000003107,0.0013931396541809703
2459264.0672430685,1.0014944969127122,0.0013933952723782148
2459264.0797431325,0.9992351029574823,0.001392468773577741
2459264.092243196,0.9983487982066284,0.0013924465543724703
2459264.104743259,0.9999007273787908,0.0013929544020077035
2459264.117243322,0.9982438043503586,0.001392510767755515
2459264.1297433856,0.9983378892858388,0.0013928907462077411
2459264.1422434486,0.9986109295511232,0.0013929633065134373
2459264.154743512,1.001898638900875,0.001394041830822748
2459266.467253088,1.0021220807087168,0.0013704620098714036
2459266.4797531273,1.000285027099926,0.0013706832021199034
2459266.4922531676,0.9993559086202892,0.0013704629375742928
2459266.5047532073,0.9985088990566808,0.0013699800465888593
2459266.517253247,1.0009391802106091,0.001371844291986552
2459266.5297532864,0.9984580532474231,0.0013714894816811666
2459266.542253325,0.9999217448963726,0.0013735293873810336
2459266.554753365,1.0021425069959582,0.0013741285608768223
2459266.5672534043,1.0006062814784418,0.0013739657850699888
2459266.579753443,0.9990906264506884,0.0013745063065933336
2459273.7422882607,0.9988700542730347,0.0013933739760690963
2459273.754788299,0.9984873840403983,0.0013933468876253408
2459273.7672883365,0.9958156501836297,0.0013928457814580035
2459273.779788374,0.9959716701023097,0.0013924017434387556
2459273.792288413,1.0024349064498217,0.0013951727943791817
2459273.80478845,0.9980878565329397,0.0013936183608898856
2459273.8172884868,0.9996897302485979,0.0013943380973075704
2459273.829788524,0.9970739037096096,0.0013928554646573594
2459273.842288561,1.000561297501703,0.0013948370404370742
2459273.8552515632,1.0010485001425387,0.0013939851928788556
2459276.1672936045,0.9992431927189668,0.001395276127503074
2459276.1797936214,0.9992559546421638,0.0013961695174045073
2459276.1922936384,0.9988607820508698,0.001395363319558
2459276.2047936544,0.9986991382338317,0.001395452030546163
2459276.2172936713,0.9990730914240132,0.001395312572287126
2459276.2297936883,1.000144919929549,0.0013953360797015924
2459276.2422937043,0.9992881911159572,0.0013952414660235333
2459276.254793721,0.9963432655812565,0.0013949835477960594
2459276.2672937373,1.0022205494008658,0.0013971807135562926
2459276.2797937533,0.9999690144830848,0.001396247326682004
2459278.6047947058,1.0009591378396543,0.0013965031852167925
2459278.6172946994,0.9987693071810378,0.0013959935542770332
2459278.6297946926,1.0005862012772528,0.0013966414634185185
2459278.642294686,0.9992023761951141,0.0013958262553177552
2459278.654794679,0.9991134681301737,0.0013960245241720112
2459278.6672946718,0.9988480417580511,0.0013958529087505743
2459278.6797946645,1.000350221060123,0.001395624600107611
2459278.692294657,0.9992506119387237,0.0013961484614329184
2459278.7047946495,0.9993332111433264,0.0013959115991770295
2459283.450631623,1.0015395851064577,0.0014118247649636776
2459283.463131635,0.9994573327559952,0.0014124507352689965
2459283.475631648,0.9997802539828088,0.0014105692796426072
2459283.48813166,0.9993292546541644,0.0014112177226548183
2459283.500631673,1.000437142303105,0.001411526519464715
2459283.513131684,0.9969377251358463,0.0014097108705118705
2459283.525631697,0.9990241161368668,0.0014112957772730594
2459283.5381317083,0.9971134509607391,0.001410394370189611
2459283.550631719,1.0002751173282587,0.001410774454013063
2459283.5631317315,0.9998800785182227,0.0014121453932502998
2459285.8770206035,0.99633632880768,0.001410145497443011
2459285.8895205925,0.9983222989668593,0.0014089161691506888
2459285.902020582,0.9962981297019294,0.0014096509133204186
2459285.9145205705,0.9987605344984137,0.001409605248552852
2459285.927020559,0.9987834355047605,0.0014098313717359962
2459285.9395205476,0.9971648114011972,0.0014090854894140816
2459285.9520205357,0.9999851349326444,0.0014104627821543258
2459285.9645205247,0.9997515744832302,0.0014103122479096704
2459285.9770205133,0.9991024949375714,0.0014097763884973666
2459285.9895205013,1.0011833843019151,0.0014106891585310667
2459288.300627561,0.997353002869966,0.0014097438353723075
2459288.3131275284,0.9974488591280869,0.001409580854414152
2459288.3256274965,0.9990333091942811,0.0014101734812517665
2459288.338127464,1.0012727237826569,0.0014113234487308224
2459288.350627432,0.997780568775811,0.0014092705834022445
2459288.3631273997,1.0010467236468692,0.0014111135133741297
2459288.3756273673,0.9995500229109447,0.0014115210059965667
2459288.3881273344,1.0004795936415904,0.0014111028508473073
2459288.400627302,0.9990370787027655,0.0014116753641744964
2459288.413127269,1.0027002529730629,0.0014118140740413036
2459290.7256192695,1.0003098237820804,0.0014104160288909001
2459290.7381192157,1.0002256451914857,0.0014106706186070332
2459290.7506191605,0.9968478248431083,0.0014099375190125701
2459290.7631191066,0.9975074320367558,0.0014097463460116704
2459290.7756190524,1.0001567717991808,0.0014109807239782704
2459290.7881189976,0.9995476944763255,0.0014109018624533147
2459290.8006189424,0.9994906904214703,0.0014105527108425999
2459290.813118888,1.0004926271963492,0.0014104693060305777
2459290.825618833,1.0024430461342688,0.0014112557703176629
2459290.838118778,0.9998160820606239,0.0014109023404449744
2459295.5853218827,1.0006429177125813,0.0014776328582787035
2459295.5978218494,1.0020012327641532,0.001475763515718185
2459295.610321816,1.000579361385916,0.0014728667158874856
2459295.622821783,0.9983857417113478,0.0014698756736120963
2459295.6353217503,1.000472956183148,0.001468166609700448
2459295.6478217165,1.0012637933840256,0.0014659927746212666
2459295.6603216827,1.0010117332376065,0.0014645358726067482
2459295.6728216494,1.0000766892658284,0.0014611166515550186
2459295.685321615,1.0023236570689442,0.0014595380911979333
2459298.011701907,0.9986301634563942,0.0014128762093697591
2459298.0242018495,0.9998872341953453,0.0014137082721681297
2459298.036701793,1.0000819140459494,0.001414452983173852
2459298.0492017344,1.000054278082618,0.0014142672857803743
2459298.0617016763,1.0000777115054174,0.0014132024008167443
2459298.074201619,0.9973644391753673,0.001413678447381607
2459298.0867015603,0.9981303095940621,0.0014133964985586927
2459298.0992015023,0.9998469693137589,0.0014135066922003
2459298.111701444,1.000812857945356,0.0014137187879846407
2459300.4394664573,1.0030019414317481,0.0014140295062263668
2459300.451966379,0.9998425893010757,0.001412858966175578
2459300.4644663003,0.9978848514116545,0.0014129303975331483
2459300.4769662214,0.9977337303257569,0.0014127203840887184
2459300.4894661424,0.9999876692349583,0.0014128755610048297
2459300.501966064,0.9964374098459222,0.0014112562412104408
2459300.5144659844,0.9999023193281682,0.0014136893914975703
2459300.5269659054,0.9979480669917901,0.0014122623639617853
2459300.5394658265,1.0002210309155635,0.0014129048557412034
2459302.864449227,0.999347576879019,0.001412873838341826
2459302.876949128,1.0000906527746578,0.0014129286109801702
2459302.8894490283,0.9964028453698212,0.0014108724588673554
2459302.9019489284,0.9997843145456203,0.0014124651389087594
2459302.9144488294,0.9998529039824836,0.0014124358867657113
2459302.926948729,0.9989752403065206,0.0014125453018961516
2459302.9394486286,0.9984566737806024,0.0014118344076172037
2459302.951948529,1.0006059396152285,0.0014133939382271294
2459302.964448428,1.0009422138466726,0.0014127835949362592
2459305.2877301187,0.9998338718690256,0.001412363011967981
2459305.3017731896,0.9988686789282603,0.0014131192066050074
2459305.314427385,1.000025463704205,0.0014122754661391038
2459305.3269272614,0.9989299707102801,0.0014120667920178296
2459305.339427137,1.0012142999505944,0.0014128434267140558
2459305.351927012,0.9976305267205904,0.0014117869823259074
2459305.3644268876,0.9989779662787581,0.0014120176156679775
2459305.376926763,0.9989676728940083,0.0014130232225669367
2459305.3903525556,0.9996488607012002,0.0014131157210519592
2459310.144946075,0.998823942069544,0.0013515001879937998
2459310.1574459737,0.9986303952674065,0.0013506909564156115
2459310.169945873,0.9973061961990991,0.001349699108501522
2459310.182445771,1.0000419194882442,0.0013503672969860149
2459310.19494567,0.9972672435178132,0.0013489682091646072
2459310.2074455684,0.9989557764410925,0.0013496837550976556
2459310.219945467,1.0003410476219403,0.0013486872945220668
2459310.2324453657,0.9976392967625924,0.00134883492577703
2459310.2449452635,0.9993495933848772,0.0013485509233785778
2459312.5699244626,1.0000866563759019,0.001341721457081263
2459312.5824243412,1.0010022613827934,0.0013422628578490519
2459312.59492422,1.000290917833385,0.001342210060068626
2459312.6074240985,0.9985821935476414,0.0013410623468837818
2459312.619923977,0.999424837870225,0.0013423240698829445
2459312.632423855,0.9971617902498642,0.0013407300763622037
2459312.6449237335,1.001245069986798,0.001342202594434485
2459312.657423611,0.9983765945369019,0.0013418382985242927
2459312.6699234894,0.9992565480577797,0.0013412458288348146
2459314.9851769563,0.9986623471380285,0.0013433172624649225
2459314.9976768154,0.9994662095308056,0.0013435255342106297
2459315.010176675,1.002189361242264,0.001344038137267063
2459315.022676534,0.9990059418028729,0.0013431856296749927
2459315.035176393,1.0003238657543045,0.0013430047374547295
2459315.047676252,0.9978377597844137,0.0013427315588028293
2459315.0601761113,0.999807961502599,0.0013436230759933667
2459315.072675971,0.998936723421826,0.0013435227571275408
2459315.085175829,1.00114591317966,0.0013443351476081003
2459315.0976756876,0.9997782009426319,0.001343523859897515
2459317.422647573,1.0016233770045182,0.0013454424828111145
2459317.4351474117,1.001053984851825,0.0013447459353517221
2459317.4476472493,0.9984461899941327,0.0013434273829399854
2459317.460147088,0.9997585645224771,0.0013443882845199336
2459317.4726469256,0.9991098938807301,0.0013439310191721964
2459317.4851467633,0.9986093288036096,0.001343864086963726
2459317.4976466014,0.9987906668749551,0.0013438622205551925
2459317.5101464395,1.0004767523603602,0.0013445537047589039
2459317.5226462763,0.9997395257325006,0.0013439858256540447
2459322.2753675166,0.9973655750261332,0.001463671051562274
2459322.2878673794,0.9985137506628983,0.001461067072525837
2459322.3003672417,1.0002942190286574,0.0014583230725330298
2459322.312867105,0.9979230430338338,0.001453742846701726
2459322.325366968,0.9970212475528556,0.0014493774428326039
2459322.3378668297,0.9973178357582925,0.0014459549902941483
2459322.3503666925,1.0009934392230138,0.0014429499421191405
2459322.3628665553,0.9993671879019218,0.0014382966370261186
2459322.3753664177,0.9998444952045905,0.0014341339033055445
2459324.7017277563,0.997732648019424,0.0013459375719831479
2459324.7142275986,0.9997316071326338,0.0013459906282623374
2459324.726727441,0.9986517605462927,0.0013459115181532189
2459324.7392272833,0.9989915773346506,0.0013459976243299
2459324.751727125,0.997318461847051,0.0013455057201472778
2459324.7642269675,0.9993021885053506,0.001345253593729889
2459324.77672681,0.997405516643072,0.0013453922723899185
2459324.789226651,0.9991627699222492,0.001345438797425015
2459324.801726493,1.0000464657463888,0.0013456917704851555
2459327.1253065905,0.9997442142835449,0.001349737005843811
2459327.137806415,1.0009982131497976,0.001350166059252648
2459327.1503062397,0.998953848372302,0.0013493250536699593
2459327.162806064,0.9982825389302167,0.0013495750480653965
2459327.1753058885,0.9999244424702728,0.0013500809491262557
2459327.187805713,0.9997040449979667,0.0013501631944222703
2459327.200305537,0.9984518745954747,0.0013503225150389411
2459327.212805361,0.9993005379077142,0.0013505407615169035
2459327.225305185,0.9994833629398612,0.0013500459664168667
2459329.5502708727,0.9998790154620516,0.0013514730835679628
2459329.5627706796,1.000509159568261,0.0013526437438544222
2459329.575270486,0.9999954252832755,0.0013521722468451628
2459329.587770293,1.00023403624674,0.0013524160586141111
2459329.6002700985,0.9988208898868459,0.0013514982741543039
2459329.612769905,0.99867475507888,0.001351878777225767
2459329.6252697115,0.999588403558401,0.0013516769703208146
2459329.637769518,0.9999737256160751,0.0013518050576460073
2459329.6502693235,0.9990727056314002,0.0013518399905528744
2459331.976620262,1.0016095105614449,0.001356250145538941
2459331.989120047,0.9989929433464876,0.0013549132824025591
2459332.001619833,0.9997483834655052,0.0013559846696760147
2459332.0141196195,0.999427491632804,0.001355896616458148
2459332.0266194046,0.9985766370099094,0.0013555720321246961
2459332.0391191905,0.9990448304523538,0.0013558756235123517
2459332.0516189765,0.9976669300437092,0.0013553569398060076
2459332.064118762,1.0012939333685464,0.0013566396770948999
2459332.0766185466,0.9979856234511105,0.0013556286006669628
2459334.400194579,1.0006081547002852,0.0015895621722899517
2459334.4126944137,0.999574055818704,0.00158792503510047
2459334.425194248,0.9991033212285078,0.0015865741557900296
2459334.437694083,0.9971126387967586,0.0015857714975018443
2459334.4501939174,1.0010213434227675,0.0015861026288754778
2459334.4626937523,0.9969628894935432,0.001585070235056648
2459334.475193586,0.9997786055496173,0.0015864844762327225
2459334.4876934206,0.9995693957955183,0.0015872056094021073
2459334.500193255,0.9979026536111889,0.001588335324252963
2459334.512693089,1.0017338140064165,0.0015903489479668147
2459336.82516052,1.002183849423857,0.0014962979517484482
2459336.837660334,1.000310917469447,0.0014967357314253223
2459336.850160149,0.9992415107842851,0.0014979300291401518
2459336.862659963,0.9977119466778327,0.0014976681358370963
2459336.875159777,1.0019315001372884,0.0014996797149206221
2459336.8876595907,0.9992119395053708,0.001499495852321063
2459336.900159405,1.0002286481919,0.0015002175947854632
2459336.9126592185,0.9992483816091686,0.0014997688357568071
2459336.9251590325,0.9998028882440789,0.0014996935553098962
2459336.9376588464,0.99968513776674,0.0014986088584504665
2459339.2515117554,1.000195767935281,0.0014462650023139626
2459339.2640115535,1.0010418619744699,0.0014464789082154518
2459339.2765113516,1.0011720825293575,0.0014465888438218704
2459339.2890111497,1.0010995234396585,0.0014456846018447887
2459339.3015109473,0.9986094165695404,0.0014451161994301518
2459339.314010745,1.0009685081521345,0.0014453927952869704
2459339.3265105425,0.996848736987594,0.0014436942710220257
2459339.33901034,1.0014801642482611,0.0014442990408837664
2459339.351510138,1.0002345581127772,0.0014439999420519335
2459339.364009935,1.0000564007302337,0.0014435704805766444
2459341.67508226,1.0001312573197358,0.0014326941237327812
2459341.6875820435,1.0008650484125656,0.0014330543182381036
2459341.700081826,0.9987696924677665,0.001432190670240774
2459341.7125816094,1.000848062808674,0.0014330935057819186
2459341.725081392,0.9984941514379005,0.001432421578604126
2459341.7375811744,0.997602172426226,0.001432211858294511
2459341.750080957,0.9987393842549529,0.0014317966056754592
2459341.76258074,0.9991922445856736,0.0014327323262897816
2459341.7750805225,0.9999588653612267,0.0014324835099510257
2459341.787580305,0.9998334999002628,0.0014320494896003443
2459344.1028164085,1.000782172248278,0.0014205324963700334
2459344.1153161763,1.0009807109105233,0.0014210842479318038
2459344.1278159427,0.9996678125952675,0.001420520353818659
2459344.1403157096,0.9977105811826666,0.0014195326721396075
2459344.152815477,1.0000648971446002,0.001421082330940348
2459344.1653152434,1.000159007938429,0.0014210236820800701
2459344.177815011,1.0001801044775032,0.0014211371602674222
2459344.1903147767,0.9990300252049096,0.0014211879894402148
2459344.2028145436,0.9998757652268326,0.0014213187157340558
2459344.2153143096,0.9985600130989278,0.0014201504394923666
2459348.952729173,0.9998934660900967,0.001562703862543048
2459348.9652289725,1.0000618265866872,0.0015620453543054075
2459348.9777287715,0.9997462527064754,0.0015599768916313703
2459348.99022857,0.9999488372803241,0.001559860990713611
2459349.002728369,0.9970223210450582,0.0015585755901475814
2459349.015228168,0.9985868244881415,0.0015584879793033998
2459349.027727967,1.0004389055481104,0.0015580104413201814
2459349.040227765,0.9988202519131227,0.001557175143603448
2459349.0527275633,0.9993548902321243,0.0015560527330679924
2459349.065227362,0.9985166929454043,0.0015551183153335408
2459351.377688433,1.0016287503518901,0.0014751504269632926
2459351.3901882144,1.000388866291389,0.001473543138005
2459351.4026879966,0.9997746318864353,0.0014717109565685852
2459351.415187778,1.0008886519718652,0.0014714953576457554
2459351.4276875593,0.9979592891487924,0.001470617936691011
2459351.4401873406,1.0017370435108568,0.0014711856214379962
2459351.452687122,0.998255507676888,0.0014698083738620036
2459351.4651869033,1.0000972644374264,0.0014689171004765777
2459351.4776866846,0.9984559753719869,0.0014688107411670256
2459351.4901864654,0.9967337825241667,0.0014681884895955705
2459353.8151445,1.0004973039471983,0.0014594724689267816
2459353.8276442685,0.9983790380279457,0.0014598803136743556
2459353.848785851,0.9980293917921609,0.0014598311149076036
2459353.862365846,0.9999330871244402,0.0014595283747553293
2459353.874865614,0.9982325904775924,0.0014593507399697002
2459353.8873653812,1.0013197727525605,0.0014597570939915115
2459353.899865149,1.0014935302062358,0.0014590961798814372
2459353.912364917,1.0006979016894557,0.0014591703139867223
2459356.2373205656,0.9991159358028993,0.0014432398140011926
2459356.2498203213,0.9995740702683885,0.0014440682433013259
2459356.2623200766,0.9985719124139467,0.001443378680283852
2459356.274819832,0.9992549417658396,0.0014434781711768
2459356.287319587,0.9992633731566273,0.0014442262409659963
2459356.2998193423,0.9982584192882737,0.0014430384456091073
2459356.3123190976,0.9977221987288417,0.0014428215582560852
2459356.324818853,0.9993238378605693,0.001443407856604726
2459356.337318608,1.0002454892989485,0.0014442385617301334
2459358.663660696,0.9976726363117019,0.0014321554106028111
2459358.6761604375,1.0004183002983025,0.0014335939007574185
2459358.6886601783,1.001011705483341,0.0014334852415397777
2459358.70115992,1.0005554350271264,0.0014328990852797003
2459358.7136596614,0.9994086575073946,0.0014328204284232298
2459358.726159403,0.9993593118355193,0.0014336357133272113
2459358.738659144,0.998788672128091,0.001432952691200159
2459358.7511588847,1.0024026104192765,0.0014342032054117408
2459358.763658626,0.9999973087462997,0.0014332708876980706
2459965.1916243364,1.0003337140112925,0.0012119125969273
2459965.212458005,0.9997110067327104,0.0012119125969273
2459965.233291675,0.9987727721676029,0.0012119125969273
2459965.2541253436,1.0017617868814286,0.0012119125969273
2459965.274959011,1.0007266412608047,0.0012119125969273
2459965.2957926784,0.998996503657994,0.0012119125969273
2459967.6291608037,0.9986386565995607,0.0012119125969273
2459967.6499944273,0.9991769520989181,0.0012119125969273
2459967.670828051,0.9994170093107166,0.0012119125969273
2459967.6916616736,0.9992095724324231,0.0012119125969273
2459967.7124952963,1.0001732066380025,0.0012119125969273
2459967.733328919,0.9985448431424712,0.0012119125969273
2459970.0528037017,0.9984340928882443,0.0012119125969273
2459970.073637292,1.0002880710984614,0.0012119125969273
2459970.094470882,1.0027108985945272,0.0012119125969273
2459970.115304472,1.0007175717859271,0.0012119125969273
2459970.136138061,1.0020052838940627,0.0012119125969273
2459970.15697165,1.0006736798828237,0.0012119125969273
