time,flux,flux_err
2460127.830629395,0.9961161186224137,0.004551839282693241
2460127.8320182622,1.0008749202859641,0.0045634835740174
2460127.833407129,1.0027789780260996,0.004560853570287288
2460127.834795996,1.003562211985692,0.004559734664630727
2460127.836184863,0.9994618383479276,0.0045529508355412005
2460127.83757373,1.000605168116534,0.004557042513683577
2460127.8389625973,1.0008709561630666,0.0045607121406122985
2460127.840351464,1.0012146200432959,0.004559717337577417
2460127.841740331,0.9936286315042147,0.004548942915479402
2460127.843129198,0.9973694847701595,0.004551502971621612
2460127.8445180655,0.990823758804349,0.0045483261746815055
2460127.8459069324,1.000095202887007,0.004557666543352608
2460127.8472957993,0.9938254310248371,0.004546756254139152
2460127.848684666,1.0002062622656036,0.004554233101423619
2460127.850073533,1.0018841092507156,0.0045600136877327405
2460127.8514624005,0.9971911631772369,0.004558489418541175
2460127.8528512674,1.0001077346303602,0.004554465514112854
2460127.8542401344,1.0017535489449616,0.004556648019517807
2460127.8556290013,1.004842240056797,0.004570216189196589
2460127.857017868,0.9980082200563903,0.004558155664968189
2460127.8584067356,1.000934254254495,0.0045604836281084955
2460127.8597956025,0.9990356951364432,0.004570576796505332
2460127.8611844694,1.00050043854708,0.004553914309217698
2460127.8625733363,1.0053977926996458,0.004559809727215916
2460127.8639622033,0.9969969211552581,0.004552535305949087
2460127.8653510706,1.002969383800113,0.004564279211845414
2460127.8667399376,0.9964385552639013,0.004556554031442656
2460127.8681288045,1.0035267906294785,0.0045618782960562985
2460127.8695176714,0.9986652414579226,0.004553336698149049
2460127.8709065383,0.9984369207665181,0.004567175323309388
2460127.8722954057,0.995979420319915,0.004550296471636509
2460127.8736842726,1.0055295038797896,0.00456430836732995
2460127.8750731396,0.9964156656510413,0.004555959413008026
2460127.8764620065,1.0023236153926125,0.004560045336778455
2460127.8778508734,0.9948610901005495,0.004549977679430588
2460127.8792397403,0.9995387551196329,0.0045536173836251805
2460127.8806286077,0.9998659231336111,0.004554230543924976
2460127.8820174746,0.9934990941979179,0.004567576466971632
2460127.8834063415,0.9987054581240927,0.004556970072534498
2460127.8847952085,0.9949717019168837,0.004551693505270557
2460127.8861840754,0.9975012598877694,0.0045533356112121256
2460127.8875729423,1.00099237341117,0.004558023314413385
2460127.8889618097,1.0023291779521624,0.004557734317066662
2460127.8903506766,1.0105920085072635,0.004568261812670641
2460127.8917395435,1.003802616858187,0.00455951881174521
2460127.8931284104,0.9952098689780657,0.0045505272858890914
2460127.8945172774,1.0058285394086885,0.004558795039629081
2460127.8959061443,0.9959552519577333,0.004554231630861899
2460127.8972950117,1.0030938061091226,0.004557633935244902
2460127.8986838786,1.0021133250666452,0.004554717108041915
2460127.9000727455,1.0027716891549654,0.0045620286130390745
2460127.9014616124,0.9949158205715216,0.004548786908062144
2460127.9028504794,0.994860834350685,0.004554396781336807
2460127.9042393463,0.9961849153359257,0.004551946697636271
2460127.905628213,0.998252461176851,0.004556710038859913
2460127.9070170806,1.0044783719372836,0.004566624629913962
2460127.9084059475,0.9967421942903588,0.004555532950109212
2460127.9097948144,1.00280218732629,0.004555764403736454
2460127.9111836813,0.9953352503490667,0.004552170670579981
2460127.9125725483,0.9969197486336885,0.004553950497823505
2460127.913961415,0.991152205567649,0.0045468106009853276
2460127.915350282,0.9966648299563908,0.004558931034619453
2460127.9167391495,0.9946222197272402,0.00456085254728783
2460127.9181280164,1.0068002610183115,0.004558651819705041
2460127.9195168833,0.9959240504742818,0.004552558195561948
2460127.9209057502,0.9958860716194249,0.004555688637839139
2460127.922294617,0.9960197648610173,0.004558012764731481
2460127.923683484,0.9952252779073933,0.004551152594307443
2460127.925072351,0.998998227781315,0.004554152540216347
2460127.926461218,0.9970496695647816,0.004556976658093505
2460127.927850085,1.007179154442356,0.004560635032028196
2460127.929238952,1.0040792103364888,0.0045550984310896705
2460127.930627819,0.9952426688981696,0.004546274357457238
2460127.932016686,1.0016107765831843,0.004560428897637524
2460127.933405553,1.007927158858133,0.004566289533654189
2460127.93479442,0.9986752796400986,0.004558428294323594
2460127.936183287,1.0003526151254818,0.004555650275359485
2460127.9375721538,1.0010880238604394,0.004559456984215502
2460127.9389610207,1.0014619301621288,0.004556010562980898
2460127.9403498876,1.002716894746527,0.004566213959569272
2460127.9417387545,0.9986314824758276,0.004554711353669966
2460127.9431276214,1.0017506078215215,0.004555374640943175
2460127.944516489,0.9986734254535821,0.004555772523794648
2460127.9459053557,0.9943845641657868,0.00455056245149544
2460127.9472942227,0.9992679160132791,0.004555272532809831
2460127.9486830896,0.9970244782031423,0.004559901797167084
2460127.9500719565,0.9979050249861224,0.004551552842845161
2460127.9514608234,0.9985494507068351,0.004560473078426591
2460127.9528496903,1.000270263669159,0.004557775237044959
2460127.9542385573,0.9929770447873,0.004549133449128347
2460127.955627424,1.0000121481185569,0.00456109320791019
2460127.957016291,0.9995520541125794,0.004553479918073089
2460127.958405158,1.0053022061878425,0.004562758778901813
2460127.959794025,1.003036773889371,0.0045580255522246985
2460127.961182892,0.9989080120166632,0.004557216423591339
2460127.9625717592,1.0038810681290786,0.004558772533641018
2460127.963960626,0.996894301522185,0.0045563261583135145
2460127.965349493,1.00655685108491,0.004563716945768625
2460127.96673836,0.9973134755498654,0.004552892972134391
2460127.968127227,1.0003609269960734,0.004555504817624133
2460127.969516094,1.0067392646756625,0.00455696546903694
2460127.9709049608,1.0030242421460176,0.004566609668546898
2460127.9722938277,1.0034221889349566,0.0045576006877625355
2460127.9736826946,0.9943362274414235,0.004552272778713325
2460127.9750715615,0.9964638745004726,0.004558792290318039
2460127.9764604284,0.9967206473642868,0.0045485313500101855
2460127.9778492954,1.000863986979263,0.004553015732069281
2460127.9792381623,1.0061748886624935,0.0045560282736590045
2460127.980627029,0.9960276931068123,0.0045482798839560565
2460127.982015896,1.0019153107341672,0.004559294774864034
2460127.983404763,0.9944775292414806,0.0045537574066759155
2460127.98479363,1.004932519758915,0.004560166498276693
2460127.986182497,0.9964301155183776,0.004547807577894056
2460127.987571364,1.0017699808737464,0.0045627475259077815
2460127.9889602307,0.9983860265435112,0.00455636285841905
2460127.9903490976,1.0081280503765855,0.004562008792424587
2460127.9917379646,0.9972088738553436,0.004562631926969092
2460127.9931268315,0.9965905985582614,0.004555226689646644
2460127.9945156984,1.0031281405284125,0.004562717283486321
2460127.9959045653,0.9959154189163597,0.004550078444877145
2460127.9972934322,0.9962758344127044,0.004560011130234097
2460127.998682299,1.0023825017988808,0.0045604895742928425
2460128.000071166,0.9946924230650063,0.004549885353729556
2460128.001460033,0.9962838905334317,0.0045515374978533
2460128.0028489,0.9959845992546682,0.004567236703276834
2460128.004237767,0.9984381355783739,0.004562109366058745
2460128.0056266338,1.0004302991467802,0.004557769482673011
2460128.0070155007,0.9920491203419478,0.00454744262283762
2460128.0084043676,0.9975762585354919,0.004555743560122509
2460128.0097932345,0.9987674774661992,0.004556850061910649
2460128.0111821014,1.0022696521712333,0.004551670679595164
2460128.0125709684,1.0056644758707036,0.004557229530771888
2460128.0139598353,1.0039840074494821,0.004556745843840923
2460128.015348702,0.9965037075418461,0.004552903841503625
2460128.016737569,1.0066884343901217,0.004561794985537985
2460128.018126436,1.0002102263885013,0.0045582016999437735
2460128.019515303,0.9933350945973992,0.00454917117223334
2460128.02090417,1.0012832249444097,0.004561470822584912
2460128.022293037,0.9969235848816537,0.00455474268302835
2460128.0236819037,1.0018956179946117,0.0045559807681217
2460128.0250707706,1.0025740584472838,0.004557228315960032
2460128.0264596376,0.9981614781626061,0.004559350272584599
2460128.0278485045,0.9996088305824665,0.004552925580242096
2460128.0292373714,1.001879313940759,0.004553288745049482
2460128.0306262383,1.0007210867425536,0.004552592913606033
2460128.0320151052,0.995965098327511,0.004552286844955865
2460128.033403972,1.0001049213818523,0.004556449365810668
2460128.034792839,1.0023915169815993,0.004559550780478255
2460128.036181706,1.0015053437016033,0.004556077697320291
2460128.037570573,0.9962034572010915,0.004549583824639479
2460128.03895944,0.9990875484214417,0.004551095689962623
2460128.0403483068,1.008733026680721,0.004561686547595497
2460128.0417371737,0.9899017805433432,0.004547394350050722
2460128.04312604,1.0011428182688777,0.004555786526099722
2460128.044514907,0.9855676515295568,0.0045394878429941355
2460128.045903774,0.9976656431130845,0.004551783657097744
2460128.047292641,0.9997936098594643,0.004553391428620021
2460128.048681508,0.9979474155261395,0.004548506030773614
2460128.0500703747,0.9991454757657184,0.00455187508767425
2460128.0514592417,1.0019862813215261,0.004553447309965383
2460128.0528481086,0.9964108064036187,0.004549092337337652
2460128.0542369755,1.0002033850796297,0.004564231002995982
2460128.0556258424,1.0014768915291936,0.004568168911532414
2460128.0570147093,1.002180587280971,0.004553040667681056
2460128.0584035763,0.9903453147456038,0.004544776750189031
2460128.0597924427,1.0001246141214077,0.0045518548194975
2460128.0611813096,0.9952750851934767,0.004561390517127505
2460128.0625701766,1.0006902688838988,0.004556281657837116
2460128.0639590435,1.0028765465993517,0.004557882651987989
2460128.0653479104,1.0001601633525534,0.00455145118227408
2460128.0667367773,0.9978672379436638,0.004550359130353276
2460128.0681256442,1.0007597049720716,0.0045552254108973235
2460128.069514511,0.9913034176749499,0.004552306345883023
2460128.070903378,0.999403335566456,0.0045538884784813985
2460128.072292245,0.9925379862076656,0.00455059825647645
2460128.0736811114,1.0024502115754692,0.004555991125991207
2460128.0750699784,0.9966696892038137,0.004553175895421834
2460128.0764588453,1.0050123137165943,0.004560951010985608
2460128.077847712,0.9961049935033142,0.004558100870559751
2460128.079236579,1.0013476099727614,0.004565166088437536
2460128.080625446,0.9995493687390036,0.00455240512926813
2460128.082014313,1.0108132321399321,0.004564902090640054
2460128.08340318,0.9952367866512895,0.004556307872198213
2460128.0847920463,1.0021170973771445,0.004568729643110016
2460128.0861809133,0.9914119195549032,0.004553102047648501
2460128.08756978,1.0019698493927411,0.004553005757824572
2460128.088958647,1.0084760620045088,0.004558799515251707
2460128.090347514,0.9930200107645119,0.004550576773487844
2460128.091736381,0.9964343993286054,0.004554185787698713
2460128.093125248,0.9961548647268637,0.004548196317687879
2460128.0945141143,0.9971836185562384,0.00455028304476863
2460128.0959029812,1.0060454152936629,0.0045569657887242696
2460128.097291848,1.0025264250350474,0.004552118241857787
2460128.098680715,1.0030551239421386,0.00455250698165161
2460128.100069582,1.001662885618047,0.004556256722225341
2460128.101458449,0.9950654981796365,0.004549356590884998
2460128.102847316,1.0032505807759733,0.004554628234964051
2460128.1042361823,0.9965248069056557,0.004548578280110295
2460128.105625049,1.005248242966463,0.004555347211770222
2460128.107013916,0.9978955622411412,0.004551751688364699
2460128.108402783,0.9938526683853911,0.0045556530246705276
2460128.10979165,1.0073638697818876,0.004559961514760412
2460128.111180517,0.9965799210014245,0.004549435617593084
2460128.1125693833,0.9953909398820303,0.004551199652282485
2460128.1139582503,0.9921569828472403,0.004545763688915584
2460128.115347117,0.9971114970944899,0.004546943271227463
2460128.116735984,0.9983067440855606,0.004553027240813178
2460128.118124851,0.9864090046458243,0.004543667051527587
2460128.1195137175,0.9982805936619301,0.004552179813637631
2460128.1209025844,0.991744458316033,0.004544763962695814
2460128.1222914513,1.002150408796977,0.004552650265513116
2460128.1236803182,1.0071271732824256,0.004564395641971162
2460128.125069185,0.9982499676156734,0.00454611918122704
2460128.1264580516,0.9954919610784512,0.00455796960694187
2460128.1278469185,0.9982406966830905,0.004570975510543864
2460128.1292357855,1.0061466922399482,0.0045593554515193525
2460128.1306246524,0.9968017840087539,0.004548007254600652
2460128.1320135193,1.0046732533339233,0.004554828359232909
2460128.1334023857,0.9963410506281153,0.004551105280582537
2460128.1347912527,1.0073723734648774,0.004558261801161897
2460128.1361801196,0.9984757947459004,0.00454572174593783
2460128.1375689865,0.9926360023431804,0.00455104262186577
2460128.138957853,1.0005443635862832,0.0045542819496477115
2460128.14034672,0.9986097437373572,0.004558381619973348
2460128.141735587,0.9953977811909019,0.004547455090643506
2460128.1431244537,0.9923635008627082,0.004548143057778626
2460128.1445133206,1.0024892134297834,0.0045521968849410776
2460128.145902187,1.0006912918833561,0.004560883493021418
2460128.147291054,0.990316862573194,0.004540749968574736
2460128.148679921,1.0034328025543275,0.004554006123419003
2460128.150068788,0.9934298499221434,0.00454345644151429
2460128.1514576543,1.0004168722789015,0.004564666097452719
2460128.152846521,1.0015949200915943,0.0045592553893849235
2460128.154235388,1.005960826026027,0.004555742345310654
2460128.155624255,1.0025065404830937,0.004550136627971286
2460128.1570131215,0.9974870018328315,0.004547451510145406
2460128.1584019884,1.0005547214557897,0.004551311159223344
2460128.1597908554,1.0112132249277859,0.004559216067843278
2460128.1611797223,1.002057251908885,0.004553958809694097
2460128.1625685887,1.0025501458349664,0.004555521441365316
2460128.1639574557,0.9938940998634168,0.004545509089925617
2460128.1653463226,0.9947125633668242,0.004543967941243003
2460128.1667351895,0.9969626506734343,0.0045496319695514445
2460128.168124056,0.9997997478562087,0.004554222232054384
2460128.169512923,0.9985642202615017,0.004557567440280169
2460128.17090179,1.0012904498780777,0.00454865666744372
2460128.1722906562,1.0025298137207501,0.004554581368801407
2460128.173679523,0.9990651063708443,0.0045575984499512225
2460128.17506839,0.9992968796854175,0.004552098868805562
2460128.176457257,0.9949773923513656,0.004551566909087701
2460128.1778461235,1.0036392566323293,0.004558573815996413
2460128.1792349904,0.9963547332458584,0.004552509986712516
2460128.1806238573,1.0029181698897758,0.004554844151787033
2460128.1820127238,1.0006372007870445,0.0045494560775822335
2460128.1834015907,0.9892349127720331,0.004544729244651727
2460128.1847904576,0.9948534815420849,0.004544725855966025
2460128.186179324,1.0028628000441424,0.0045508444157208935
2460128.187568191,0.994125937115456,0.004549571612583456
2460128.188957058,0.9962625354197578,0.004547264301244696
2460128.1903459243,0.995122594336854,0.004549735931871306
2460128.1917347913,0.9999636835192613,0.004555706220642313
2460128.193123658,0.9989879338492746,0.0045530374708077515
2460128.194512525,1.0059536010923589,0.004556945648422452
2460128.1959013916,0.9999951407525773,0.004560281969340451
2460128.1972902585,0.9998475730808435,0.004554955147228164
2460128.1986791254,0.9968184716874032,0.0045458862570380764
2460128.200067992,1.0024284728369988,0.004552558195561948
2460128.201456859,0.997611424141841,0.004552255771347345
2460128.2028457257,0.9987510455374143,0.0045527414403397585
2460128.204234592,0.9970854745457916,0.004550157087960435
2460128.205623459,0.9918215029626704,0.0045491008410206415
2460128.207012326,0.9980450480368578,0.004551245943007933
2460128.2084011924,1.0034654106620329,0.004560234911365409
2460128.2097900594,0.9904272825771301,0.004541550465650172
2460128.2111789263,0.9993211119850653,0.00454908958802661
2460128.2125677927,0.9921855628945822,0.004542455820169995
2460128.2139566597,1.001629893885545,0.004559385630003346
2460128.215345526,0.9954830098331987,0.004554081377816589
2460128.216734393,0.9995187426927469,0.004553960727818079
2460128.21812326,0.9970572781232462,0.004555828021515214
2460128.2195121264,0.9909302146853873,0.004540280667573641
2460128.2209009933,0.9997251967707489,0.004552184992572385
2460128.2222898602,0.9983436999409602,0.004549982858365342
2460128.2236787267,1.0023491903790482,0.004554788078629273
2460128.2250675936,0.995471756839167,0.004549612788311618
2460128.22645646,0.9990117185866598,0.004551280149552291
2460128.227845327,1.0017194063380699,0.004552584985360239
2460128.229234194,0.9955621004787509,0.00454296156552676
2460128.2306230604,0.9935780569685381,0.004551551180471043
2460128.2320119273,0.9977905129843567,0.004546549096749023
2460128.233400794,1.0101586403621112,0.004557921270217507
2460128.2347896607,1.0005689795107275,0.0045532045394066425
2460128.2361785276,0.9998540307649185,0.004549728898750036
2460128.237567394,0.9996276921349628,0.004549679858713546
2460128.238956261,0.9989493156197568,0.0045537084945143575
2460128.240345128,1.006458387387133,0.004552650265513116
2460128.2417339943,1.00083182643382,0.00455189618703806
2460128.2431228613,0.9931257633334233,0.0045565020502827255
2460128.2445117277,0.9996575509316266,0.004555019532256515
2460128.2459005946,1.0014535543540712,0.00454952954173077
2460128.247289461,0.9967729482115476,0.004549343164017119
2460128.248678328,0.9987360841703494,0.004552538758572256
2460128.250067195,1.0013958188221925,0.00454818142025828
2460128.2514560614,0.9979450498398943,0.004549593159509528
2460128.2528449283,1.0090764348110859,0.004559771556548661
2460128.2542337948,0.9967251229869128,0.004545551032903371
2460128.2556226617,0.9999042216757985,0.004550905156313678
2460128.257011528,0.9907134027378791,0.004541148938363132
2460128.258400395,0.9972840003779982,0.004552067347634781
2460128.259789262,0.9946332809088736,0.0045463005718183345
2460128.2611781284,1.0049076480846062,0.004554835648104044
2460128.2625669953,0.9937004332786328,0.004545231345572925
2460128.263955862,0.9941566270991788,0.004545717909689864
2460128.2653447287,0.9881654307767598,0.004543361558314613
2460128.266733595,0.9916763649146481,0.004542233509600402
2460128.268122462,0.9992709850116513,0.004556864767527849
2460128.2695113285,0.9955124210675996,0.004545559344773963
2460128.2709001955,1.0026493128448708,0.004557944031955434
2460128.272289062,0.9897802354203077,0.004541085000897043
2460128.273677929,0.995435184608564,0.004545541698033322
2460128.2750667958,1.0040031886893088,0.004559214469406626
2460128.276455662,0.9948363463011729,0.004546269498209815
2460128.277844529,1.0026098634282938,0.0045597515441217745
2460128.2792333956,0.996498592544559,0.004543400815918792
2460128.2806222625,0.9984206806501316,0.004553822175329064
2460128.282011129,0.995486846081164,0.004552542594820221
2460128.283399996,0.9995143310075868,0.004550079723626467
2460128.2847888623,0.9916419665578919,0.00454830207025679
2460128.2861777293,0.9975953119003865,0.004548991699766028
2460128.2875665957,0.9989381265631913,0.0045475282990421785
2460128.2889554626,0.9983032914623918,0.004547683986772106
2460128.290344329,0.9936828504754581,0.00454592954270262
2460128.291733196,0.9991856284944224,0.004551826495200023
2460128.2931220625,1.0090877517425838,0.004555414665796947
2460128.2945109294,1.0001581173536385,0.004554644858705233
2460128.295899796,1.0056098093371975,0.004554360017293806
2460128.2972886628,0.9913075736102457,0.0045417725204699
2460128.298677529,1.0068608737361642,0.004553847558503102
2460128.300066396,1.0024531526989091,0.004552103024740859
2460128.3014552626,0.9984720863728672,0.00455089940194173
2460128.3028441295,1.0044396897702996,0.004560229796368122
2460128.304232996,1.0029250111986472,0.004552543553882213
2460128.305621863,0.9966987168134182,0.00454537840174493
2460128.3070107293,1.004474983251581,0.004554196273443152
2460128.3083995963,1.0042318290680436,0.004559976795814807
2460128.3097884627,1.00808693858589,0.004563709720834957
2460128.311177329,0.9976892360380715,0.004546648199821462
2460128.312566196,0.9921534662866054,0.004546735794150003
2460128.3139550625,0.9955820489681709,0.004549248152942512
2460128.3153439295,1.001397481196311,0.004550102101739598
2460128.316732796,1.0011654521318734,0.004551371004691603
2460128.318121663,0.9952693308215288,0.004551384431559482
2460128.3195105293,0.991709292709684,0.004544778028938353
2460128.320899396,1.0011381508338533,0.004549129229255586
2460128.3222882627,0.998067490087455,0.004551901493847745
2460128.3236771296,0.9972848955025236,0.0045481436971532875
2460128.325065996,0.9999148992326353,0.0045516176114983094
2460128.3264548625,0.9939341886546547,0.004547584883699668
2460128.3278437294,0.9988569259812579,0.004551518572363337
2460128.329232596,1.006957547184891,0.004552549627941491
2460128.330621463,0.9994214938068252,0.004547092565210781
2460128.3320103292,0.994660710081826,0.004552706018983546
2460128.333399196,0.9987213785531489,0.004542858626206356
2460128.3347880626,1.001977585826138,0.004553296929045141
2460128.336176929,1.0042980682829121,0.0045599182290958695
2460128.337565796,1.0006987725668886,0.004551278934740435
2460128.3389546624,0.9970375853836907,0.004548696628360026
2460128.3403435294,1.0038086269799995,0.0045503831708405265
2460128.341732396,0.9928120861247899,0.004542389325205262
2460128.3431212623,0.9950367902573624,0.004545905885840165
2460128.344510129,0.9962416918058128,0.004554817042301412
2460128.3458989956,0.9982972813405795,0.004549641751983756
2460128.3472878626,1.000277488602827,0.004547002733070926
2460128.348676729,0.9998140059111467,0.004551277911740978
2460128.3500655955,0.9940415396602185,0.004550905795688339
2460128.3514544624,0.9879176091581982,0.0045426035157166604
2460128.352843329,0.9997986609192852,0.004549486383941159
2460128.3542321958,1.0050146794028394,0.004560735285975023
2460128.355621062,1.0005481358967825,0.004566036213413544
2460128.3570099287,0.996316434703671,0.0045459023692795315
2460128.3583987956,1.0017159537149012,0.004552612286658259
2460128.359787662,1.0009893683502638,0.0045554527085892695
2460128.3611765285,0.9961057607529072,0.004548427579502723
2460128.3625653954,0.9993943843212034,0.0045470673099116754
2460128.363954262,0.9942944762760672,0.004543672230462341
2460128.3653431283,1.0073729489020722,0.004556354546548458
2460128.3667319953,1.0026620364006225,0.004556282552961641
2460128.3681208617,0.9891335079508158,0.004537906989145081
2460128.3695097286,0.9986660726449818,0.004549328010837656
2460128.370898595,1.0028978377755593,0.004552716696540382
2460128.3722874615,0.9998533274527915,0.00455452082002102
2460128.3736763285,0.9894810720164765,0.004543058111100554
2460128.375065195,0.9953105704871562,0.004559183459735573
2460128.3764540614,1.0053339831084886,0.004550619355840259
2460128.3778429283,0.9992669569512878,0.004559950389641312
2460128.3792317947,1.0002191776337537,0.00455869401843266
2460128.380620661,0.9996321677575891,0.004550354207168388
2460128.382009528,0.9964089522171021,0.004541625911860157
2460128.3833983946,0.9949172911332418,0.004549806966396131
2460128.384787261,0.9940148137993933,0.004551959676941887
2460128.386176128,1.0040637374696952,0.00455387095961569
2460128.3875649944,1.005460962916142,0.004552830952792283
2460128.388953861,0.9982187661322219,0.004543951956876481
2460128.390342728,0.9994204708073677,0.004550991471892899
2460128.391731594,1.001758024567588,0.00455160942750265
2460128.3931204607,0.9903635369234391,0.004539505106109979
2460128.394509327,0.9982873070958695,0.004547687823020071
2460128.395898194,1.0059269391689998,0.004548624379023345
2460128.3972870605,1.0067435484858904,0.004556216697371569
2460128.398675927,0.9978478648914387,0.004549966554311489
2460128.400064794,0.9999785170113941,0.0045549801467774055
2460128.4014536603,0.9987368514199425,0.004548724888720037
2460128.402842527,1.0001368901148968,0.004553952096260157
2460128.4042313932,0.998621060668855,0.004548702702419304
2460128.40562026,0.997479457211833,0.004548616195027686
2460128.4070091266,0.9971905877400421,0.004542548529495824
2460128.408397993,1.0000367640430015,0.004548564405680153
2460128.40978686,0.9974103408109906,0.004546949984661402
2460128.4111757264,0.9987603804074633,0.004552540037321578
2460128.412564593,1.0050894862381639,0.004556112223551979
2460128.4139534594,1.0061154268190307,0.004550730415218856
2460128.4153423263,1.0037176439657547,0.004554679832499184
2460128.4167311927,1.0039161697979615,0.004555087114158172
2460128.418120059,1.0045148162929545,0.00455480022674783
2460128.4195089256,0.9906705006981332,0.004551338396583898
2460128.4208977926,1.0021060361955112,0.00454982250320039
2460128.422286659,0.9961548647268637,0.004552481662415038
2460128.4236755255,1.004232084817908,0.004549561190776484
2460128.425064392,0.9947743269590664,0.004540870810385645
2460128.426453259,1.007276595140676,0.004554116095860677
2460128.4278421253,1.0003760162380704,0.004554409121267763
2460128.4292309918,0.998581611252278,0.004545314272466443
2460128.430619858,0.9932079869148139,0.004543208172333466
2460128.432008725,0.9957472633805452,0.004549038949553467
2460128.4333975916,1.000425120212027,0.0045509972262648465
2460128.434786458,0.9971316373963078,0.004550702090921379
2460128.4361753245,0.9986685662061592,0.004547574014330432
2460128.4375641914,0.9954404914182494,0.004550854006340807
2460128.438953058,0.994933211562298,0.004546566743489664
2460128.4403419243,0.9947834060792511,0.004546027686713066
2460128.441730791,1.000045203788525,0.004553112277643076
2460128.443119657,0.9990270635785212,0.004550881051888962
2460128.444508524,0.9977600787504982,0.00454669449054691
2460128.4458973906,0.9972253057841285,0.00454614501196334
2460128.447286257,1.0021005375734273,0.004553992696551124
2460128.4486751235,1.004168978538878,0.004555190884665635
2460128.45006399,1.0052589844607662,0.004550200885124706
2460128.451452857,0.9901936550760403,0.004555451749527279
2460128.4528417233,0.9993627352754894,0.0045483709948452335
2460128.45423059,1.0047000431322148,0.004556016317352846
2460128.4556194562,0.9923021848327287,0.004543901446278271
2460128.4570083227,1.0017094960308262,0.00454968925752106
2460128.4583971896,1.0060617193475156,0.004558839156480683
2460128.459786056,0.9981684473464099,0.004546363358410034
2460128.4611749225,1.0030035264070047,0.004555893877105285
2460128.462563789,0.9927542227179792,0.004542329543674469
2460128.4639526554,1.003738615454632,0.0045506800964330435
2460128.465341522,1.008625483862759,0.004556031342657377
2460128.466730389,0.9963305009462106,0.00454890877287251
2460128.4681192553,1.0000888091403979,0.00455036872097319
2460128.4695081217,1.0030817219280317,0.004550130426037076
2460128.470896988,0.9986653053953888,0.004546159078205879
2460128.4722858546,0.9958709184399618,0.00454912980469278
2460128.473674721,0.9944031060309527,0.004542807476233485
2460128.4750635875,0.9975974218367675,0.004554481626354308
2460128.4764524545,0.9970912289177396,0.00454460757165376
2460128.477841321,0.9969311934401183,0.004550296471636509
2460128.4792301874,0.9973887938849184,0.004545703843447324
2460128.480619054,0.9910356475669686,0.004546677994680659
2460128.4820079203,0.9904575889360563,0.004535939313626187
2460128.4833967867,0.9982242647543056,0.004544443891740571
2460128.484785653,0.996421803647786,0.004549169445921755
2460128.4861745196,0.9982648011078061,0.004553180434981927
2460128.4875633866,0.9980860319526208,0.0045528325512289355
2460128.488952253,0.9982684455433732,0.004553963029566858
2460128.4903411195,1.0003939187285753,0.004555152969748244
2460128.491729986,0.9981254174317318,0.004543138032933166
2460128.4931188524,0.9941527269137476,0.004542694306918507
2460128.494507719,0.9989501468068159,0.004554517303460385
2460128.4958965853,1.0033560136575543,0.004547224915765586
2460128.4972854517,0.9917140880196407,0.004544817925917192
2460128.4986743187,1.0054743897840206,0.004555565558216917
2460128.500063185,0.990434443573332,0.004547084253340189
2460128.5014520516,0.9982608369849086,0.004551429827160405
2460128.502840918,1.0007549096621149,0.004548505135649089
2460128.5042297845,0.9982908875939706,0.0045492853006103085
2460128.505618651,0.9980571322179485,0.004547085340277113
2460128.5070075174,1.0060154925595333,0.004554571969993891
2460128.508396384,0.9947334069807693,0.004542139585462717
2460128.5097852503,0.9955119095678711,0.004548642665138647
2460128.5111741167,1.00073700717161,0.0045511752281704385
2460128.512562983,1.0046868720142004,0.004553554533096015
2460128.5139518497,0.9973133476749333,0.004548853403026877
2460128.5153407166,0.9955660006641824,0.004548811843673919
2460128.516729583,1.0043278631421095,0.004560766231708611
2460128.5181184495,0.9968293410566382,0.00454592954270262
2460128.519507316,0.9951073772199248,0.004544698426793072
2460128.5208961824,0.9894219298603439,0.004539946274625994
2460128.522285049,1.001973365953376,0.004551997847609142
2460128.5236739153,0.9945009942915352,0.004541090499519127
2460128.5250627818,1.006279170669685,0.004554548313131439
2460128.526451648,1.000673325455385,0.0045525697682433095
2460128.5278405147,1.0024634466309497,0.004550697998923549
2460128.529229381,0.9971157169672517,0.004547698436639442
2460128.5306182476,1.0049369953815412,0.00455145885477001
2460128.532007114,0.9991317931479753,0.004552198611252662
2460128.5333959805,0.9992439394634958,0.004544688708298226
2460128.534784847,0.996257612234869,0.004548682242430156
2460128.5361737134,1.0010749166798911,0.004553818786643362
2460128.53756258,1.0013543873441668,0.004555930001773625
2460128.5389514463,0.9988535372955553,0.004549849548748546
2460128.5403403128,1.000015089241997,0.004548453793863819
2460128.541729179,1.0009263260087,0.004554619923093459
2460128.5431180457,1.0022625551124975,0.004550919222556217
2460128.544506912,1.0023707373051203,0.004554734690845089
2460128.5458957786,1.0033985320725036,0.0045508401958481316
2460128.547284645,0.9932693668822595,0.004545454231579712
2460128.5486735115,0.9964416242622736,0.004546640527325531
2460128.550062378,0.9999424562805198,0.004548894195130241
2460128.5514512444,1.0002960304679929,0.004550394487772024
2460128.552840111,0.9874861591370284,0.004536055488002071
2460128.5542289773,1.003925824355341,0.004554357587670095
2460128.5556178438,0.9997957197958451,0.00454530615240825
2460128.55700671,0.9929211634419379,0.0045456383714820485
2460128.5583955767,1.0024865280562079,0.004548825590229128
2460128.559784443,0.9999625326448718,0.004556913999376738
2460128.5611733096,1.0051297668418,0.004558228297929667
