time,flux,flux_err
2458554.3245790172,1.0001292951514318,0.001239738309813382
2458554.3454122767,0.9982894041473446,0.001239738309813382
2458554.3662455357,1.0005192805269802,0.001239738309813382
2458554.3870787933,0.9972147744459584,0.001239738309813382
2458554.40791205,0.9992990262865143,0.001239738309813382
2458554.428745306,0.9993928827668963,0.001239738309813382
2458554.449578561,1.0023455120432985,0.001239738309813382
2458554.470411815,0.9999618414309465,0.001239738309813382
2458554.491245068,1.001017461845181,0.001239738309813382
2458554.51207832,0.9978215216929366,0.001239738309813382
2458554.5329115717,0.9998156369136159,0.001239738309813382
2458554.553744822,0.9994425209054661,0.001239738309813382
2458554.574578071,0.9997668087446722,0.001239738309813382
2458554.5954113193,1.0006530755096685,0.001239738309813382
2458554.616244566,0.9986517805582291,0.001239738309813382
2458554.6370778126,0.9995063185130558,0.001239738309813382
2458554.6579110576,1.0004725822781648,0.001239738309813382
2458554.6787443017,1.002024424084097,0.001239738309813382
2458554.699577545,1.0006144769571144,0.001239738309813382
2458554.720410787,1.0012396535129935,0.001239738309813382
2458554.741244028,1.0013847480719473,0.001239738309813382
2458554.7620772677,1.0016019399272529,0.001239738309813382
2458554.7829105067,0.9988134444958315,0.001239738309813382
2458554.8037437443,1.0023825106558504,0.001239738309813382
2458554.824576981,0.99940972213542,0.001239738309813382
2458554.845410216,1.0011180580728223,0.001239738309813382
2458554.8662434504,1.000635676162144,0.001239738309813382
2458554.887076684,0.9973481594440209,0.001239738309813382
2458554.907909916,1.0003216879367023,0.001239738309813382
2458554.9287431464,1.0014799445020812,0.001239738309813382
2458554.949576376,1.0020103246128271,0.001239738309813382
2458554.9704096047,1.0005890779095783,0.001239738309813382
2458554.991242832,1.0007849705636038,0.001239738309813382
2458555.012076058,0.9999519018036824,0.001239738309813382
2458555.032909283,1.0005390797845082,0.001239738309813382
2458555.053742507,0.9972077347099485,0.001239738309813382
2458555.074575729,0.9992202692399036,0.001239738309813382
2458555.0954089505,1.0017427346474508,0.001239738309813382
2458555.116242171,0.9991869304901068,0.001239738309813382
2458555.1370753897,1.0021196205142309,0.001239738309813382
2458555.1579086073,1.000620076747122,0.001239738309813382
2458555.178741824,0.9996764721322952,0.001239738309813382
2458555.199575039,0.9998234466207518,0.001239738309813382
2458555.2204082534,1.0001045960776471,0.001239738309813382
2458555.2412414663,0.9986527505218555,0.001239738309813382
2458555.2620746777,1.0003058885291802,0.001239738309813382
2458555.2829078888,0.999246928240191,0.001239738309813382
2458555.303741098,1.0013897478844545,0.001239738309813382
2458555.3245743066,0.9999756009149658,0.001239738309813382
2458555.345407514,0.9999333524992813,0.001239738309813382
2458555.3662407203,0.9981842680899468,0.001239738309813382
2458555.3870739257,0.9999807007237229,0.001239738309813382
2458555.40790713,0.9998142669649889,0.001239738309813382
2458555.4287403338,0.9993022261665189,0.001239738309813382
2458555.4495735364,1.0029078909540894,0.001239738309813382
2458555.4704067386,1.0000247990700348,0.001239738309813382
2458555.49123994,0.9989874079722011,0.001239738309813382
2458555.5120731406,0.9994209517143108,0.001239738309813382
2458555.532906341,0.9990569353649239,0.001239738309813382
2458556.7412349894,0.7291642563403874,0.001239738309813382
2458556.762068305,0.7350565353799233,0.001239738309813382
2458556.782901622,0.7529114058222818,0.001239738309813382
2458556.8037349395,0.750588352936765,0.001239738309813382
2458556.824568258,0.7672400284989314,0.001239738309813382
2458556.8454015777,0.7701845180805721,0.001239738309813382
2458556.866234898,1.0399988000449982,0.001239738309813382
2458556.8870682195,1.0434370711098335,0.001239738309813382
2458556.9079015413,1.0461435696161394,0.001239738309813382
2458556.928734864,1.036762221416697,0.001239738309813382
2458556.9495681874,1.0350797845080812,0.001239738309813382
2458556.9704015115,0.8256374885941777,0.001239738309813382
2458556.991234836,0.832854037973576,0.001239738309813382
2458557.0120681613,0.8452694023974102,0.001239738309813382
2458557.032901487,0.848514030723848,0.001239738309813382
2458557.053734813,0.8679583515618166,0.001239738309813382
2458557.07456814,0.8784965563791358,0.001239738309813382
2458557.095401467,0.8776249190655351,0.001239738309813382
2458557.1162347943,0.8871428921415447,0.001239738309813382
2458557.137068122,0.8920399485019312,0.001239738309813382
2458557.1579014505,1.0210277114608204,0.001239738309813382
2458557.178734779,1.0141236703623615,0.001239738309813382
2458557.199568108,1.0173549491894056,0.001239738309813382
2458557.2204014375,1.0169227653962978,0.001239738309813382
2458557.241234767,1.0112801769933628,0.001239738309813382
2458557.2620680965,1.015917503093634,0.001239738309813382
2458557.282901427,1.0100621226703999,0.001239738309813382
2458557.303734757,1.0128018199317528,0.001239738309813382
2458557.3245680877,1.005939277277102,0.001239738309813382
2458557.3454014184,1.0148836418634302,0.001239738309813382
2458557.366234749,1.0112650775595917,0.001239738309813382
2458557.3870680803,1.0081081959426523,0.001239738309813382
2458557.4079014114,1.0083509868379938,0.001239738309813382
2458557.4287347426,1.0088104696073896,0.001239738309813382
2458557.449568074,1.0032897766333764,0.001239738309813382
2458557.470401406,1.0044243340874717,0.001239738309813382
2458557.4912347374,1.0001673937227353,0.001239738309813382
2458557.512068069,1.0013242503406123,0.001239738309813382
2458557.532901401,1.003116783120633,0.001239738309813382
2458557.553734733,1.000316488131695,0.001239738309813382
2458557.574568065,1.0051357074109724,0.001239738309813382
2458557.595401397,1.0037615589415398,0.001239738309813382
2458557.616234729,1.0009429646388261,0.001239738309813382
2458557.637068061,1.0062183668112448,0.001239738309813382
2458557.6579013932,1.0077886079272027,0.001239738309813382
2458557.6787347253,1.0039986500506233,0.001239738309813382
2458557.6995680574,1.0030217866829994,0.001239738309813382
2458557.7204013895,1.0076605127307727,0.001239738309813382
2458557.741234721,1.0009138657300352,0.001239738309813382
2458557.7620680532,1.0022965138807294,0.001239738309813382
2458557.7829013853,1.0030708848418184,0.001239738309813382
2458557.8037347174,1.0027613964476334,0.001239738309813382
2458557.8245680495,1.0031547816956865,0.001239738309813382
2458557.845401381,1.0054146969488644,0.001239738309813382
2458557.8662347132,1.000341887179231,0.001239738309813382
2458557.887068045,1.0026201017461847,0.001239738309813382
2458557.9079013765,1.0011088584178096,0.001239738309813382
2458557.928734708,1.002710098371311,0.001239738309813382
2458557.9495680397,1.0013315500668727,0.001239738309813382
2458557.970401371,1.0017958326562755,0.001239738309813382
2458557.9912347025,0.9993597240103497,0.001239738309813382
2458558.0120680337,1.0000435983650615,0.001239738309813382
2458558.032901365,0.9996263440120997,0.001239738309813382
2458558.053734696,0.9982724647825707,0.001239738309813382
2458558.0745680267,0.9998336062397661,0.001239738309813382
2458558.095401358,0.999768908665925,0.001239738309813382
2458558.1162346886,0.9959116533130008,0.001239738309813382
2458558.1370680192,0.9981125007812207,0.001239738309813382
2458558.1579013495,0.9980809119658014,0.001239738309813382
2458558.1787346797,0.9993111658312814,0.001239738309813382
2458558.19956801,1.0023335124932815,0.001239738309813382
2458558.22040134,0.9988487131732561,0.001239738309813382
2458558.24123467,0.9981483194380212,0.001239738309813382
2458558.2620679997,0.9999183030636352,0.001239738309813382
2458558.2829013295,0.9973135007437223,0.001239738309813382
2458558.303734659,0.9984177293351499,0.001239738309813382
2458558.3245679885,0.9971110583353124,0.001239738309813382
2458558.3454013173,0.9999171431071335,0.001239738309813382
2458558.3662346466,0.9994532605027313,0.001239738309813382
2458558.3870679755,0.9983028136444885,0.001239738309813382
2458558.4079013043,0.9989240403484869,0.001239738309813382
2458558.4287346327,0.9997419696761372,0.001239738309813382
2458558.449567961,0.9980697123857857,0.001239738309813382
2458558.4704012894,0.997797622589153,0.001239738309813382
2458558.4912346173,0.996190502856143,0.001239738309813382
2458558.512067945,0.9980525430296364,0.001239738309813382
2458558.5329012726,1.001132857517843,0.001239738309813382
2458558.5537346,1.000297988825419,0.001239738309813382
2458558.5745679275,1.003149581890679,0.001239738309813382
2458558.5954012545,0.9978299313775735,0.001239738309813382
2458558.6162345815,0.9970270114870693,0.001239738309813382
2458558.6370679084,1.0001535942402162,0.001239738309813382
2458558.657901235,0.9982138269814883,0.001239738309813382
2458558.6787345614,0.9975943902103671,0.001239738309813382
2458558.6995678875,0.9995880154494207,0.001239738309813382
2458558.7204012135,1.0009576640875968,0.001239738309813382
2458558.741234539,1.0023834106221017,0.001239738309813382
2458558.7620678646,1.0016458382810645,0.001239738309813382
2458558.78290119,1.0011881554441708,0.001239738309813382
2458558.8037345153,0.9985756534129971,0.001239738309813382
2458558.82456784,1.0006312763271377,0.001239738309813382
2458558.845401165,0.9991066335012437,0.001239738309813382
2458558.8662344893,1.0002945889529145,0.001239738309813382
2458558.887067814,0.9998154069222406,0.001239738309813382
2458558.9079011376,0.9983201629938878,0.001239738309813382
2458558.928734462,1.0008687674212218,0.001239738309813382
2458558.9495677855,1.0004265840031001,0.001239738309813382
2458558.9704011087,1.0002048923165383,0.001239738309813382
2458558.991234432,1.0018287314225718,0.001239738309813382
2458559.012067755,1.0019993250253116,0.001239738309813382
2458559.032901078,0.993539442270915,0.001239738309813382
2458559.0537344003,0.9953187755459171,0.001239738309813382
2458559.0745677226,0.9938410909590891,0.001239738309813382
2458559.095401045,1.0023747109483396,0.001239738309813382
2458559.116234367,0.9997847680711974,0.001239738309813382
2458559.1370676886,1.0012700523730362,0.001239738309813382
2458559.15790101,0.9997095108933416,0.001239738309813382
2458559.1787343314,0.999722660400235,0.001239738309813382
2458559.1995676523,0.9981580690724099,0.001239738309813382
2458559.2204009728,1.000302188667925,0.001239738309813382
2458559.2412342937,0.9996623426621503,0.001239738309813382
2458559.2620676137,1.0021963176380886,0.001239738309813382
2458559.282900934,0.9993552241790934,0.001239738309813382
2458559.3037342536,1.000194092721523,0.001239738309813382
2458559.324567573,0.9992625876529632,0.001239738309813382
2458559.3454008927,0.9973424396585129,0.001239738309813382
2458559.3662342117,0.9985605539792258,0.001239738309813382
2458559.387067531,1.0005579790757848,0.001239738309813382
2458559.4079008494,0.9999680011999552,0.001239738309813382
2458559.428734168,0.9983944602077424,0.001239738309813382
2458559.449567486,0.998187307975951,0.001239738309813382
2458559.4704008037,0.999759609014662,0.001239738309813382
2458559.4912341214,1.0015755409172156,0.001239738309813382
2458559.512067439,0.9990563353874231,0.001239738309813382
2458559.532900756,1.0008877667087486,0.001239738309813382
2458559.553734073,0.9998299463770111,0.001239738309813382
2458559.5745673897,0.9988266440008501,0.001239738309813382
2458559.5954007064,0.9999249528142695,0.001239738309813382
2458559.6162340227,0.9982677649588141,0.001239738309813382
2458559.6370673385,1.000088096696374,0.001239738309813382
2458559.6579006542,0.9978633801232455,0.001239738309813382
2458559.6787339696,0.9950424459082785,0.001239738309813382
2458559.699567285,0.9980503331125083,0.001239738309813382
2458559.7204005998,0.9993961226454009,0.001239738309813382
2458559.7412339146,0.9997511493319001,0.001239738309813382
2458559.762067229,0.9975936902366163,0.001239738309813382
2458559.7829005434,0.9953281151956803,0.001239738309813382
2458559.8037338573,1.0003521867929952,0.001239738309813382
2458559.824567171,0.9979787757959078,0.001239738309813382
2458559.8454004843,1.0002362911390823,0.001239738309813382
2458559.8662337977,0.999085434296214,0.001239738309813382
2458559.8870671107,0.9993929227653965,0.001239738309813382
2458559.928733736,1.0002494906441008,0.001239738309813382
2458559.949567048,0.99901857680337,0.001239738309813382
2458559.97040036,0.9979373273502244,0.001239738309813382
2458559.9912336715,0.998991577815832,0.001239738309813382
2458560.0120669827,0.9995798157569092,0.001239738309813382
2458560.032900294,1.0007373723485369,0.001239738309813382
2458560.053733605,0.9998902641150959,0.001239738309813382
2458560.0745669156,0.9983215229428898,0.001239738309813382
2458560.095400226,0.9962121420446735,0.001239738309813382
2458560.116233536,1.0002992887766708,0.001239738309813382
2458560.137066846,0.9987741459695263,0.001239738309813382
2458560.1579001555,0.9979357774083473,0.001239738309813382
2458560.178733465,1.000288489181656,0.001239738309813382
2458560.1995667736,0.9998527055235429,0.001239738309813382
2458560.2204000824,0.9978506805994776,0.001239738309813382
2458560.241233391,0.9996127145232055,0.001239738309813382
2458560.262066699,0.9991863305126059,0.001239738309813382
2458560.2829000074,0.9973217604339838,0.001239738309813382
2458560.303733315,0.9978828793920229,0.001239738309813382
2458560.3245666227,0.9991471319825507,0.001239738309813382
2458560.3453999297,0.9992435283676863,0.001239738309813382
2458560.3662332366,0.9983438621051711,0.001239738309813382
2458560.387066543,0.9985760533979977,0.001239738309813382
2458560.4078998496,0.9981295701411198,0.001239738309813382
2458560.428733156,0.99906843493369,0.001239738309813382
2458560.4495664616,0.999066974988438,0.001239738309813382
2458560.470399767,0.9975801907428472,0.001239738309813382
2458560.4912330727,0.9988812419534269,0.001239738309813382
2458560.512066378,0.998628951414322,0.001239738309813382
2458560.5328996824,0.9991284326837745,0.001239738309813382
2458560.553732987,0.998811644563329,0.001239738309813382
2458560.574566291,1.0010963588865418,0.001239738309813382
2458560.5953995953,1.0012022549154407,0.001239738309813382
2458560.616232899,0.9987056485381799,0.001239738309813382
2458560.6370662022,0.998084971813557,0.001239738309813382
2458560.6578995055,0.999857065360049,0.001239738309813382
2458560.678732808,0.9996435733659988,0.001239738309813382
2458560.699566111,0.9992606877242105,0.001239738309813382
2458560.7203994133,1.0009031661312702,0.001239738309813382
2458560.7412327155,0.997200304988563,0.001239738309813382
2458560.7620660174,1.000666175018437,0.001239738309813382
2458560.7828993187,0.998521495443921,0.001239738309813382
2458560.80373262,0.9980385335549917,0.001239738309813382
2458560.824565921,0.9988380435733661,0.001239738309813382
2458560.8453992214,0.999809447145732,0.001239738309813382
2458560.866232522,0.9993567241228455,0.001239738309813382
2458560.8870658223,1.0001838931040088,0.001239738309813382
2458560.907899122,1.0003970851093085,0.001239738309813382
2458560.9287324217,0.9987414871942303,0.001239738309813382
2458560.9495657207,1.0008088696673876,0.001239738309813382
2458560.97039902,0.9984602577403349,0.001239738309813382
2458560.991232319,0.9994544204592328,0.001239738309813382
2458561.0120656174,1.0022140169743634,0.001239738309813382
2458561.0328989155,1.0000373985975526,0.001239738309813382
2458561.053732213,1.0003826856492881,0.001239738309813382
2458561.0745655107,1.00093866480007,0.001239738309813382
2458561.0953988084,0.9997781483194381,0.001239738309813382
2458561.1162321055,1.0000458982788147,0.001239738309813382
2458561.137065402,1.0004837818581804,0.001239738309813382
2458561.1578986985,1.0003392872767272,0.001239738309813382
2458561.1787319947,1.0001615939402273,0.001239738309813382
2458561.199565291,1.0004291839056036,0.001239738309813382
2458561.2203985867,1.0022000174993437,0.001239738309813382
2458561.241231882,1.0055071934802446,0.001239738309813382
2458561.262065177,0.9994372811019587,0.001239738309813382
2458561.2828984717,1.0011303576115897,0.001239738309813382
2458561.3037317665,0.9998938439808508,0.001239738309813382
2458561.3245650604,1.0000735972401036,0.001239738309813382
2458561.3453983543,0.9981907678462059,0.001239738309813382
2458561.3662316483,0.9987844455832907,0.001239738309813382
2458561.3870649417,0.9992258290314113,0.001239738309813382
2458561.4078982347,1.000942864642576,0.001239738309813382
2458561.4287315276,1.0008074697198857,0.001239738309813382
2458561.44956482,0.998722047923203,0.001239738309813382
2458561.470398112,1.0010749596890118,0.001239738309813382
2458561.4912314042,1.0002034923690362,0.001239738309813382
2458561.512064696,1.001793432746272,0.001239738309813382
2458561.5328979874,1.000401684936815,0.001239738309813382
2458561.5537312785,1.0000933964976315,0.001239738309813382
2458561.574564569,1.000704673574741,0.001239738309813382
2458561.59539786,0.9993636738622302,0.001239738309813382
2458561.61623115,0.9978754796695125,0.001239738309813382
2458561.6370644397,0.9989515393172758,0.001239738309813382
2458561.6578977294,1.0001233953726736,0.001239738309813382
2458561.6787310187,1.0011212579528268,0.001239738309813382
2458561.699564308,1.0016416384385587,0.001239738309813382
2458561.7203975967,1.0003969851130583,0.001239738309813382
2458561.741230885,1.001780633226254,0.001239738309813382
2458561.7620641734,1.0006923740359739,0.001239738309813382
2458561.782897461,1.0030886841743434,0.001239738309813382
2458561.803730749,1.0010517605589793,0.001239738309813382
2458561.8245640364,0.9997495093933978,0.001239738309813382
2458561.8453973234,1.0023968101196206,0.001239738309813382
2458561.86623061,1.0004875817156857,0.001239738309813382
2458561.8870638963,0.9982404659825258,0.001239738309813382
2458561.9078971827,1.0010333612489533,0.001239738309813382
2458561.9287304683,0.9999650013124508,0.001239738309813382
2458561.949563754,1.0001397947576967,0.001239738309813382
2458561.9703970393,1.0014729447645714,0.001239738309813382
2458561.991230324,1.0028271939802258,0.001239738309813382
2458562.012063609,0.9997921077959577,0.001239738309813382
2458562.032896893,0.9993026261515193,0.001239738309813382
2458562.053730177,1.002535704911066,0.001239738309813382
2458562.074563461,1.000798470057373,0.001239738309813382
2458562.0953967446,1.0001930927590217,0.001239738309813382
2458562.1162300278,1.0004512830768848,0.001239738309813382
2458562.1370633105,0.9981636988612927,0.001239738309813382
2458562.157896593,0.9994611902053674,0.001239738309813382
2458562.1787298755,1.0020104246090773,0.001239738309813382
2458562.1995631573,1.0021587190480359,0.001239738309813382
2458562.220396439,0.9992230291364075,0.001239738309813382
2458562.2412297204,0.9999002037423598,0.001239738309813382
2458562.2620630013,0.9990074872192294,0.001239738309813382
2458562.282896282,1.000045598290064,0.001239738309813382
2458562.3037295626,1.0014952439283527,0.001239738309813382
2458562.324562843,0.999605964776321,0.001239738309813382
2458562.3453961224,0.9991571316075648,0.001239738309813382
2458562.3662294024,0.9999072534779947,0.001239738309813382
2458562.3870626814,1.0000311988300439,0.001239738309813382
2458562.4078959604,1.0023853105508544,0.001239738309813382
2458562.428729239,0.999916703123633,0.001239738309813382
2458562.4495625175,1.0005784783070635,0.001239738309813382
2458562.4703957955,0.9962753796732624,0.001239738309813382
2458562.491229073,0.9995500568728674,0.001239738309813382
2458562.5120623503,1.0001515943152133,0.001239738309813382
2458562.5328956274,1.000769971126083,0.001239738309813382
2458562.5537289046,1.002207117233104,0.001239738309813382
2458562.574562181,0.9989627388972915,0.001239738309813382
2458562.595395457,0.9997293101508694,0.001239738309813382
2458562.6162287327,0.9980428233941228,0.001239738309813382
2458562.6370620085,0.9990921340449733,0.001239738309813382
2458562.657895284,0.9996565628788922,0.001239738309813382
2458562.6787285586,0.9995553566741249,0.001239738309813382
2458562.6995618334,1.0006165768783672,0.001239738309813382
2458562.7203951078,0.9986096521380449,0.001239738309813382
2458562.7412283816,0.9990249365648789,0.001239738309813382
2458562.7620616555,1.0004655825406548,0.001239738309813382
2458562.782894929,0.9996983113133258,0.001239738309813382
2458562.803728202,0.9997071109833382,0.001239738309813382
2458562.8245614744,0.9992878267064985,0.001239738309813382
2458562.845394747,0.9995613764483833,0.001239738309813382
2458562.866228019,1.001410847093234,0.001239738309813382
2458562.887061291,1.0004424834068724,0.001239738309813382
2458562.9078945625,0.9982859642763396,0.001239738309813382
2458562.9287278336,0.9988409034661201,0.001239738309813382
2458562.9495611046,0.9993374248465683,0.001239738309813382
2458562.970394375,0.999894703948602,0.001239738309813382
2458562.991227645,1.0006388760421485,0.001239738309813382
2458563.012060915,0.9999029536392386,0.001239738309813382
2458563.053727454,0.9999845005812282,0.001239738309813382
2458563.074560723,1.0000309988375438,0.001239738309813382
2458563.0953939916,1.0007489719135534,0.001239738309813382
2458563.11622726,0.9987330475107185,0.001239738309813382
2458563.1370605277,1.0008954664200094,0.001239738309813382
2458563.1578937955,0.9986469007412223,0.001239738309813382
2458563.178727063,1.0007437721085461,0.001239738309813382
2458563.19956033,1.0023802107420972,0.001239738309813382
2458563.220393596,0.9990799345024562,0.001239738309813382
2458563.2412268627,1.0003993850230617,0.001239738309813382
2458563.2620601286,0.9974252965513795,0.001239738309813382
2458563.2828933946,1.0015609414646953,0.001239738309813382
2458563.3037266596,1.0010193617739336,0.001239738309813382
2458563.3245599247,0.9990343362123921,0.001239738309813382
2458563.3453931897,1.0000877967076236,0.001239738309813382
2458563.366226454,0.9981465395047687,0.001239738309813382
2458563.387059718,0.9992723672862268,0.001239738309813382
2458563.4078929815,1.000947764458833,0.001239738309813382
2458563.428726245,0.998929040160994,0.001239738309813382
2458563.4495595084,0.9987873754734198,0.001239738309813382
2458563.470392771,1.0001374948439434,0.001239738309813382
2458563.4912260333,0.99847105733535,0.001239738309813382
2458563.5120592955,1.000580178243316,0.001239738309813382
2458563.532892557,0.9988041448445684,0.001239738309813382
2458563.5537258186,0.999425321550442,0.001239738309813382
2458563.5745590795,0.9971945052060548,0.001239738309813382
2458563.5953923403,0.9984736972363537,0.001239738309813382
2458563.6162256007,0.9985219154281716,0.001239738309813382
2458563.6370588606,1.0016944364586329,0.001239738309813382
2458563.6578921205,0.9986150519355526,0.001239738309813382
2458563.6787253795,0.9997164606327263,0.001239738309813382
2458563.699558639,0.9985560041498445,0.001239738309813382
2458563.7203918975,0.9994058722797895,0.001239738309813382
2458563.741225156,0.9994163618864293,0.001239738309813382
2458563.7620584136,1.0007762708898418,0.001239738309813382
2458563.7828916716,1.000154194217717,0.001239738309813382
2458563.8037249288,1.0004979813257004,0.001239738309813382
2458563.824558186,0.9990362361411448,0.001239738309813382
2458563.8453914425,1.0000947964451334,0.001239738309813382
2458563.8662246987,0.9997948376935867,0.001239738309813382
2458563.8870579544,0.9997077109608391,0.001239738309813382
2458563.90789121,0.9996645525792783,0.001239738309813382
2458563.9287244654,1.0012239541017214,0.001239738309813382
2458563.94955772,0.9970157119108035,0.001239738309813382
2458563.9703909745,1.0025884029348902,0.001239738309813382
2458563.991224229,0.999563286376761,0.001239738309813382
2458564.0120574827,0.9999067034986189,0.001239738309813382
2458564.032890736,0.9999031036336138,0.001239738309813382
2458564.0537239895,1.0010876592127795,0.001239738309813382
2458564.074557242,0.9990949839381024,0.001239738309813382
2458564.0953904944,1.0001676937114858,0.001239738309813382
2458564.1162237464,0.9994645800782471,0.001239738309813382
2458564.1370569984,0.998356561628939,0.001239738309813382
2458564.1578902495,0.9999070034873693,0.001239738309813382
2458564.1787235006,1.0017095358924042,0.001239738309813382
2458564.199556751,1.001786133020012,0.001239738309813382
2458564.2203900013,0.9987450470607353,0.001239738309813382
2458564.2412232514,1.002936189892879,0.001239738309813382
2458564.2620565007,0.9990751346824495,0.001239738309813382
2458564.28288975,0.9991904303588616,0.001239738309813382
2458564.3037229986,0.9994242915890655,0.001239738309813382
2458564.3245562473,0.999883354374211,0.001239738309813382
2458564.345389495,1.0016182393160258,0.001239738309813382
2458564.366222743,1.0013012512030801,0.001239738309813382
2458564.3870559903,1.0006443758359063,0.001239738309813382
2458564.407889237,1.003628763921353,0.001239738309813382
2458564.428722484,0.9993012762021426,0.001239738309813382
2458564.44955573,1.0001852930515107,0.001239738309813382
2458564.470388976,0.9997003712360787,0.001239738309813382
2458564.4912222214,1.0004462832643777,0.001239738309813382
2458564.5120554664,1.0013310500856218,0.001239738309813382
2458564.5328887114,1.0002301913678238,0.001239738309813382
2458564.5537219555,0.9985226853992976,0.001239738309813382
2458564.5745551996,1.000077497093859,0.001239738309813382
2458564.595388443,1.0009247653213007,0.001239738309813382
2458564.6162216864,0.9991141332200044,0.001239738309813382
2458564.637054929,0.9985560541479696,0.001239738309813382
2458564.6578881717,1.0005639788507932,0.001239738309813382
2458564.6787214135,1.0001276952114297,0.001239738309813382
2458564.6995546552,1.0000587977950828,0.001239738309813382
2458564.7203878965,0.9983775608414686,0.001239738309813382
2458564.7412211373,1.0016498381310701,0.001239738309813382
2458564.7620543777,1.0005642788395437,0.001239738309813382
2458564.782887618,1.0002278914540705,0.001239738309813382
2458564.8037208575,0.9999823006637252,0.001239738309813382
2458564.824554097,0.9984868567428723,0.001239738309813382
2458564.845387336,1.0013095508918417,0.001239738309813382
2458564.8662205744,0.9987964451333077,0.001239738309813382
2458564.8870538124,1.000235991150332,0.001239738309813382
2458564.9078870504,1.0002617901828683,0.001239738309813382
2458565.303718489,1.0002462907640965,0.001239738309813382
2458565.324551719,0.9965494893941478,0.001239738309813382
2458565.345384948,1.0003360873967229,0.001239738309813382
2458565.366218176,1.0004484831818807,0.001239738309813382
2458565.3870514045,0.9997024111595816,0.001239738309813382
2458565.4078846322,0.9990201367448721,0.001239738309813382
2458565.4287178596,0.9992341587190481,0.001239738309813382
2458565.4495510864,0.9988182443158382,0.001239738309813382
2458565.470384313,1.0012065547541968,0.001239738309813382
2458565.4912175387,1.0010917590590356,0.001239738309813382
2458565.512050764,0.999796607627214,0.001239738309813382
2458565.532883989,1.0014569453645488,0.001239738309813382
2458565.5537172137,0.9995758559054037,0.001239738309813382
2458565.5745504377,0.9988680424484083,0.001239738309813382
2458565.5953836613,0.9998395060185244,0.001239738309813382
2458565.6162168845,0.9987545967026238,0.001239738309813382
2458565.6370501076,0.9993722235416173,0.001239738309813382
2458565.65788333,0.9986777495843907,0.001239738309813382
2458565.6787165515,0.998907600964964,0.001239738309813382
2458565.699549773,0.9996876117145608,0.001239738309813382
2458565.720382994,0.9991020836718624,0.001239738309813382
2458565.7412162144,0.9990923640363487,0.001239738309813382
2458565.7620494342,0.99909689386648,0.001239738309813382
2458565.7828826536,1.0001388947914454,0.001239738309813382
2458565.8037158726,1.0014568453682986,0.001239738309813382
2458565.824549091,0.9997100108745923,0.001239738309813382
2458565.8453823095,1.0003378873292252,0.001239738309813382
2458565.866215527,1.0003197880079497,0.001239738309813382
2458565.887048744,1.000115095683912,0.001239738309813382
2458565.9078819607,1.001661737684837,0.001239738309813382
2458565.9287151764,1.0014394460207743,0.001239738309813382
2458565.949548392,1.0029533892479032,0.001239738309813382
2458565.9703816073,1.000425884029349,0.001239738309813382
2458565.991214822,1.0013586490506607,0.001239738309813382
2458566.012048036,0.9979726160268991,0.001239738309813382
2458566.0328812497,1.0017869329900129,0.001239738309813382
2458566.0537144626,0.9999632013799483,0.001239738309813382
2458566.0745476754,1.0022497156356638,0.001239738309813382
2458566.0953808874,1.000430783845606,0.001239738309813382
2458566.116214099,0.9998176668374936,0.001239738309813382
2458566.13704731,1.0000718973038512,0.001239738309813382
2458566.1787137305,1.0015482419409272,0.001239738309813382
2458566.1995469397,1.0006717748084448,0.001239738309813382
2458566.220380149,0.9989069409897129,0.001239738309813382
2458566.241213357,1.000194092721523,0.001239738309813382
2458566.262046565,1.0002613901978676,0.001239738309813382
2458566.2828797726,0.9987321875429672,0.001239738309813382
2458566.303712979,1.0009479644513333,0.001239738309813382
2458566.3245461853,0.9982814144469583,0.001239738309813382
2458566.3453793908,1.0022509155906654,0.001239738309813382
2458566.366212596,1.000998962538905,0.001239738309813382
2458566.3870458007,0.9992605277302102,0.001239738309813382
2458566.4078790047,0.9981670687349226,0.001239738309813382
2458566.428712208,0.9991362323912855,0.001239738309813382
2458566.449545411,0.9994662200167495,0.001239738309813382
2458566.470378613,0.9991656812869518,0.001239738309813382
2458566.491211815,1.001746434508706,0.001239738309813382
2458566.512045016,0.9995645163306377,0.001239738309813382
2458566.5328782164,1.0017572341037213,0.001239738309813382
2458566.5537114167,1.0000828968913666,0.001239738309813382
2458566.5745446156,0.9979500268739923,0.001239738309813382
2458566.5953778145,1.00110915840656,0.001239738309813382
2458566.6162110125,0.9981216204392337,0.001239738309813382
2458566.63704421,1.0011361573940978,0.001239738309813382
2458566.657877407,1.0008844668324939,0.001239738309813382
2458566.6787106036,1.0001949926877745,0.001239738309813382
2458566.6995437993,0.9985010562103922,0.001239738309813382
2458566.720376994,0.9972916015649415,0.001239738309813382
2458566.7412101887,0.9989185405547293,0.001239738309813382
2458566.7620433825,0.9986250515605666,0.001239738309813382
2458566.782876576,1.001043760858968,0.001239738309813382
2458566.803709768,1.0017921327950203,0.001239738309813382
2458566.82454296,1.0010856592877768,0.001239738309813382
2458566.845376151,1.0011315575665913,0.001239738309813382
2458566.8662093417,0.9980822219166783,0.001239738309813382
2458566.8870425317,1.0014266465007564,0.001239738309813382
2458566.907875721,0.9999735009937128,0.001239738309813382
2458566.9287089095,1.001615639413522,0.001239738309813382
2458566.9495420973,1.0010212617026863,0.001239738309813382
