time,flux,flux_err
2459205.871992348,0.995455952557473,0.0046389953626588
2459205.8733812645,0.9954396034458088,0.0046330793847011
2459205.874770181,0.9929020526342132,0.004641614399519
2459205.876159097,1.002898755887748,0.0046453249990925
2459205.8775480133,1.002909006521252,0.004643783316789
2459205.8789369296,0.996205481474364,0.0046421443183447
2459205.880325846,0.9997579747576852,0.0046414096463586
2459205.881714762,1.003659962741542,0.0046478641069623
2459205.8831036785,0.999610443488144,0.0046407456907682
2459205.8844925947,0.999045361096893,0.0046421492490291
2459205.885881511,0.9970414920017648,0.0046364090888993
2459205.887270428,0.9950981535462504,0.0046403927575641
2459205.888659344,0.9950658445874854,0.0046345851897873
2459205.89004826,1.004938177813003,0.0046442971460127
2459205.891437176,0.9956215197517868,0.0046461032038322
2459205.8928260924,1.0025931832054529,0.0046448406890981
2459205.8942150087,1.0002359916415815,0.0046515822971948
2459205.895603925,0.996959811320871,0.004644535440803
2459205.8969928413,0.9992529688640576,0.0046425177528158
2459205.898381757,0.9954978633754692,0.0046427002530187
2459205.899770674,1.0068796348231277,0.004647977188318
2459205.9011595896,1.0073107453271304,0.0046475986285301
2459205.902548506,0.9969605249725706,0.0046415320700638
2459205.903937422,1.0026805082225163,0.0046449712224817
2459205.9053263385,0.9944967397957456,0.0046387568083588
2459205.9067152548,1.000913117349674,0.0046513459487274
2459205.908104171,0.9869316425151252,0.0046381037521762
2459205.909493088,1.0015895294060668,0.0046484027842407
2459205.910882004,0.9993589137027388,0.0046425456501096
2459205.91227092,1.00301689768275,0.0046457317805613
2459205.913659836,1.0007840761468958,0.0046402965443395
2459205.9150487524,1.0099099296946028,0.0046456898697433
2459205.9164376687,1.0056544246097208,0.0046467287519856
2459205.917826585,1.001468987146257,0.0046417712082606
2459205.9192155013,0.9985349703768044,0.004641813638098
2459205.9206044176,1.004476964182762,0.0046426600290138
2459205.921993334,0.995741348359897,0.0046411183467103
2459205.92338225,0.9948325453591342,0.0046419537733409
2459205.924771166,0.9962341572972035,0.0046402295259571
2459205.926160082,0.999601749912894,0.00464266340264
2459205.9275489985,0.9933922664744304,0.0046389647405131
2459208.235926774,0.9976975325460046,0.0046459021486852
2459208.237315689,0.9997380573875227,0.0046436561570316
2459208.238704604,0.998982365115044,0.0046460475389996
2459208.240093519,1.0024348174055626,0.0046441536371437
2459208.241482434,0.999088245076298,0.0046381056336216
2459208.242871349,1.0033138416672227,0.004637628265512
2459208.244260264,1.0009220704346329,0.0046382637399118
2459208.245649179,1.0010671363619392,0.0046363453143883
2459208.2470380943,0.996871318510117,0.0046472008001462
2459208.248427009,0.9982447736447648,0.0046382745744421
2459208.249815924,0.993310131651546,0.004639979099088
2459208.251204839,0.9954961116849338,0.0046369588602177
2459208.2525937543,1.0075631833965168,0.0046490096476951
2459208.253982669,1.001813356530041,0.0046400255513259
2459208.255371584,1.005542056905743,0.0046403361195701
2459208.256760499,0.9928263406766256,0.0046377823494017
2459208.2581494143,1.0024089961895215,0.0046387389021889
2459208.259538329,0.991666137645312,0.0046334714389939
2459208.260927244,1.003862510069382,0.0046460321630494
2459208.262316159,1.0079073581480191,0.0046502855271792
2459208.2637050743,1.0002581797216972,0.0046367187488595
2459208.265093989,0.9967197648400872,0.0046488806064923
2459208.266482904,1.0024423431871226,0.0046471723189557
2459208.267871819,0.9925159021872872,0.0046417080825239
2459208.2692607343,0.9992481030570146,0.0046356580029242
2459208.270649649,0.992430847880177,0.004635944371888
2459208.272038564,1.0025518562843017,0.0046441347578124
2459208.273427479,0.9992364899975388,0.0046482620002236
2459208.2748163943,0.9936545659127576,0.0046401498564765
2459208.276205309,1.0074222047471268,0.0046415595132155
2459208.277594224,0.9989451254718088,0.0046401202074922
2459208.278983139,0.9993828534733896,0.0046417009460069
2459208.280372054,1.003211270454758,0.0046403432560871
2459208.281760969,0.9949496491153004,0.0046333631585679
2459208.283149884,0.9968452377843672,0.004638871641405
2459208.284538799,0.9956913927409232,0.0046389293823153
2459208.285927714,1.0007637046347428,0.0046358723579438
2459208.287316629,0.9989285168504356,0.0046406847708641
2459208.288705544,1.0061908311781322,0.0046466861275159
2459208.290094459,0.9996054479262464,0.0046466446059625
2459208.291483374,1.00314425207242,0.0046372633299838
2459208.2928722887,0.9998868213281816,0.0046384090653488
2459208.294261204,0.9955928439289472,0.0046384992449727
2459208.295650119,1.0012472360999545,0.0046398730244945
2459208.297039034,0.9999862784241388,0.0046407122140158
2459208.2984279487,0.99374215043953,0.0046321775884625
2459208.299816864,0.99716754884289,0.0046382544624397
2459208.301205779,0.999520588251418,0.0046389514406405
2459208.302594694,1.005501054371728,0.0046446804418529
2459208.3039836087,0.9988624067520794,0.0046367449593401
2459208.305372524,0.9965001547488832,0.0046362866003167
2459208.306761439,0.9960532141526344,0.0046345646885203
2459208.308150354,0.9988427488916258,0.0046427646114265
2459208.3095392687,1.0004519037194326,0.0046396144879469
2459208.310928184,1.0010565613412992,0.0046445536064826
2459208.3123170985,1.0018539697994926,0.0046427587075806
2459208.3137060134,1.0023842130123164,0.0046478634581881
2459208.3150949287,0.9977666918834412,0.0046387347500335
2459208.316483844,0.99091122390196,0.0046347413497547
2459208.3178727585,1.001918717471877,0.0046440614463196
2459208.3192616734,0.9975580460774408,0.0046397594889968
2459208.3206505883,1.0001778614667751,0.0046463721207681
2459208.322039504,0.9935593258495709,0.0046394127191482
2459208.3234284185,1.0059169186803294,0.0046499741155284
2459208.3248173334,0.9992647765558148,0.0046390630298154
2459208.3262062483,0.9925234279688472,0.0046334050693859
2459208.327595163,1.00317785857973,0.0046395969710416
2459208.328984078,1.004112288164252,0.0046402749401562
2459208.3303729934,0.998628523626883,0.0046412059312371
2459208.3317619083,1.000478892729164,0.0046427746674277
2459208.333150823,1.0039559984420334,0.0046414210647858
2459208.334539738,0.996402903485452,0.0046330980045228
2459208.335928653,1.0053066815997205,0.0046453613304517
2459208.337317568,0.999188740211091,0.004644407891781
2459208.338706483,1.0002295038988576,0.0046415601619898
2459208.340095398,0.9939892036824556,0.0046385798876147
2459208.341484313,1.0067595467053083,0.0046439299397746
2459208.342873228,1.0071410259774731,0.0046501520743113
2459208.3442621427,0.9982079881435204,0.0046442625014666
2459208.345651057,0.9882946523839876,0.004632765183321
2459208.347039973,1.002853925585526,0.0046435562457937
2459208.348428888,0.9987055331330156,0.0046375491150508
2459208.3498178027,1.0041871567152858,0.0046438010283266
2459208.351206717,0.9932126857558332,0.0046345699435919
2459208.3525956324,1.0057737990758406,0.0046440332895162
2459208.353984548,1.0019866441381962,0.0046382533595234
2459210.6609711875,0.9956094525503204,0.0046351543594565
2459210.662360101,1.0055297950719948,0.0046377458234101
2459210.6637490145,1.0035720538276336,0.0046382290953656
2459210.665137928,1.006730676250187,0.0046402820766732
2459210.666526842,1.0036081256771785,0.0046377477048555
2459210.6679157554,1.0017767656610783,0.0046381365801544
2459210.669304669,1.0073526561451265,0.0046420292257887
2459210.6706935824,0.9982302411010632,0.0046333594605545
2459210.6720824963,0.997457550942648,0.0046367624762455
2459210.67347141,1.000931347906728,0.0046386088878247
2459210.674860324,0.999272367214802,0.0046358578254001
2459210.676249237,1.0005648553202555,0.0046376047798833
2459210.6776381503,1.0030584841136103,0.0046450588070085
2459210.679027064,1.0010533823473646,0.0046456091622238
2459210.6804159777,0.9987826075165754,0.0046350228529115
2459210.681804891,0.9933802641503912,0.0046358003439995
2459210.6831938047,0.9956641442214826,0.0046386460625905
2459210.684582718,0.997833969775488,0.0046297667432663
2459210.685971632,1.007790513901562,0.0046404347981369
2459210.6873605456,0.993136325023973,0.0046385018400698
2459210.688749459,1.00080535594303,0.0046437929186482
2459210.6901383726,0.9931911464499898,0.0046356740925261
2459210.691527286,0.9966556659419749,0.0046390581640083
2459210.6929162,0.9981814532757796,0.0046520248910034
2459210.694305113,0.9868022120477836,0.0046279475802065
2459210.695694027,1.002786712570907,0.0046358807920093
2459210.6970829405,0.995405932061072,0.0046334506782172
2459210.698471854,0.9989215749657212,0.0046387602468625
2459210.6998607675,0.991145561169147,0.0046318528769392
2459210.7012496814,0.998391721017461,0.0046339798833912
2459210.702638595,1.0046313724595906,0.0046443414572955
2459210.7040275084,0.9962423318530358,0.0046316442960106
2459210.705416422,0.9929523975177508,0.0046335500055583
2459210.706805336,0.995238418543941,0.0046381474146848
2459210.708194249,1.003512171962292,0.0046363044416092
2459210.709583163,1.0000464846766166,0.0046345287464257
2459210.7109720763,1.004291804005422,0.0046384406606559
2459210.71236099,0.9979932438593596,0.0046353254412321
2459210.7137499037,0.9945121157460014,0.0046376921697778
2459210.7151388167,1.0032850360895285,0.0046366940305597
2459210.71652773,1.0055197390707729,0.0046455407814155
2459210.717916644,0.9980797254698692,0.0046356121994605
2459210.7193055577,1.0001862306548892,0.0046418467255859
2459210.720694471,0.9902885952327484,0.0046304644351188
2459210.7220833846,0.9965944216506614,0.0046352002277976
2459210.723472298,0.994766435260778,0.0046338955427358
2459210.724861212,0.9915109508393566,0.0046365328101531
2459210.726250125,0.99819131464472,0.0046336712614698
2459210.727639039,0.9971524324023432,0.0046329284798054
2459210.7290279525,0.9985613106122636,0.004647506437706
2459210.730416866,0.9984136495878676,0.00464301341636
2459210.7318057795,0.9973469998066328,0.0046376765991953
2459210.733194693,1.003002754403612,0.0046395917808474
2459210.7345836065,1.0036165597427196,0.0046422287887549
2459210.73597252,1.0013647939981114,0.0046348978989866
2459210.737361433,0.9967242413825664,0.0046337006509444
2459210.7387503474,1.0000801560613537,0.0046368260561242
2459210.740139261,0.987392142493667,0.0046319226201735
2459210.7415281744,0.993112709640458,0.004630554355233
2459210.742917088,1.004082704057431,0.004641946052927
2459210.7443060013,1.0020486669586368,0.0046391713751189
2459210.745694915,0.9985819416341254,0.004634634496632
2459210.7470838283,1.0002694035166095,0.0046357538917616
2459210.748472742,1.0017268100421044,0.0046333198204465
2459210.7498616558,0.9943617298696616,0.0046339896150053
2459210.751250569,0.9952144138958624,0.0046334057181601
2459210.7526394827,1.0000341579654413,0.004635667539906
2459210.754028396,0.9959765939110652,0.0046355051517056
2459210.7554173097,1.0061736386599138,0.0046401752235505
2459210.756806223,0.9964049795631238,0.0046422919793691
2459210.7581951367,1.0034044754330755,0.0046391785116359
2459210.75958405,0.998857411190182,0.0046324347625841
2459210.760972964,0.996305652222021,0.0046338209336945
2459210.762361877,1.000615784100638,0.0046398067846412
2459210.7637507906,0.9983845845004647,0.0046374774254937
2459210.765139704,0.9998135098354016,0.0046527456792201
2459210.766528618,0.9983066018329236,0.0046381245129529
2459210.7679175315,0.9988030439061556,0.0046405046062486
2459210.769306445,0.9982125295634272,0.0046350769606858
2459210.7706953585,0.9956988536450554,0.0046393056713933
2459210.772084272,0.9999932851862808,0.0046386182301742
2459210.773473185,0.9922170118799976,0.0046371565417385
2459210.774862099,1.000135366751934,0.0046429297244788
2459210.7762510125,1.0096706617429456,0.0046547698549499
2459210.777639926,0.994628505850468,0.0046340518973354
2459210.7790288394,1.00351950311157,0.0046401633509813
2459210.780417753,1.000772722597129,0.0046336876754589
2459213.0874016355,1.0056077128621088,0.0046629156700818
2459213.088790547,0.9959717929814496,0.0046555094576204
2459213.0901794587,1.0071923440224193,0.0046578612643579
2459213.0915683703,1.0021656409599484,0.004667397337878
2459213.092957282,1.0018308085579684,0.0046625354883581
2459213.0943461936,1.002205929842264,0.0046603755241731
2459213.095735105,0.9996917349044744,0.0046582455982368
2459213.097124017,1.0027017231412236,0.0046623566212912
2459213.0985129285,1.0035747786795777,0.0046677096578127
2459213.09990184,0.999942356405898,0.0046590539061028
2459213.1012907512,0.9984407034750264,0.0046563361906757
2459213.102679663,0.9985122632772708,0.0046622836341856
2459213.1040685745,0.9896713513899972,0.0046519234875847
2459213.105457486,1.0119634300215687,0.0046742830387406
2459213.1068463977,0.9973487514971684,0.0046595753259855
2459213.1082353094,1.0071932523064009,0.004667603258832
2459213.109624221,1.0052243521445543,0.0046615722531959
2459213.1110131326,1.0051788730680595,0.0046635566590629
2459213.112402044,1.0061960862497386,0.0046636714272317
2459213.113790956,0.9980853049286116,0.0046547779646283
2459213.1151798675,0.9905892372305732,0.0046495642848205
2459213.116568778,1.004271692002978,0.0046632363592046
2459213.1179576903,0.9996733745925656,0.0046594885848653
2459213.119346602,1.0058033183052342,0.0046653675826894
2459213.120735513,0.998247563374136,0.0046610759408775
2459213.122124425,0.993230267538615,0.0046535780566115
2459213.1235133368,0.9978155445861522,0.0046638347885934
2459213.1249022484,0.998610617456965,0.0046546764314547
2459213.12629116,1.0072882328598785,0.004667210101623
2459213.127680072,0.9963567756346852,0.0046637162575339
2459213.129068983,0.9994283325498844,0.0046621924814003
2459213.1304578944,1.0094109574017085,0.0046702801014799
2459213.131846806,1.0001335501839712,0.0046636444382219
2459213.1332357177,0.9981649095318338,0.0046537584158593
2459213.1346246293,1.0021657058373756,0.0046610720482319
2459213.136013541,1.0007105051444067,0.0046643993519653
2459213.137402452,0.9991232140095796,0.0046567294127622
2459213.138791364,1.0005197655083244,0.0046585876969106
2459213.140180276,1.0033946789415624,0.0046722906529501
2459213.141569187,1.002522077545199,0.0046686983898038
2459213.1429580986,1.0031073368163212,0.0046625162197622
2459213.14434701,1.0026740853572198,0.0046628395688596
2459213.145735922,0.9914297891778808,0.0046535225864112
2459213.147124833,1.00458861823504,0.004661507116259
2459213.1485137446,0.9951739303812654,0.0046509732279079
2459213.149902656,1.0016956688770298,0.0046623114666019
2459213.151291568,1.0024155488096729,0.0046595162875267
2459213.1526804795,1.0003593236307626,0.0046747326393113
2459213.1540693906,0.9996607883716812,0.0046652177158325
2459213.1554583022,1.0007040822791102,0.0046576789587873
2459213.156847214,0.9957281133647402,0.0046531448700299
2459213.158236125,0.9973238385651084,0.0046581065010328
2459213.159625037,0.9991553283360628,0.0046545075555116
2459213.1610139483,0.9949259039769311,0.0046516907722532
2459213.16240286,1.0024876276313353,0.0046683045838205
2459213.1637917715,0.9962704237790304,0.004660226695355
2459213.165180683,0.9946734659075444,0.0046652812957112
2459213.1665695948,0.991442634908474,0.0046506387198931
2459213.167958506,1.0038455121834455,0.0046591529739342
2459213.169347417,0.996743380223602,0.0046542028262359
2459213.170736329,1.0050843466565724,0.0046688915947822
2459213.172125241,0.9999578621110085,0.0046638682653459
2459213.1735141524,0.9968799472079398,0.0046540979843134
2459213.174903064,0.9980074520159248,0.0046587356174448
2459213.176291975,1.0027919027650856,0.0046613363588705
2459213.177680887,1.0069216105185512,0.0046625295845123
2459213.1790697984,1.0059396906572904,0.0046686313714215
2459213.1804587096,0.994795240838472,0.0046579634463058
2459213.181847621,1.0119582398273896,0.0046676439369789
2459213.183236533,1.0059993778903502,0.0046786006315233
2459213.1846254445,1.0023636468678816,0.0046620108246041
2459213.186014356,0.9999060250466444,0.0046623228850291
2459213.1874032672,1.002633342332914,0.0046600980434168
2459213.188792179,1.0010959419396332,0.0046640084005887
2459213.19018109,0.9968989562941208,0.0046598757084736
2459213.1915700017,1.0051520138131826,0.0046616970773659
2459213.1929589133,0.997384563837004,0.0046599130129943
2459213.194347825,1.0045101814255082,0.004662458478852
2459213.195736736,0.998491891765118,0.0046616046919095
2459213.197125648,1.0004567046490482,0.0046617283482859
2459213.19851456,1.002043282132176,0.0046644497617262
2459213.199903471,1.0040969770914236,0.004664664441133
2459213.201292382,1.0050561249757235,0.0046731548202809
2459213.2026812937,0.9937930792199124,0.004658068872125
2459213.2040702053,0.9984531599410562,0.0046615245034095
2459213.2054591165,1.0067479336458327,0.0046671348438074
2459213.206848028,0.9996759696896552,0.004665201236966
2459215.513832828,1.0019955972231551,0.0046444837334935
2459215.515221745,0.9957152676341468,0.0046336782033545
2459215.516610662,0.9924545930185464,0.0046308748497236
2459215.51799958,0.9999838779593312,0.004637435255166
2459215.519388497,0.9993677370328432,0.004638481079293
2459215.520777414,0.9954155987977304,0.0046371750966827
2459215.5221663318,0.9982042252527406,0.0046385403123841
2459215.523555249,0.9918317048396258,0.0046348232899453
2459215.524944166,0.9977094699926168,0.0046390835310824
2459215.5263330834,0.996963314701942,0.0046266020223656
2459215.5277220006,0.9965310364042488,0.0046474043206355
2459215.5291109183,0.99473302338575,0.0046396276580646
2459215.5304998355,0.9993287456990724,0.0046441211335526
2459215.5318887527,1.0063953897062163,0.0046478020192645
2459215.53327767,1.0037775206396993,0.0046478863599199
2459215.534666588,0.9963838943992712,0.004642230021426
2459215.536055505,1.0035459082244562,0.0046387299491039
2459215.537444422,0.9921049036857288,0.0046304524976722
2459215.5388333392,1.0017115638467031,0.0046399547051753
2459215.540222257,0.99903556460538,0.0046442761257263
2459215.541611174,0.9971117542554644,0.0046359187453042
2459215.543000092,0.9974886272302952,0.0046345527510737
2459215.5443890085,0.9975191196210976,0.0046345657265592
2459215.545777926,1.0041678881193958,0.0046446856969245
2459215.5471668434,0.9989156711198424,0.0046396471861702
2459215.5485557606,0.9954085271581612,0.0046350042979673
2459215.549944678,0.999400565011026,0.0046379348113557
2459215.551333595,1.0015302963149977,0.004639638492595
2459215.5527225127,1.0043158086535005,0.004640709813551
2459215.55411143,0.9994495474685916,0.004638399528367
2459215.555500347,0.9946177361975465,0.0046412855358403
2459215.5568892644,1.0007149816868863,0.0046336113796045
2459215.558278182,1.0021760213483066,0.0046451958930123
2459215.5596670997,1.0024682292805909,0.00463985472906
2459215.5610560165,0.9998031943244708,0.0046374185167897
2459215.5624449337,1.0018313275773865,0.0046331509445034
2459215.563833851,1.004010754990623,0.0046471191194653
2459215.5652227686,0.9998017021436444,0.0046419193883044
2459215.566611686,0.998408848658252,0.0046415914977872
2459215.568000603,0.9985888186414128,0.0046427763542408
2459215.56938952,0.9965920211858535,0.0046339176010611
2459215.570778438,1.0031691001270526,0.0046428412965455
2459215.572167355,0.9949004720254536,0.0046346516242728
2459215.5735562723,0.9990112355701654,0.0046401847605323
2459215.574945189,0.99697181364491,0.0046320887063872
2459215.5763341067,0.9994930153448416,0.0046409065867878
2459215.577723024,0.9986797119169746,0.0046367620869809
2459215.5791119416,0.9981723704359662,0.0046372375736452
2459215.580500859,1.0060082012204543,0.0046391460729222
2459215.581889776,0.997902674970934,0.0046366671064274
2459215.5832786933,0.9965463474770772,0.0046338773770562
2459215.5846676105,1.003253116395327,0.0046372694284619
2459215.586056528,0.9967858749384434,0.0046367732458984
2459215.5874454454,0.9974359467593772,0.0046403495491975
2459215.5888343626,0.9911598990805668,0.004633141018257
2459215.59022328,0.9958822621318598,0.0046407113706092
2459215.591612197,1.0001977788369378,0.004637451669155
2459215.5930011147,0.9996408710015188,0.0046405108993591
2459215.594390032,0.9961330782655656,0.0046359895914548
2459215.595778949,0.9881914972746776,0.0046279558845172
2459215.5971678663,0.9961743403092894,0.0046388356993103
2459215.5985567835,1.0034376926758215,0.0046417165165894
2459215.5999457007,0.9973490758843044,0.004636218154631
2459215.6013346184,0.9963397777487488,0.0046330640087509
2459215.602723536,1.0019937806551926,0.0046423150757332
2459215.604112453,0.9969832969495316,0.0046429477604036
2459215.60550137,0.9933067580253296,0.0046347512760011
2459215.6068902877,1.000665415332476,0.0046364824003921
2459215.6082792045,0.9945468900470014,0.0046323305045585
2459215.609668122,0.9944562562811486,0.0046344826834523
2459215.61105704,1.003612667097085,0.0046433948956321
2459215.612445957,1.0061996545082366,0.0046436545999734
2459215.613834874,0.9960672925543452,0.0046371020446997
2459215.615223791,0.9977620855861074,0.0046352579687078
2459215.616612708,1.0016845099595446,0.0046410993376241
2459215.618001626,1.0030546563454033,0.0046435784987512
2459215.619390543,1.002555359665373,0.0046357721223187
2459215.6207794603,0.9959499941658974,0.0046317493974427
2459215.622168377,1.0119835420240129,0.0046395954788607
2459215.6235572947,0.998157124240565,0.0046357817241779
2459215.624946212,1.000021636621984,0.0046395483129711
2459215.626335129,0.9996692224372224,0.004639283613068
2459215.6277240464,0.9953843278778012,0.0046345272542448
2459215.629112964,1.0022373953944748,0.0046362531884417
2459215.630501881,1.0020777320460397,0.0046321702573132
2459215.6318907985,0.9946113782096768,0.0046364248541141
2459217.940269556,1.0074273949413055,0.0046350763119115
2459217.9416584712,1.0028446481134308,0.004624521403274
2459217.9430473866,1.0062723172267445,0.0046315153196853
2459217.944436301,1.0020079239343307,0.0046290913692488
2459217.945825217,1.0030266941742634,0.0046245882270241
2459217.947214132,0.9960231759038228,0.0046281551879737
2459217.9486030475,1.0074549678478824,0.0046308573328182
2459217.9499919624,0.993486922640772,0.0046250748077284
2459217.9513808778,1.0031163547787074,0.0046276666609466
2459217.952769793,0.9997919705295584,0.0046296183685902
2459217.954158708,0.9975409833140771,0.0046274019610435
2459217.955547624,0.9972641513320488,0.0046215725295738
2459217.9569365387,1.0022610756554169,0.004626395712147
2459217.958325454,0.9987732002896258,0.004627201295161
2459217.959714369,0.999488538802362,0.0046286596748479
2459217.9611032843,0.9930416039802042,0.0046231155094258
2459217.9624922,0.9960814358334832,0.0046293327132781
2459217.9638811145,1.003401620826277,0.0046319178192438
2459217.96527003,0.994652380743692,0.0046250910270852
2459217.966658945,1.0031141489461814,0.0046355726242299
2459217.96804786,0.9993197926141136,0.00462489723821
2459217.9694367754,0.996924258490744,0.0046261751288944
2459217.970825691,1.0007219884490282,0.0046289616143943
2459217.9722146057,0.9990491239876728,0.0046278240535851
2459217.973603521,0.998684188459454,0.0046305668765765
2459217.9749924364,0.9935736637609904,0.0046203236390994
2459217.976381352,0.9991155584731656,0.0046362813452451
2459217.9777702666,1.00708471237063,0.0046325015863341
2459217.979159182,1.0010767382211705,0.0046307911578424
2459217.9805480973,1.002801245114608,0.0046259951589112
2459217.981937012,0.9916974734426685,0.0046225452368404
2459217.9833259275,0.997520611801924,0.0046300009507786
2459217.984714843,1.0035112636783106,0.0046338503880464
2459217.9861037578,1.001897956695161,0.0046286757644499
2459217.987492673,0.997866019224544,0.0046239552179665
2459217.9888815884,0.9966827847065608,0.004629344845357
2459217.990270504,0.9994256725753676,0.004628946692586
2459217.9916594187,0.9901688963794923,0.0046207873829493
2459217.993048334,0.996755058160505,0.0046297751773319
2459217.994437249,0.994562525506966,0.0046236695626544
2459217.9958261643,0.993552578597138,0.0046250206350767
2459217.997215079,0.9935594556044252,0.0046213834767508
2459217.9986039945,1.0052934466045635,0.004631619902098
2459217.99999291,1.0052737887441103,0.0046300991103261
2459218.0013818247,1.0039077296361676,0.0046270383230638
2459218.00277074,1.0016959283867386,0.0046268492053634
2459218.0041596554,1.0010400175973533,0.0046288712401381
2459218.0055485703,1.0029955530091883,0.0046333049635156
2459218.0069374857,0.9956071818403668,0.0046278956782647
2459218.008326401,1.0044224671438813,0.0046275148477669
2459218.009715316,0.996639381707738,0.0046228306975202
2459218.0111042312,1.0037259430850445,0.0046286469588722
2459218.012493146,0.9965501752452844,0.0046224851603427
2459218.013882061,1.0058528197822174,0.0046384415040624
2459218.015270977,0.9981431755937088,0.0046294147832235
2459218.016659892,1.0054939178547315,0.0046359320451768
2459218.018048807,1.0011603003474543,0.004631764319251
2459218.019437722,0.9995372617502184,0.0046275450157705
2459218.0208266373,1.0025696975767924,0.0046316836117315
2459218.0222155526,0.9961814768262858,0.0046224304037941
2459218.0236044675,0.996527208636042,0.0046274456884294
2459218.024993383,0.9977627343603797,0.004628014014692
2459218.0263822977,0.999100506910046,0.0046240763441232
2459218.027771213,0.9910297549615256,0.0046210011540721
2459218.0291601284,0.9943125527798145,0.0046225494538731
2459218.030549044,1.0045866719122227,0.0046297271680357
2459218.0319379587,0.9931036916780718,0.0046230191015689
2459218.0333268736,1.0075727203783211,0.0046324561072576
2459218.034715789,0.9970870359556864,0.0046234949126203
2459218.0361047043,0.9989459040009356,0.0046296796128815
2459218.037493619,0.9976516642049468,0.0046285170093854
2459218.0388825345,0.9893842687744652,0.0046159361733275
2459218.0402714494,1.005616406437359,0.0046270571375177
2459218.0416603647,1.0026792106739717,0.0046243180774171
2459218.04304928,0.9990238866684767,0.0046335328779175
2459218.044438195,1.0024161975839452,0.0046300356602022
2459218.0458271103,1.0057300068124542,0.004640319705581
2459218.047216025,1.0076606292922297,0.0046343890004474
2459218.0486049405,1.000612799738985,0.0046266528213911
2459218.0499938554,0.997411163582172,0.0046231531383336
2459218.0513827708,0.996794698268548,0.0046235398077999
2459218.0527716856,1.00077998886898,0.0046378866074273
2459218.054160601,1.0034247171903738,0.0046295020433632
2459218.0555495163,1.0005278751867297,0.0046288885624112
2459218.056938431,1.0000703595698406,0.00462758335833
2459218.0583273466,1.0011990321715158,0.0046230686030459
2459220.366702951,1.0006148758166569,0.0046299516439339
2459220.3680918645,0.99882808659307,0.0046266357586278
2459220.369480778,1.0005355307231436,0.0046253847920757
2459220.370869692,0.9953499428413648,0.0046251938578074
2459220.372258605,1.0019478474367074,0.0046379469434346
2459220.373647519,1.0005380609428058,0.0046278169819455
2459220.3750364324,0.99943125203411,0.0046261637104672
2459220.376425346,1.002352617705251,0.0046401185855566
2459220.3778142594,1.002548936800076,0.0046317701582195
2459220.379203173,0.9962731486309744,0.0046322472668194
2459220.3805920864,1.0046016585979152,0.0046330728969584
2459220.381981,0.9973216976100095,0.00462477468475
2459220.383369914,1.000227752208322,0.0046242605960165
2459220.3847588277,0.9983879581266812,0.004623208932921
2459220.3861477408,0.999793203200676,0.0046259117265398
2459220.3875366542,1.0020457474744109,0.0046288171323638
2459220.388925568,0.9928611149776254,0.0046244198701004
2459220.390314481,1.0043347528622542,0.0046314892389595
2459220.3917033947,0.9991183482025368,0.0046235359151543
2459220.393092308,0.9980038188799996,0.0046249763886713
2459220.3944812217,0.9996523543061404,0.0046207282796131
2459220.395870136,0.9948678386795522,0.004624671270131
2459220.397259049,0.9943457051451337,0.0046185345142884
2459220.3986479626,1.0040875049870468,0.0046389520894148
2459220.400036876,0.9950555939539816,0.0046240776416717
2459220.4014257896,0.9990528868784528,0.0046293343352138
2459220.402814703,1.000878602558383,0.0046259227557024
2459220.4042036165,0.990542460605534,0.004636756183135
2459220.40559253,0.9995784589165152,0.0046264002535669
2459220.4069814435,0.9993129804842534,0.0046274587287923
2459220.408370357,0.9963964806201554,0.0046308888632478
2459220.409759271,1.0018126428783416,0.0046372994667107
2459220.4111481844,1.0018186764790746,0.0046323462697733
2459220.412537098,1.0011937122224823,0.0046253365232699
2459220.4139260114,1.0070145798717849,0.0046325281860793
2459220.415314925,0.991094243124201,0.0046204042817415
2459220.4167038384,1.001939867513157,0.0046331390719342
2459220.418092752,0.9968611327540404,0.0046254861306171
2459220.4194816654,0.99854541564259,0.0046280232921641
2459220.420870579,1.0068035336009764,0.0046326038331595
2459220.4222594923,1.0021801086262228,0.0046327468878865
2459220.423648406,0.9910922968013838,0.0046208043808352
2459220.42503732,1.0072680559800071,0.0046375082422716
2459220.426426233,0.9942598723088965,0.0046231972549841
2459220.4278151463,0.9998137044676834,0.0046306860564103
2459220.42920406,0.9974330272751516,0.0046253732438937
2459220.4305929733,0.9946846897024568,0.004633988966231
2459220.4319818867,1.001679060255657,0.0046332217906539
2459220.4333708007,1.0046549229656785,0.0046307684507429
2459220.434759714,0.9959038014377032,0.0046249389543958
2459220.436148628,1.0028809794726847,0.004626742546873
2459220.437537541,1.0026064182006096,0.0046360871022279
2459220.438926454,1.0019069746575469,0.0046391593079174
2459220.440315368,1.000661911951405,0.0046389981523881
2459220.4417042816,0.9984623076582968,0.0046215792119488
2459220.443093195,1.0016804226816287,0.0046263548393678
2459220.4444821086,1.000928882564493,0.004631244975446
2459220.445871022,1.0061951779657572,0.0046336451158667
2459220.447259936,0.9987805314389038,0.0046309689219931
2459220.448648849,0.9938741760039612,0.0046278424787744
2459220.4500377625,1.001155888682402,0.0046258615114111
2459220.451426676,1.0054611547539762,0.0046472116346766
2459220.452815589,1.0002120518709303,0.0046271917581792
2459220.454204503,0.9955413961291466,0.0046270961288515
