time,flux,flux_err
2459179.906213213,1.0078972781683635,0.00447080452909238
2459179.9076021286,0.9968941934309965,0.004474318704477316
2459179.908991044,0.9971228619270112,0.00446962310741221
2459179.910379959,0.9990370665897608,0.004480802284288097
2459179.911768874,1.008089156100494,0.004480762336565491
2459179.9131577895,1.0034341510761016,0.004466762528314559
2459179.914546705,0.9942681461241302,0.004461966933079317
2459179.91593562,1.0001371753248844,0.004470156602804433
2459179.9173245355,0.998757819122382,0.004467175342925425
2459179.918713451,1.0050461061150686,0.004473866457598328
2459179.9201023662,1.0024569782357076,0.004472221191313252
2459179.921491281,0.9944857967805228,0.004464659925037455
2459179.9228801965,0.9956148353986307,0.004471013739181577
2459179.924269112,0.9952844935054024,0.004461391943601032
2459179.925658027,0.9982826345188014,0.00446676748956398
2459179.9270469425,0.9962356358942915,0.004467581907650659
2459179.928435858,1.0025533037926369,0.004470333532556492
2459179.929824773,0.9961700443110448,0.004463927335350307
2459179.9312136886,1.000562167547965,0.004466201778266428
2459179.9326026035,0.9991915740717116,0.004469086777020318
2459179.933991519,0.998037278183827,0.004465305531780217
2459179.935380434,0.9971694461261147,0.00446957188412274
2459179.9367693495,0.995472634392515,0.004465392901315466
2459179.938158265,0.9958923432071217,0.004467269413368982
2459179.93954718,1.000234982813459,0.004470562136620696
2459179.9409360955,1.0029084519329672,0.004473611114332702
2459179.9423250104,1.0020811474841569,0.004475289885159318
2459179.943713926,1.0023245064330009,0.004467754584903214
2459179.945102841,1.0051870829167817,0.004477604275798046
2459179.9464917565,1.0024533056225002,0.004474065229734199
2459179.947880672,1.000662810036208,0.004465794762518521
2459179.949269587,0.9987033742423786,0.004476566086032962
2459179.950658502,0.9951325632958778,0.004469423175503747
2459179.9520474174,0.9970790482957657,0.004462571690054125
2459179.9534363328,1.003288148593157,0.004476803001800741
2459179.954825248,1.0004573369920293,0.0044679174685205506
2459179.9562141635,0.9979501019440108,0.004471034615088229
2459179.957603079,1.0007077190082347,0.004468189370761514
2459179.958991994,0.9957312636804841,0.004475147297562338
2459179.960380909,1.0010119660181476,0.0044677045213863354
2459179.9617698244,0.9990803003347105,0.004472870084078358
2459179.9631587397,1.001798742858056,0.004467131851453234
2459179.964547655,1.0082537149449071,0.004479460556263017
2459179.9659365704,0.999325398942442,0.0044661410190689815
2459179.967325486,1.003975120558361,0.004474584356832646
2459179.9687144007,1.0037620445605246,0.004470077995995434
2459179.970103316,1.0002893632616516,0.004470459432314512
2459179.9714922314,1.0013486866606307,0.004473311184254103
2459179.9728811467,1.0054354675468569,0.004472980004747336
2459179.974270062,1.007519901053357,0.0044742529195986366
2459179.9756589774,1.0002331787227605,0.004468840711935426
2459179.9770478928,0.9967498017433186,0.004474300212547657
2459179.9784368076,0.9997409196893562,0.004465389937452175
2459179.979825723,0.9993547798481007,0.004468406892554286
2459179.9812146383,1.000447865515863,0.004470548348213216
2459179.9826035537,1.0003027006464573,0.004475048652460226
2459179.983992469,0.9984736748373935,0.004466774190472288
2459179.9853813844,1.0030765545269662,0.004476665053294128
2459179.9867702993,0.9994282965440582,0.004466055518056242
2459179.9881592146,0.9981228436283769,0.004470311239150005
2459179.98954813,1.0001516724822819,0.004468597675145635
2459179.9909370453,0.999918751486764,0.004469024535891225
2459179.9923259607,1.004862797613755,0.004472863640897293
2459179.9937148755,1.0040258283933463,0.004475586658079195
2459179.995103791,0.9965423313130095,0.004466944677043281
2459179.9964927062,0.9925973648420351,0.004464352907459683
2459179.9978816216,0.9948731608261808,0.004468689232748576
2459179.999270537,1.0007890319532813,0.00447255153320648
2459180.0006594523,1.0023776626767913,0.00447154124241541
2459180.002048367,0.9983975164371993,0.00447065594933701
2459180.0034372825,1.002727140817784,0.004468968158056902
2459180.004826198,0.9974548146155057,0.004468792774668298
2459180.006215113,1.0040831727048294,0.004477872763153045
2459180.0076040286,0.9944229757651342,0.004465969179429964
2459180.0089929434,0.9973399971289186,0.0044636483456101704
2459180.010381859,0.9962177882827402,0.004467384746310054
2459180.011770774,1.0064779098114442,0.004477735458964539
2459180.0131596895,1.0038586922765074,0.004477081089495527
2459180.014548605,0.9989066566049951,0.004468705791723915
2459180.01593752,0.9990661253363663,0.004467776105127973
2459180.017326435,0.9949340488872498,0.004461765003784725
2459180.0187153504,1.0065047778764873,0.004476331360946746
2459180.020104266,0.9986122032303016,0.004475588204442651
2459180.021493181,1.0012514590583523,0.004474245832099465
2459180.0228820965,1.0029824196515993,0.0044703653618709555
2459180.0242710114,0.9996107030000224,0.004476160552216699
2459180.0256599267,0.9926262302932086,0.0044608822879787504
2459180.027048842,0.9944281303099866,0.004470489328674656
2459180.0284377574,0.9953316575908018,0.00446478730672712
2459180.0298266727,1.0095138722976977,0.004477478311608215
2459180.0312155876,1.0063145107396232,0.00447228201494251
2459180.032604503,0.9985369468754568,0.004464849998878887
2459180.0339934183,0.9934876191698554,0.004460798204465846
2459180.0353823337,1.001603578903582,0.004476235744139734
2459180.036771249,1.0006731835577236,0.004468605922417399
2459180.038160164,1.0011524917971861,0.004470556724348601
2459180.0395490793,1.004239935300153,0.004478930926779433
2459180.0409379946,0.9917879080047761,0.004463674504925297
2459180.04232691,0.9968669387750895,0.004463217683387752
2459180.0437158253,0.9965215842699785,0.004467555490608291
2459180.04510474,0.9997785478667788,0.004465782327179065
2459180.0464936555,1.0014435302859148,0.004473775093290819
2459180.047882571,0.9964137898507528,0.0044631096956730945
2459180.0492714862,0.9891178537712325,0.004460624560736131
2459180.050660401,1.0033405960870303,0.004470762712847265
2459180.0520493165,1.0035906559441825,0.004467815408532473
2459180.053438232,0.9900188682114321,0.0044580727388751394
2459180.054827147,1.0072003837043189,0.004472042070879631
2459180.0562160625,0.9965907840346221,0.004469655774340212
2459180.0576049774,1.00834353288896,0.004474373664811804
2459180.0589938927,1.0096646427346303,0.004474192418128431
2459180.060382808,1.0027424111569092,0.004477317296513388
2459180.0617717234,1.0074505079932816,0.004483939211421647
2459180.0631606383,1.0045399298105628,0.00447221507029124
2459180.0645495537,0.9966835014101547,0.004464224172701994
2459180.065938469,0.9992639309950772,0.004465096386122832
2459180.0673273844,1.0060200573649296,0.004482582277489252
2459180.0687162997,1.0046865766116135,0.004473702027617535
2459180.0701052146,0.9947461657273797,0.004461289754749334
2459180.07149413,1.0030309368050225,0.0044793941914980425
2459180.0728830453,0.9983683932587832,0.004469970717030694
2459180.0742719606,0.9990846172660243,0.004472118551438879
2459180.0756608755,1.0018403013759285,0.004470535075260221
2459180.077049791,0.9937073960759996,0.004463784490026085
2459180.078438706,1.0047573227397129,0.004476362030488618
2459180.0798276216,0.9997471695749898,0.004466494943004909
2459180.081216537,0.9972934773616257,0.0044674876439116705
2459180.082605452,0.9986319837961728,0.004464745877072868
2459180.083994367,1.0001387216883402,0.004468469520274242
2459180.0853832825,0.9994370592703072,0.004464551035277447
2459180.086772198,1.0038771197743548,0.0044719538637308445
2459180.0881611127,0.9949069875267746,0.004464185062592927
2459180.089550028,1.0062420893844468,0.0044781577450515725
2459180.0909389434,1.0016695570776926,0.004471532672984592
2459180.092327859,0.9988650980871226,0.004466357058930107
2459180.0937167737,0.9979062883127654,0.004466551191975611
2459180.095105689,0.9931248680758676,0.004471796392385603
2459180.0964946044,1.0000963255569293,0.004471761856935093
2459180.0978835197,1.0001025754425628,0.004468080867592371
2459180.0992724346,0.9997005209440755,0.004473578576268321
2459180.10066135,0.9863932902258747,0.0044565389396224965
2459180.1020502653,1.0044081667577731,0.00447137410629857
2459180.1034391806,1.0014327057417247,0.0044709765620268285
2459180.1048280955,0.9975879951681298,0.004467478430162747
2459180.106217011,0.9978964946775458,0.004463836744224526
2459180.107605926,0.9997809962755836,0.004471670750354826
2459180.1089948416,0.9948951965054249,0.00446222098770873
2459180.1103837565,0.9972047547583537,0.004474974169287109
2459180.111772672,0.9971908374872522,0.0044640014319325605
2459180.113161587,0.9965976782383622,0.004456470190880527
2459180.1145505025,0.9954486013271407,0.004466205193152393
2459180.115939418,1.0112664175475141,0.00447786232519972
2459180.1173283327,0.9997040646936615,0.004466508473685147
2459180.118717248,0.9985495110785344,0.004466818132967155
2459180.1201061634,1.0075952862718234,0.004474579524446846
2459180.1214950783,0.9983246440593485,0.004467221218374612
2459180.1228839937,0.9991099389676117,0.0044670174849893215
2459180.124272909,1.0025710869723776,0.00446650782936704
2459180.1256618244,0.9976432776616716,0.004466820001489664
2459180.1270507392,0.9965295738144998,0.004464951414548857
2459180.1284396546,0.9961728148789031,0.004468807400689318
2459180.12982857,1.003056065211178,0.004468729438198425
2459180.1312174853,1.003513788794071,0.004467973008741335
2459180.1326064,1.0015061580058715,0.004473042117012807
2459180.1339953155,1.001582251974255,0.004468625896278702
2459180.135384231,0.995217677717753,0.004466570521518807
2459180.136773146,0.9983662670090315,0.00446648914414195
2459180.138162061,0.9968894899088188,0.004469003917711815
2459180.1395509765,1.001721231389838,0.00448172920031618
2459180.140939892,1.0037238364968064,0.004482881885408798
2459180.1423288067,1.0014234919928011,0.004472234077675383
2459180.143717722,0.9932128174974117,0.004473322137661914
2459180.1451066374,1.0021314042964677,0.004474064585416092
2459180.1464955527,0.992323787373994,0.004463630304703187
2459180.1478844676,1.0055881709381091,0.004479155793798618
2459180.149273383,0.9962647590727076,0.004464749227527022
2459180.1506622983,1.0009662838643931,0.0044700533186119535
2459180.1520512137,0.9984810200638081,0.004471531577643811
2459180.1534401285,0.9964293179171205,0.004465706297642491
2459180.154829044,0.9943086737330323,0.004468736525697597
2459180.1562179592,0.9924886683774601,0.004464136287712261
2459180.157606874,0.9939735638858155,0.004459491205186709
2459180.1589957895,0.999091575901575,0.004480454481374181
2459180.160384705,0.993836001970067,0.004472226796880779
2459180.16177362,1.013687056242012,0.004479277118898083
2459180.163162535,0.9941071954611139,0.0044648678464904385
2459180.1645514504,0.9997404042348711,0.004470992927706735
2459180.1659403658,1.0054682633384802,0.004471327135508602
2459180.1673292806,0.9978667271810232,0.004471525327758178
2459180.168718196,0.9929521908233122,0.0044625435977846805
2459180.1701071113,1.0083166003921062,0.0044743029831155155
2459180.1714960267,0.9966902023184627,0.00446833253824479
2459180.1728849416,0.9992909279237415,0.004470425927772971
2459180.174273857,1.0026764974146092,0.004480047981080758
2459180.1756627723,1.0031821582646296,0.004468965902943529
2459180.177051687,1.0011213068008293,0.004471617465247414
2459180.1784406025,1.0041529523557688,0.0044666231623081126
2459180.179829518,1.0027931189918948,0.004469275433361915
2459180.181218433,0.9998893061492947,0.0044668230942165755
2459180.182607348,1.0019459695454027,0.004469179558827661
2459180.1839962634,1.003738655813257,0.0044709648998691
2459180.185385179,0.9999850518199281,0.0044663514533625805
2459180.1867740937,0.9947519645903387,0.004467020899875286
2459180.188163009,0.9914774111092297,0.004459815683785168
2459180.1895519244,1.0051083472441613,0.004470347643123026
2459180.1909408392,0.9970039852363527,0.004467497501978701
2459180.1923297546,1.0047021046779814,0.004475598320236924
2459180.19371867,1.0025339742494404,0.004473882050096506
2459180.1951075853,1.006961663845842,0.004471688791261809
2459180.1964965,0.9997597337780675,0.00447100020850134
2459180.1978854155,0.9966151392590498,0.004466220270196087
2459180.199274331,1.000309272691144,0.004464292019398615
2459180.2006632457,0.99402220990286,0.004465964347044165
2459180.202052161,1.006014000774728,0.004478236996178679
2459180.2034410764,1.0042519840487456,0.004476484450928862
2459180.2048299913,1.0052546074543482,0.004482658307025825
2459180.2062189067,1.0074065654984148,0.004472305403689778
2459180.207607822,1.0071273824628468,0.004468292268363131
2459180.208996737,1.0004896173291673,0.0044728881894171525
2459180.2103856523,0.9998394359278477,0.004468010379191515
2459180.2117745676,0.9962174661236869,0.004464574424024715
2459180.213163483,0.9968406505963422,0.004462083941247467
2459180.214552398,0.998493197676022,0.004467381524719522
2459180.215941313,0.9979892764848891,0.004467552913335864
2459180.2173302285,0.9990259843183281,0.004463311367240445
2459180.2187191434,1.0007918025211395,0.004471728996711658
2459180.220108059,1.0083667927726065,0.00448143796853202
2459180.221496974,1.0031005875923404,0.004470118781331579
2459180.222885889,0.9965691993780527,0.004470559945939134
2459180.2242748043,0.9946620822144749,0.004461081382273675
2459180.2256637197,0.9967964503742328,0.004467438869031005
2459180.2270526346,0.996991034442411,0.004465883871712657
2459180.22844155,0.9998097972949463,0.004466392303130536
2459180.2298304653,1.0011659580456131,0.0044705251527613794
2459180.23121938,1.0037514777435774,0.004472668154783766
2459180.2326082955,1.0017317337749747,0.004472115974166453
2459180.233997211,0.9976361257306889,0.0044662595736005865
2459180.2353861257,0.996108189772816,0.004464331065075871
2459180.236775041,0.9987991843448226,0.004468134088267972
2459180.2381639564,0.998396227800986,0.004464298849170543
2459180.2395528713,1.013442086497902,0.004482786526329028
2459180.2409417867,1.0089382385013057,0.004476516344675136
2459180.242330702,1.002209044628307,0.004470073485768689
2459180.243719617,0.9949782491093592,0.004468535305152921
2459180.2451085323,0.9983848878023108,0.004470948920780058
2459180.2464974476,1.0001873032735742,0.004467665217981836
2459180.2478863625,1.0003402643920691,0.004466586822766903
2459180.249275278,0.992885954921959,0.004461025970916512
2459180.250664193,0.9955078785929432,0.0044616619128876765
2459180.252053108,1.003459279482257,0.004481759934289863
2459180.2534420234,1.0034565733462093,0.004477542421259817
2459180.2548309388,0.9989389369421332,0.004464531061416144
2459180.2562198536,0.9955741144942967,0.0044688647450008
2459180.257608769,1.0070455540633148,0.004473391724017422
2459180.2589976843,0.9972943794069747,0.004466128326002282
2459180.260386599,0.9994636051762971,0.004477802725774863
2459180.2617755146,0.9970401959139408,0.004472644315013824
2459180.26316443,1.0013442408656956,0.004467083205436189
2459180.264553345,0.9959227550217509,0.0044630059604579405
2459180.26594226,0.9932757673764218,0.0044717184298947105
2459180.267331175,1.0067257145552233,0.004480619426809458
2459180.2687200904,0.9986388135681022,0.00446855585890052
2459180.2701090057,0.9998666261519442,0.004467717858771141
2459180.2714979206,0.9931664265937401,0.004463682816628871
2459180.272886836,0.9999943944324731,0.004473779603517565
2459180.2742757513,0.995218064308617,0.004466262666327498
2459180.275664666,0.9972881295213413,0.004470420451069065
2459180.2770535816,0.9960598659148248,0.004464959661820621
2459180.278442497,0.9980828959057709,0.004465794569223089
2459180.279831412,1.0087328298889378,0.004479543222276087
2459180.281220327,0.991669740064035,0.004462125821924393
2459180.2826092425,0.9971878091921514,0.004461178223285089
2459180.2839981574,0.9981310264683301,0.0044665973895838505
2459180.2853870727,1.001468916419313,0.004469588507529888
2459180.2867759876,1.0091605282480656,0.00447736955071183
2459180.288164903,0.9974331655271257,0.004461336789971111
2459180.2895538183,0.9938043659510355,0.004468193043374722
2459180.290942733,1.0013535834782405,0.004468109797475355
2459180.2923316485,0.9976051340297639,0.004467116452250487
2459180.293720564,0.9997541926423511,0.004468661784797237
2459180.2951094788,0.997003920804542,0.004470301252219353
2459180.296498394,1.0003099814410612,0.004468683047294753
2459180.297887309,0.9931257701212169,0.004462245020774105
2459180.2992762243,1.0030229472605012,0.00446627864541654
2459180.3006651397,0.9973905761002827,0.004464054266017297
2459180.3020540546,0.9999911084101296,0.004467086684753965
2459180.30344297,0.9990049795480546,0.004467801942284046
2459180.3048318853,1.000188656341598,0.00447148518674014
2459180.3062208,0.99285457663017,0.0044584583632619095
2459180.3076097155,0.9950389438749961,0.00446476275820726
2459180.3089986304,1.0012703375788743,0.004468599930259008
2459180.3103875457,1.001416082334576,0.004468670160932622
2459180.311776461,1.0016973916198957,0.004474294735843752
2459180.313165376,0.9951966085156689,0.004463297192242101
2459180.3145542913,1.001329034958381,0.004475926471448589
2459180.3159432067,0.9997963310465194,0.004465950816363928
2459180.3173321215,1.0034798976616666,0.004478253426290395
2459180.318721037,0.9934920649647906,0.004466685016846341
2459180.320109952,0.9973560406497716,0.0044673290772256485
2459180.321498867,0.9989716038701354,0.004467404333580493
2459180.3228877825,0.9995473665301486,0.004467290675866499
2459180.3242766974,1.0004733160810717,0.0044665606634517775
2459180.3256656127,1.0041773075801963,0.004474450338666483
2459180.3270545276,1.0029261062490866,0.004473003844517279
2459180.328443443,0.991244103522848,0.0044641673438449965
2459180.3298323583,1.0053234206281279,0.004474473211959266
2459180.331221273,0.9980483604552597,0.004467473662208759
2459180.3326101885,1.002561873223454,0.004483107396746091
2459180.333999104,1.0068051589777611,0.004470168522689405
2459180.3353880187,1.0001289924849313,0.00447235971970616
2459180.336776934,1.0038003170560539,0.004468219460417091
2459180.338165849,1.000047421812642,0.004466174072587847
2459180.3395547643,1.003761078083365,0.004471251943585569
2459180.340943679,0.9985484801695639,0.004462542051421224
2459180.3423325946,0.9946489381251014,0.00446429459667104
2459180.34372151,0.9985690339171628,0.004475719387609145
2459180.345110425,1.008674841259348,0.0044749730739463275
2459180.34649934,0.9947103416406556,0.004472280468579054
2459180.347888255,1.003801992283131,0.004473919549410308
2459180.3492771704,0.9983128530379987,0.0044733040967549305
2459180.3506660857,1.0060402889534754,0.004475405089236769
2459180.3520550006,0.9982725187245285,0.004473621101263353
2459180.353443916,0.9940659591022948,0.004461375513489315
2459180.354832831,1.0006605549228351,0.0044692990154046154
2459180.356221746,1.001879991371292,0.004474816118055572
2459180.3576106615,1.002446991305056,0.004469072666453784
2459180.3589995764,1.0072742225593294,0.004477789195094626
2459180.360388492,0.9949015108228689,0.00446003133705543
2459180.3617774067,1.0072577280158017,0.004474542669451152
2459180.363166322,0.997261648047162,0.00447022618915994
2459180.3645552373,1.0059309481707939,0.0044756500589808795
2459180.365944152,0.9980286443211993,0.0044650346604482236
2459180.3673330676,0.9971961853275365,0.0044653618451827295
2459180.3687219825,0.9999614697772282,0.004469963629531522
2459180.370110898,0.9970470256858702,0.004469549655148063
2459180.3714998127,1.000433110631223,0.004467760770357038
2459180.372888728,1.006383259481592,0.004477081927109066
2459180.3742776434,1.0029473687466028,0.004467727845701793
2459180.3756665583,0.9936303356304562,0.004466236249285129
2459180.3770554736,1.000168682480295,0.004470255505633789
2459180.3784443885,0.9992682479263911,0.004464377069388679
2459180.379833304,1.004553138331747,0.004479780395771108
2459180.3812222187,0.9918600072008992,0.004460830742530227
2459180.382611134,0.9985643948267958,0.004461753083899753
2459180.3840000494,1.0055928100284763,0.004470562136620696
2459180.3853889643,0.9998072200225202,0.004464323397690403
2459180.3867778797,0.9967213228830092,0.004474845949983905
2459180.3881667946,0.9958754620727301,0.004467206270194541
2459180.38955571,0.9997988438871351,0.004469529165832275
2459180.390944625,1.000756365025279,0.004480098431188502
2459180.39233354,1.005127998946411,0.004474183590970372
2459180.3937224555,0.9971502454465394,0.004462535930399212
2459180.3951113704,1.0038965781811724,0.004474452915938909
2459180.3965002857,0.9956479533493072,0.004468460113229887
2459180.3978892006,1.0027701812673016,0.004469026468845544
2459180.399278116,0.9959161829770641,0.004463553179825833
2459180.400667031,1.0034111489196975,0.004468735623652248
2459180.402055946,0.9916379751813821,0.0044639095521705665
2459180.4034448615,0.9955447980204487,0.004464243244517948
2459180.4048337764,1.0063714040284315,0.00447567757136403
2459180.4062226918,0.9988569796789801,0.00446391876591949
2459180.4076116066,0.9991616777115677,0.0044617125562908515
2459180.409000522,1.0081753014313397,0.004473248685397767
2459180.410389437,1.0063947283438885,0.004472716478641757
2459180.411778352,0.9954116818996355,0.004465263651103292
2459180.413167267,0.996675769592876,0.004458526209958529
2459180.4145561825,0.9984398481367995,0.0044751574133566115
2459180.415945098,0.9986636198152045,0.004471167086890936
2459180.4173340127,0.9924574189492925,0.00446121668907605
2459180.418722928,0.9964874998421421,0.004465868665805343
2459180.420111843,0.9962294504404688,0.004470390490277111
2459180.4215007583,1.001712984118074,0.004475274421524761
2459180.422889673,0.9997151469650942,0.0044668776679601995
2459180.4242785885,0.9929602447996442,0.004463049323066511
2459180.4256675034,0.9995596730059837,0.0044665656247011975
2459180.4270564187,0.9995703042547417,0.004471702966260154
2459180.4284453336,1.0020609158956113,0.004468473643910125
2459180.429834249,1.0060976332649583,0.0044738015103331875
2459180.4312231643,1.0018085364932754,0.0044688477350027875
2459180.432612079,0.9984328895012488,0.004467944658744646
2459180.4340009945,1.0011851587251883,0.00446786927352618
2459180.4353899094,1.0049611849886253,0.0044756987694297345
2459180.436778825,0.9977720768511711,0.004467880549093045
2459180.4381677397,1.000959969546949,0.00447148325378582
2459180.439556655,0.9932524430609646,0.0044755512850151455
2459180.44094557,0.9989844902322663,0.004462676069587387
2459180.4423344852,0.9951297927280197,0.004462192186689367
2459180.4437234,1.0074632654917912,0.004476485095246968
2459180.4451123155,0.9948988691186321,0.004467638607644035
2459180.4465012304,0.998435660069107,0.004467508841977376
2459180.4478901457,1.0066254586578443,0.004474585967627912
2459180.449279061,0.9969467697884911,0.004465608361290296
2459180.450667976,1.0051598926926852,0.004473351776294815
2459180.4520568913,1.004429880277964,0.004472551790933723
2459180.453445806,0.9946259359686974,0.0044629322504665505
2459180.4548347215,0.9987072401510179,0.004467733322405698
2459180.4562236364,0.998950019213566,0.004474463225028614
2459180.4576125517,1.000861324444836,0.004471472300378009
2459180.4590014666,1.0103186900445895,0.004477400671276376
2459180.460390382,1.0048087393246155,0.004470811874318794
2459180.461779297,0.9986021518678395,0.004473365049247811
2459180.463168212,0.9943410829337916,0.004463042235567339
2459180.464557127,1.0005813682275402,0.004466498808913548
2459180.4659460424,0.995111429661983,0.004461805917984491
2459180.4673349573,0.9969987662596896,0.004463658654699876
2459180.4687238727,0.9992004656615819,0.004471250912676598
2459180.4701127876,0.9980750996566815,0.0044808355311023946
2459180.471501703,0.992890400716894,0.004464702450032486
2459180.472890618,1.0074548249245956,0.004475083059047116
2459180.474279533,1.0065078061715882,0.004467354914381721
2459180.475668448,0.987855248009637,0.004456051835133945
2459180.4770573634,1.000680206625085,0.004471518240259006
2459180.4784462783,1.000668995490031,0.004471003881114546
2459180.4798351936,1.005991965095484,0.00447607698415828
2459180.4812241085,1.0001786694109462,0.004465825754219446
2459180.482613024,0.9929034159426464,0.0044631970652083425
2459180.4840019387,1.0000219712474334,0.004467182237129166
2459180.485390854,1.0023189008654738,0.004477558142621617
2459180.486779769,0.9981156916973942,0.004479278665261537
2459180.4881686843,0.9986044714130231,0.004469443986978588
2459180.489557599,1.0071890437056434,0.004471501294692803
2459180.4909465145,0.9984538298397116,0.004474145576202085
2459180.4923354294,1.0010312311295335,0.00446978740852938
2459180.4937243448,1.0018155595606368,0.004473488822756078
2459180.4951132596,0.9940821959185799,0.0044737806988583454
2459180.496502175,1.0042308504148507,0.00447397979315327
2459180.49789109,1.0073851741372772,0.0044766906327229575
2459180.499280005,1.0030733329364334,0.004471579257183696
2459180.50066892,1.0033956852851404,0.004473309380163404
2459180.5020578355,1.0024160640359416,0.004475803406690238
2459180.5034467503,0.9962810603208034,0.004460910960134492
2459180.5048356657,0.995390097243066,0.00446287516388231
2459180.5062245806,0.9961090273863545,0.0044622823912242844
2459180.507613496,1.0018400436486858,0.0044790043790435795
2459180.509002411,0.9967990276466591,0.00446569534423468
2459180.510391326,1.0004988955099017,0.0044738124637409985
2459180.511780241,1.0010731762382699,0.004477574637165144
2459180.5131691564,1.0010530090815348,0.00447273645250306
2459180.5145580713,1.0096853897776614,0.004479225831176801
2459180.5159469866,0.9970151963714066,0.00446325576258785
2459180.5173359015,1.006099566219278,0.004472052508832957
2459180.518724817,0.9930866600121493,0.004469795591369333
2459180.5201137317,0.9958771372998072,0.004469004111007247
2459180.521502647,1.0005661623202255,0.004470637908430026
2459180.522891562,0.9932638474914505,0.0044678209496681895
2459180.5242804773,0.9958682457099368,0.004463095520674751
2459180.525669392,0.9961608949939318,0.004473095982006515
2459180.5270583075,1.0061596166668083,0.004472668154783766
2459180.5284472224,1.002175089064092,0.004472294901304641
2459180.529836138,0.9993777820045046,0.0044668151691038644
2459180.5312250527,1.0001289924849313,0.004471309610056104
2459180.532613968,1.0092046640383643,0.004481922753475387
2459180.534002883,1.0020386224891245,0.004469591535824989
2459180.5353917982,0.9988638094509096,0.0044628155000256435
2459180.536780713,0.999570819709227,0.004470901434535605
2459180.538169628,1.0051361173545537,0.00447068945387855
2459180.5395585434,0.9938950215086271,0.004465450503354192
2459180.5409474582,1.0036272532126345,0.0044713824180021445
2459180.5423363736,1.0027688926310885,0.004470989706116203
2459180.5437252885,0.9952946092996752,0.004466528125387397
2459180.545114204,1.0003579831399994,0.004468929498970508
2459180.5465031187,1.0020466120336458,0.004472784969656483
2459180.547892034,0.9984041529136967,0.0044755525092195474
2459180.549280949,0.9979941733024988,0.004470156602804433
2459180.5506698643,1.0010957918038097,0.004470265492564441
2459180.552058779,1.0013600266593061,0.00447531565788358
2459180.5534476945,1.0030914382752274,0.004473293787665226
2459180.5548366094,1.0006313673126084,0.004466708212298177
2459180.5562255247,1.0001106294188946,0.004470257309724487
2459180.5576144396,0.9972733746367012,0.004466133480547135
2459180.5590033545,1.0031311927024016,0.004472215199154861
2459180.56039227,0.996988070579121,0.004474625915350518
2459180.5617811847,0.9946643373278479,0.004466779731608004
2459180.5631701,0.9934219631547979,0.004468450448458288
2459180.564559015,0.9989222491031737,0.004472017200200718
2459180.5659479303,1.0021693546329435,0.004478186739366367
2459180.567336845,0.9958955647976545,0.00446287516388231
2459180.5687257606,1.0007686070693036,0.004475107349839733
2459180.5701146754,0.9951748949954782,0.004468367331422544
2459180.5715035903,0.9996125070907207,0.004463471415858112
2459180.5728925057,0.9956318453966435,0.004460729584587499
2459180.5742814206,1.0023055634806683,0.004466710789570603
2459180.575670336,1.0015835406104683,0.004472145612799353
2459180.577059251,1.0043333614256027,0.004473277035394455
2459180.578448166,0.9996392462921426,0.004466589013448465
2459180.579837081,0.9998170780895504,0.004473887655664033
2459180.5812259964,0.9993677306420424,0.004468557727423029
2459180.5826149113,1.00071023184885,0.004469264222226862
2459180.584003826,0.998636816181972,0.004464580029592242
2459180.5853927415,0.9984544097260076,0.004465771695930307
2459180.5867816564,0.9923035557854483,0.004458896692869796
2459180.5881705717,1.0058051128445846,0.004471767075911755
2459180.5895594866,1.0004003148395995,0.004467242996326614
2459180.590948402,1.0010099042002067,0.00446602484851437
2459180.592337317,0.9944433362173012,0.0044602527891886515
2459180.593726232,0.999255748155124,0.004467275212231941
2459180.595115147,1.0010629315803758,0.004475695805566444
2459180.596504062,0.9870417964001174,0.004471328617440248
2459180.5978929773,1.005296681426706,0.004474041583259688
2459180.599281892,0.9948894620742765,0.0044627282593540174
2459180.6006708075,1.0104972305919144,0.004477640164316581
2459180.6020597224,1.0012582243984711,0.004470024775319833
2459180.6034486373,0.998142237603384,0.00446350466267241
2459180.6048375526,1.0019000296644056,0.004475089244500938
2459180.6062264675,1.0062741764261531,0.004476081107794161
2459180.607615383,0.9968063084412631,0.004462902869560892
2459180.6090042978,0.995144676476281,0.004470842157269803
2459180.610393213,1.0041911604194873,0.00447157571343411
2459180.611782128,0.9956590356207399,0.004467183074742705
2459180.613171043,0.9949910066078689,0.0044640441502230245
2459180.614559958,0.9957039445927665,0.004469707062061493
2459180.615948873,1.0066275849075956,0.00447638393730424
2459180.6173377885,1.0046091295752062,0.004478902898941798
2459180.6187267033,1.0067290005775666,0.0044849482135765045
2459180.6201156187,1.0040396812326373,0.004471658959333476
2459180.6215045336,0.9958859644578668,0.0044683181055192025
2459180.6228934485,0.9945191080266315,0.004469110423494828
2459180.624282364,1.0001620460037974,0.004471540598097303
2459180.6256712787,1.006771912163463,0.004476014936324619
2459180.627060194,1.006164577916229,0.004473569942405694
2459180.628449109,1.0004621693778284,0.004469446564251015
2459180.629838024,1.0058130379572952,0.004473164730748483
2459180.631226939,1.0077676413653256,0.004476174082896937
2459180.632615854,1.0029661828353142,0.004481262714007038
2459180.6340047694,1.0045810373057606,0.004471170759504144
2459180.6353936843,0.9972564935023097,0.004466538112318048
2459180.636782599,1.004005918963854,0.004471405935613034
2459180.6381715145,0.9999176561459828,0.004464264700310897
