time,flux,flux_err
2459149.9848759426,0.995078419199291,0.0047161314219969375
2459149.9862648514,1.0009830354973417,0.004723436588884893
2459149.9876537602,1.0052320464310005,0.004730637590971835
2459149.9890426695,0.997003534344032,0.004716522150949252
2459149.9904315784,1.0009174807777745,0.004726520640464539
2459149.991820487,1.001843298543579,0.004717895186308701
2459149.993209396,1.0024007672564954,0.004732717907232147
2459149.9945983053,1.0040156703675391,0.004723351634025879
2459149.995987214,0.9897244879052652,0.004713227107003339
2459149.997376123,0.9952115574111782,0.004720240574408965
2459149.998765032,1.0036869457824749,0.004724474432946129
2459150.000153941,1.0031281456874392,0.004725926400245482
2459150.00154285,0.9986574279314141,0.004726436129399564
2459150.0029317588,0.9988941603519794,0.0047191906211103635
2459150.0043206676,1.0018628888804708,0.004726282259666112
2459150.005709577,1.0020975925282836,0.004720004475979886
2459150.0070984857,0.9969453973248412,0.004719882115623246
2459150.0084873945,0.9959955512817485,0.004730451070676895
2459150.0098763034,0.9997779444823167,0.004721588186709858
2459150.011265212,1.001627170846282,0.004719206280700047
2459150.0126541215,0.9985477474044785,0.004727446902024383
2459150.0140430303,1.002017202407963,0.0047285035756327275
2459150.015431939,1.005325686973361,0.004727302985957247
2459150.016820848,1.0029168363254297,0.004727587267739201
2459150.0182097573,0.9938127819974314,0.0047139394598360845
2459150.019598666,1.0065964595062507,0.0047299955477947955
2459150.020987575,0.9917978936583893,0.0047153186449129395
2459150.022376484,0.9966223152639949,0.00471704963186492
2459150.023765393,0.9977248264567182,0.004716866852119743
2459150.025154302,0.9982370281775931,0.004721456760274982
2459150.0265432107,1.0040442633835207,0.004720975750935177
2459150.0279321196,1.0079781171498976,0.004734508299186288
2459150.0293210284,0.9970206521141318,0.004723075911128975
2459150.0307099377,0.9994320387280038,0.004730365545225545
2459150.0320988465,0.9930863545537152,0.004713305531750056
2459150.0334877553,0.9953245346938369,0.004719242418214702
2459150.034876664,1.0064299099430944,0.004729652368203869
2459150.0362655735,1.0055565232731143,0.004723780529265602
2459150.0376544823,0.9973631977135732,0.004719259852980545
2459150.039043391,1.0057417121859347,0.004723522748327729
2459150.0404323,1.0012920429472172,0.004722380929662924
2459150.0418212092,0.9989226899688124,0.0047184854323814
2459150.043210118,0.994830211532844,0.004720044417443452
2459150.044599027,1.0013229817316938,0.004721754292478975
2459150.0459879357,1.0035653462156178,0.004724719280457704
2459150.0473768446,1.0000251377623872,0.004719848514074532
2459150.048765754,1.0012496289168589,0.0047176257399275
2459150.0501546627,1.002203088711417,0.0047219525416163895
2459150.0515435715,0.995485948925963,0.004712706599994009
2459150.0529324804,0.9994033823128738,0.004717287822465901
2459150.0543213896,1.0010348960008293,0.004728690159326815
2459150.0557102985,1.00412598488596,0.0047297491153045065
2459150.0570992073,1.0088697627746512,0.004727126292530328
2459150.058488116,0.9972033684601599,0.00471973185964126
2459150.059877025,0.9998454645754881,0.004718877873110725
2459150.0612659343,0.9936537769329489,0.0047231817243078515
2459150.062654843,1.0040355143010253,0.0047216448021494845
2459150.064043752,1.0005452009776783,0.004722413263228668
2459150.0654326607,1.004899898291916,0.0047226073280222805
2459150.06682157,0.994229694798084,0.004719712205905219
2459150.068210479,0.9922397223244094,0.004715565584596416
2459150.0695993877,0.9947015746605016,0.004714276362911308
2459150.0709882965,1.0049854237432665,0.004726771701092669
2459150.0723772054,0.9986697273662266,0.004728541805319284
2459150.0737661147,0.9911874866564605,0.004717712596760969
2459150.0751550235,1.0021949102212582,0.004724943903640902
2459150.0765439323,1.0082391948434937,0.004726854119985742
2459150.077932841,1.0004342524677723,0.004725252277099292
2459150.0793217504,0.996460076842938,0.0047158258381010815
2459150.0807106593,1.0008498338863059,0.00472261208295842
2459150.082099568,0.9954697187439425,0.004714903380490148
2459150.083488477,0.9905710567354225,0.004712649540760343
2459150.0848773858,0.9981281084404396,0.004718795454217652
2459150.086266295,1.0079266370413011,0.0047340996916740916
2459150.087655204,0.9995762083917332,0.004720763997779128
2459150.0890441127,0.9972423589364983,0.004727592086074488
2459150.0904330215,0.9968639294189959,0.004716133640967135
2459150.091821931,1.001422201399124,0.0047244985880217135
2459150.0932108397,1.0035529833816568,0.004722283675369098
2459150.0945997485,1.009345509985128,0.004730177820346784
2459150.0959886573,1.0066471154259162,0.004726212964396782
2459150.097377566,1.0041659263495262,0.004721132663827759
2459150.0987664755,0.9963981992739847,0.004726447921641189
2459150.1001553843,0.9935403558562507,0.0047156009613212885
2459150.101544293,0.9876073367396639,0.004708497910918808
2459150.102933202,1.0089227010636634,0.004728706452907985
2459150.104322111,0.9960465875963053,0.004722942012127306
2459150.10571102,1.0007114335450917,0.004717995990954843
2459150.107099929,1.0064028385066774,0.004722278413239771
2459150.1084888377,1.000593194133106,0.004723520339160086
2459150.1098777466,1.003030637797019,0.00472718823349843
2459150.111266656,1.0036529638388691,0.004724000714508404
2459150.1126555647,0.9990090396090936,0.004729511812291605
2459150.1140444735,0.9997005975211251,0.004722887869254472
2459150.1154333823,1.0012598995789186,0.004723409961242516
2459150.116822291,1.0043369138530784,0.004727286819174375
2459150.1182112005,1.0041578746576645,0.004730172685015754
2459150.1196001093,1.0074803070357363,0.004728711905234757
2459150.120989018,0.998796145268371,0.004719096917168854
2459150.122377927,1.0024605526535477,0.004725680918742421
2459150.123766836,1.0002235770972479,0.004730797547023545
2459150.125155745,0.9969180722918302,0.004724958739041656
2459150.126544654,1.0060015218965601,0.004726830028309305
2459150.1279335627,1.0006893706414077,0.004735083963454829
2459150.1293224716,1.0006545011097228,0.004724751804220894
2459150.130711381,0.9978518783503478,0.004722644416524164
2459150.1321002897,1.0001152913515796,0.004725050604407858
2459150.1334891985,1.001044405873107,0.004721831639440167
2459150.1348781073,1.0007859275446,0.004726997211863946
2459150.136267016,1.0090461392058274,0.0047304250770260035
2459150.1376559255,1.0044040535513588,0.004722695135842978
2459150.1390448343,0.9992011390291022,0.004726275285759775
2459150.140433743,1.0003557643219074,0.004726447921641189
2459150.141822652,0.9968609496590156,0.004719491576868377
2459150.143211561,0.998356535572549,0.004715188359662736
2459150.14460047,1.0028219278000987,0.004730556883855771
2459150.145989379,1.0020604406272522,0.0047258207138649025
2459150.1473782877,0.9985853430995495,0.0047205363948359495
2459150.1487671966,1.0078089682216522,0.004728678367085191
2459150.1501561054,0.9951408673605809,0.004717142131222607
2459150.1515450147,0.9947842471501687,0.00472201327800067
2459150.1529339235,0.9932279248523553,0.004712764103021714
2459150.1543228324,1.000165186481463,0.0047242813825388915
2459150.155711741,0.999950390166285,0.00472488285026088
2459150.15710065,0.9950183802056447,0.0047238434846200794
2459150.1584895593,0.9938447985674329,0.004712785214938171
2459150.159878468,0.9900930271555989,0.004711622854949247
2459150.161267377,1.0050533876304775,0.004726818616462572
2459150.162656286,0.9981570818513122,0.004722858705646154
2459150.1640451946,0.9941122795750292,0.0047178353375125
2459150.165434104,0.9998971982806785,0.004718176361532376
2459150.1668230128,1.0086846372609792,0.004722930536881425
2459150.1682119216,0.9965931516556767,0.004714115329074073
2459150.1696008304,0.9998509169022606,0.004719787016900469
2459150.1709897392,1.0048063845478523,0.004726584039613057
2459150.1723786485,0.9955047150739241,0.004715481263728887
2459150.1737675574,0.9997298245285917,0.004731235635139802
2459150.175156466,1.0045092327387497,0.004723731077929758
2459150.176545375,0.9945793411021594,0.004715647052502262
2459150.1779342843,1.0027301892321936,0.0047280942073307484
2459150.179323193,1.0000682491833794,0.004720206719263657
2459150.180712102,1.0066739966648879,0.004736672112125199
2459150.182101011,1.0081998873714126,0.004724066269227971
2459150.1834899196,0.9930870519443488,0.004716327135168411
2459150.1848788285,0.9975424271064328,0.004718399843530901
2459150.1862677378,1.0004016019062856,0.004723536442543808
2459150.1876566466,1.0041011958188897,0.004725851145456191
2459150.1890455554,1.0017258199213757,0.004728570334936117
2459150.1904344643,1.0049775622488502,0.004720058999247611
2459150.191823373,0.9931507680886091,0.004713905351094182
2459150.1932122824,0.9962015985144311,0.004726851584019801
2459150.194601191,1.0031083017539533,0.004731222574915208
2459150.1959901,0.9975585938893048,0.004718104720494551
2459150.197379009,0.9961625446389443,0.004723066654853292
2459150.1987679177,1.0004949254529036,0.004722866947535462
2459150.200156827,1.0009614163876972,0.004728388379379871
2459150.201545736,1.003603956297065,0.004722108249925149
2459150.2029346447,1.0009697850753017,0.004720765265762098
2459150.2043235535,1.0071735819552077,0.004733013347264239
2459150.2057124623,1.001378582784944,0.004722970288147545
2459150.2071013716,0.9988774229767708,0.004743360341898928
2459150.2084902804,1.0031164802441122,0.004723390307506475
2459150.2098791893,1.005704053091715,0.0047268124667451655
2459150.211268098,1.0072774297604796,0.004735295336215987
2459150.212657007,1.0030327933680687,0.004723885771852142
2459150.214045916,0.9986716293406821,0.0047199648515120615
2459150.215434825,0.9957451246451035,0.004718936390524807
2459150.216823734,0.994429782510806,0.004717462804115809
2459150.2182126427,0.9969535124158515,0.004717611158123341
2459150.2196015515,0.9951851199662464,0.004713947321330501
2459150.220990461,1.00429792337674,0.004735731522357789
2459150.2223793697,1.0023128960366499,0.004724575998382054
2459150.2237682785,1.0077288950970744,0.004724210819286592
2459150.2251571873,1.0087444860571801,0.004737867376272203
2459150.226546096,0.9982493276124056,0.004722447688966314
2459150.2279350054,0.9950907186341035,0.004713305721947502
2459150.2293239143,1.008193801053155,0.004728931710082668
2459150.230712823,0.9914192739434413,0.004720356975245644
2459150.232101732,0.9976434219500215,0.004718913693629638
2459150.2334906408,0.9994862449999866,0.004727113422503179
2459150.23487955,0.9916251943778269,0.004716550490368639
2459150.236268459,0.9979141363141922,0.004720228782167341
2459150.2376573677,1.0118668941216786,0.004731936068932626
2459150.2390462765,0.9997309023141165,0.004719896697427405
2459150.2404351854,0.9948697726015191,0.004720854658561508
2459150.241824094,1.0004315897035345,0.004721178945206177
2459150.2432130035,0.9957859536967488,0.0047230372376483795
2459150.2446019123,0.9954517133857633,0.004718723559583233
2459150.245990821,0.9981243044915286,0.004717094455062921
2459150.24737973,1.0029159487373505,0.004728648949880279
2459150.248768639,1.0011365882350518,0.004728322444265412
2459150.250157548,1.0009364371231813,0.00471962534907175
2459150.251546457,1.0011933938721236,0.0047214262018853955
2459150.252935366,0.9984783887360001,0.004722228518109888
2459150.2543242746,1.002455100326775,0.004725428907127063
2459150.2557131834,0.9986421487366215,0.004719696673113832
2459150.2571020927,0.9995454598047021,0.00472012873831098
2459150.2584910016,0.9977182329452725,0.0047185149763846095
2459150.2598799104,0.9948115721831797,0.004719550094282459
2459150.261268819,1.0008856544052187,0.004718667387937647
2459150.262657728,0.9931489295133021,0.004714505233837457
2459150.2640466373,1.0082996776311797,0.004725205361729389
2459150.265435546,1.0053115489632418,0.00473170111168822
2459150.266824455,1.0027130080629454,0.004725315739646959
2459150.268213364,1.0021626400546628,0.004724423586829017
2459150.2696022727,1.0049220245947488,0.004723168727482406
2459150.2709911815,0.9993564035438223,0.00472436741518343
2459150.272380091,0.99807377537016,0.004721461578610269
2459150.2737689996,1.004982190386692,0.0047300181812908165
2459150.2751579084,0.9976772136961816,0.0047193831643244115
2459150.2765468173,0.9945231694565726,0.004713405575606417
2459150.277935726,1.00881720488053,0.004725814564147496
2459150.2793246354,1.0049108663446096,0.004719517570519269
2459150.280713544,1.0010975343595647,0.004723022085251884
2459150.282102453,0.9974270406561305,0.004720648611328825
2459150.283491362,1.0012388510616108,0.0047210258362625065
2459150.2848802707,0.9985480010010725,0.0047185025501515
2459150.2862691795,0.9938689536430181,0.004717741950566733
2459150.287658089,0.9974191157625658,0.004720589016129219
2459150.2890469977,1.003290701104239,0.004724248858775702
2459150.2904359065,1.0008974466468428,0.00472092858196868
2459150.2918248153,1.0018363880363905,0.004736195604124939
2459150.293213724,0.9974477721776958,0.00471921642456381
2459150.294602633,0.9993030848599188,0.004729156777059906
2459150.2959915423,1.0011713309684394,0.004720962183517394
2459150.297380451,1.0002916043836074,0.0047245013775842485
2459150.29876936,1.0014202994246686,0.004723463153128122
2459150.300158269,1.004392197910586,0.0047259282388207886
2459150.3015471776,0.995648567741911,0.0047197204477945265
2459150.302936087,0.9930561131598723,0.004718930494403995
2459150.3043249957,1.0005499559138171,0.004724804805909055
2459150.3057139046,1.0002425334426546,0.004722017842739363
2459150.3071028134,0.9906198106806327,0.004710934213398047
2459150.308491722,0.996807123781924,0.0047182844570806
2459150.309880631,0.9975126929057779,0.004723081870648936
2459150.3112695403,0.9957994577153833,0.004713936733672698
2459150.312658449,1.0100303475874168,0.004732808821611121
2459150.314047358,0.9992274496757372,0.004716000185759506
2459150.315436267,1.005827237637285,0.004724078505263635
2459150.3168251757,1.0032639466635644,0.004722373321765103
2459150.318214085,1.009216302520449,0.00472823786980129
2459150.319602994,0.9948278023652004,0.00471630025392944
2459150.3209919026,1.0051657309216508,0.00473562285621723
2459150.3223808114,1.0009951447347087,0.004724799987573768
2459150.3237697203,0.9943448276517923,0.004716341653573422
2459150.325158629,0.9990983056102065,0.004723120544129532
2459150.3265475384,1.00343436357478,0.004725125605600554
2459150.327936447,1.0023534714917013,0.004729516630626892
2459150.329325356,1.000581275093185,0.004720463929609194
2459150.330714265,1.0073156594470358,0.004731641389690316
2459150.3321031737,1.0012865906204447,0.00472144870858312
2459150.3334920825,0.9987255820160708,0.004715581941576734
2459150.334880992,1.0058965329066147,0.004723924445332737
2459150.3362699007,1.006504403942603,0.0047306635846227265
2459150.3376588095,1.001653608291214,0.004719917619146416
2459150.3390477183,1.0010206945915614,0.004718565125111087
2459150.340436627,0.9923466766879587,0.004713102717873948
2459150.341825536,1.003874353665493,0.0047235649721606415
2459150.3432144453,1.000154155029621,0.004723439441846576
2459150.344603354,0.9980939996985371,0.004721392029744345
2459150.345992263,0.9991236018704651,0.004724346683661865
2459150.347381172,1.0025483604742447,0.004726736007372053
2459150.3487700806,1.0003361739850154,0.004727102391051337
2459150.35015899,0.9993402367609502,0.004716728895572568
2459150.3515478987,1.0013644447748244,0.004719297321877319
2459150.3529368076,1.0089542738396253,0.004739336271144211
2459150.3543257164,0.9962726689599196,0.004719720257597081
2459150.355714625,0.9935259008503887,0.004713587594561811
2459150.357103534,0.9979603542934617,0.004719292186546289
2459150.3584924433,1.001220148312798,0.004725005844609004
2459150.359881352,0.9940822283786317,0.004729233490029613
2459150.361270261,1.0011956128423216,0.00472284222186754
2459150.36265917,0.9999407534957102,0.00472962364838959
2459150.3640480787,1.0058974838938426,0.004717870460640779
2459150.3654369875,0.996740744873426,0.0047239054255881815
2459150.366825897,1.0074765030868253,0.004725964186137998
2459150.3682148056,1.0061518412776957,0.004725536685679543
2459150.3696037144,1.0033861802219066,0.004722804816369914
2459150.3709926233,0.9952381850535557,0.004717990919022962
2459150.372381532,1.0030807231243482,0.004724101645952845
2459150.373770441,1.0032840441936446,0.004729301327118526
2459150.37515935,0.9964652121739679,0.004723763411495502
2459150.376548259,1.0050669550482603,0.004732089621670336
2459150.377937168,0.9987628607153992,0.004720081822941077
2459150.3793260767,1.0003937404118695,0.004718141618798989
2459150.3807149855,1.0046378062119437,0.0047206314935587254
2459150.3821038944,1.0035025176594365,0.0047207703376939796
2459150.383492803,1.0022520962532213,0.004727342103231883
2459150.3848817125,0.989348404156258,0.004721687723373031
2459150.3862706213,0.9959365266744785,0.004714129910878232
2459150.38765953,0.9971051631791059,0.004719310889295101
2459150.389048439,0.9981636119636096,0.0047227684886578135
2459150.390437348,1.0029173435186178,0.004724216525209958
2459150.3918262566,1.00443480213839,0.004720958823362523
2459150.393215166,0.9984885325997629,0.004718158926766534
2459150.394604075,1.0080743570573476,0.004731286100862022
2459150.3959929836,0.9976382232198431,0.004716954152747251
2459150.3973818924,1.0006145596461566,0.004721330405771986
2459150.3987708013,1.0045223563624928,0.004721476604208468
2459150.40015971,0.9984843482559608,0.004722060129971424
2459150.4015486194,1.000919636348824,0.0047247530722038635
2459150.402937528,0.9966869189963344,0.004718935756533322
2459150.404326437,0.9909690765898168,0.004715331007746901
2459150.405715346,0.9921234482860277,0.004719481750000356
2459150.4071042547,0.9944888705172246,0.004718917053784509
2459150.4084931635,1.0012135548013523,0.004717679946199483
2459150.409882073,1.003462766393316,0.004738245235197369
2459150.4112709817,1.0063653696099035,0.004743002136709803
2459150.4126598905,0.9991229678789799,0.0047226257771745
2459150.4140487993,1.001444834895145,0.004718660667627903
2459150.415437708,0.9972553557619445,0.004717447588320166
2459150.416826617,0.9970540000662521,0.0047263456588146294
2459150.4182155263,1.007232416365032,0.0047330564586852315
2459150.419604435,0.9933823651781445,0.004716593157995591
2459150.420993344,0.9930436235276142,0.004710084094215573
2459150.4223822528,0.995712981276805,0.00471837384988001
2459150.4237711616,1.0046935340634908,0.004737718832067226
2459150.4251600704,1.0049670379901963,0.004724077490877259
2459150.4265489797,0.9979877427256213,0.004718778970439037
2459150.4279378885,0.9991523216847437,0.004724049341655317
2459150.4293267974,0.9996987589458181,0.004720079920966621
2459150.430715706,0.9976929366850139,0.004723643587104804
2459150.432104615,1.0028384115787132,0.0047251188852908115
2459150.433493524,0.9950299822498234,0.0047162125729070395
2459150.4348824327,0.9990234946149557,0.0047202770923185115
2459150.436271342,1.0038420834988977,0.004730911538692579
2459150.437660251,0.9999651621678896,0.004717660292463443
2459150.4390491596,1.0122314392256555,0.004730990914426524
2459150.4404380685,1.0030857316570811,0.0047252960859109185
2459150.4418269773,1.0043389426258311,0.004725582650062218
2459150.443215886,1.0034704376902868,0.004726556777979194
2459150.444604795,0.9987474547223093,0.004723382129016317
2459150.4459937043,1.0041551484942781,0.004728749754526422
2459150.447382613,1.0003413727151937,0.004724936929734565
2459150.448771522,1.0066185858090835,0.004724360441277093
2459150.4501604307,1.004678635263589,0.004724344147695924
2459150.4515493396,1.0016273610437274,0.0047230406612024
2459150.4529382484,0.9982042508178094,0.004717256439887385
2459150.4543271577,0.9954490506215257,0.004718652172142002
2459150.4557160665,0.9920840140156498,0.004711686951488398
2459150.4571049754,1.000699577904319,0.004723547854390542
2459150.458493884,0.997988440116255,0.004721434380375555
2459150.459882793,1.0018002505217354,0.004722035340904354
2459150.461271702,1.0028052538240384,0.00472021813111039
2459150.4626606107,0.9962346294708089,0.004721113644083203
2459150.46404952,1.0025990163939102,0.00472584734150728
2459150.465438429,1.0036972798436832,0.00472479174568446
2459150.4668273376,0.996579837834488,0.004720946587326859
2459150.4682162465,0.998799822418985,0.004730008481221093
2459150.4696051553,1.0027883896505327,0.004726898055595665
2459150.470994064,0.9925080909200849,0.004714902746498663
2459150.472382973,0.9930341136553366,0.00471584644282435
2459150.4737718822,1.002660069773933,0.004725575993151624
2459150.475160791,1.0005833038659375,0.0047181703386132675
2459150.4765497,0.9978663967553584,0.004724613594077125
2459150.4779386087,0.9949900407862572,0.004715607935227626
2459150.4793275176,1.0041752460243583,0.004724380095013134
2459150.4807164264,1.0008992218230013,0.004724226225279682
2459150.482105335,0.9975967601767124,0.004715729154399592
2459150.4834942445,0.9987343944977146,0.004724151414284431
2459150.4848831533,1.0043192254906421,0.00472466684936188
2459150.486272062,0.998723172848427,0.0047145065018204275
2459150.487660971,1.0050663210567752,0.004737837768869845
2459150.48904988,1.0050064722605743,0.004723422324076477
2459150.4904387887,0.9936649985822366,0.004714827047915333
2459150.491827698,0.9967139904327514,0.004729330110331953
2459150.493216607,0.9994033823128738,0.004723486357216479
2459150.4946055156,0.9917519926748625,0.004712785214938171
2459150.4959944244,0.9974331903735367,0.0047144289012626414
2459150.4973833333,0.9970297181923699,0.004716429397994971
2459150.498772242,0.998792594916054,0.004721781744310283
2459150.500161151,0.9999157108320458,0.004717759765727467
2459150.50155006,0.9935909483767679,0.004714070696073516
2459150.502938969,0.996885358331195,0.004720300550003463
2459150.504327878,1.003320245107448,0.004720068826115631
2459150.5057167867,1.0007379343891722,0.004723583167716266
2459150.5071056955,1.0004794560606654,0.004720935809471611
2459150.5084946044,0.9982997933346257,0.0047254311894964094
2459150.509883513,1.006919161172206,0.004723893062754221
2459150.511272422,0.9965128883336533,0.004715248462055531
2459150.5126613313,0.9983979986156797,0.004724212023870414
2459150.51405024,1.0032032102792843,0.004720718350392195
2459150.515439149,0.9964059339701039,0.0047103117605579
2459150.516828058,0.9956590920005649,0.004719545466144617
2459150.5182169667,0.9981098494856665,0.004715694411666204
2459150.5196058755,0.9984934143341988,0.004719150109054461
2459150.5209947843,1.001940426039108,0.004722747313342208
2459150.5223836936,1.0049669111918993,0.004730072007167908
2459150.5237726024,0.9973044267028971,0.004721599598556591
2459150.5251615113,1.0008576319815736,0.0047223340776921694
2459150.52655042,0.9915466428328135,0.004712522742463307
2459150.527939329,0.992424847838081,0.0047108447571994885
2459150.5293282378,1.0033339393235279,0.004728388379379871
2459150.5307171466,1.0022639518939942,0.004726313325248885
2459150.532106056,1.008926948806614,0.004726443927494832
2459150.5334949647,1.0068077054691118,0.0047199763267579435
2459150.5348838735,0.9952680460525075,0.004719026480714851
2459150.5362727824,0.9966629541181947,0.00472189478499209
2459150.537661691,1.0084304700745716,0.0047204062363840425
2459150.5390506,0.9993839187742789,0.0047236533505736755
2459150.540439509,1.0051861454474735,0.00474029309109364
2459150.541828418,0.9986932484503267,0.0047201281043194945
2459150.543217327,1.0007937256398678,0.0047258450591379335
2459150.544606236,0.9984664696960788,0.004720613107805656
2459150.5459951446,1.001643337629154,0.004731042901728309
2459150.5473840535,1.004192617391052,0.004725458070735381
2459150.5487729623,1.0069285442461864,0.004735652019825548
2459150.550161871,0.9945724305949709,0.004713047687413034
2459150.55155078,1.0062340065741748,0.004725515573763087
2459150.552939689,0.9998710778314892,0.004719200574776681
2459150.554328598,1.001477168460889,0.0047245880442202725
2459150.555717507,0.9981578426410944,0.004723048269100222
2459150.5571064157,0.9956819790931798,0.004713018967598756
2459150.5584953246,1.004291900457631,0.0047262892335724485
2459150.5598842334,1.003192749419779,0.0047235475373947995
2459150.561273142,0.992218990802844,0.004724646561634354
2459150.562662051,0.9925691443001076,0.004714449188990167
2459150.5640509604,1.0117872647911403,0.004737057198553295
2459150.565439869,1.0004730527466652,0.004722396906248351
2459150.566828778,1.0017698823295953,0.004736438359464613
2459150.568217687,1.0050140167592478,0.0047236004756838115
2459150.5696065957,1.0021168024702845,0.004717946286022405
2459150.5709955045,0.9975819881751079,0.004720355707262674
2459150.5723844133,1.005219366601297,0.004723184767466981
2459150.573773322,0.9960441150295132,0.004720845148689231
2459150.5751622315,0.9972405203611913,0.004724641489702473
2459150.5765511403,0.9973758775432767,0.004719527967979626
2459150.577940049,0.9994836456348973,0.004725698733903155
2459150.579328958,1.0006875954652492,0.004721340296039154
2459150.580717867,0.9932969031259427,0.004716703535913161
2459150.5821067756,0.9999597732402655,0.004719208182674503
2459150.5834956844,0.9985647383762812,0.004722998500768636
2459150.5848845933,1.0033595525795291,0.004724051497226367
2459150.5862735026,1.0011254299849126,0.004723325006383502
2459150.5876624114,0.9994412950036874,0.004727405692577846
2459150.58905132,1.0034900280271786,0.0047219368820267055
2459150.590440229,0.9964200719802232,0.004728821015169356
2459150.591829138,0.992445642758795,0.0047175106704729405
2459150.5932180467,0.991993670229012,0.004712952144896219
2459150.5946069555,1.0020756564228965,0.0047261202114425
2459150.595995865,1.001069892330811,0.0047225683375459425
2459150.5973847737,1.002377816764732,0.004721638398835485
2459150.5987736825,0.9953913573963745,0.004715469154491521
2459150.6001625913,0.9940941474185531,0.004715083117076196
2459150.6015515,1.0070722701158763,0.004725418129271815
2459150.602940409,1.00485310972031,0.0047239220995642425
2459150.604329318,0.9942528354872929,0.004715681922033946
2459150.6057182266,0.9972961848135898,0.004722889137237443
2459150.607107136,0.9933966299865611,0.0047136181529513965
2459150.6084960448,1.0009410018618745,0.004721766591913787
2459150.6098849536,1.0116098739735877,0.004735185592289903
2459150.6112738624,0.9950728400742214,0.004726216324551653
2459150.6126627713,0.9962580237566119,0.004718290670197154
2459150.61405168,1.0024266975082392,0.004725264322937511
2459150.615440589,0.9978261382960497,0.004721287674745884
2459150.6168294977,0.9907094570766367,0.004723856608243823
2459150.618218407,1.004429159614172,0.004721288942728855
2459150.619607316,1.010667382231723,0.004727160147675637
2459150.6209962247,1.001863396073659,0.004723995832773969
2459150.6223851335,0.9998072982880803,0.004718614132652892
2459150.6237740424,0.9997789588686928,0.004716893035968081
2459150.625162951,1.0025952124449993,0.004727439484324006
2459150.62655186,0.9993087907832855,0.00471930708534619
2459150.627940769,0.998658252120345,0.004720400467061527
2459150.6293296777,1.00375814302626,0.00472195336580532
2459150.6307185865,0.991867315726016,0.004714415016849116
2459150.632107496,1.000576012963858,0.004719784037140489
2459150.6334964046,0.9988224559150058,0.004717362633461152
2459150.6348853135,1.0029579189736693,0.0047243492196278065
2459150.6362742223,0.9929674177510959,0.004716197357111395
2459150.637663131,1.0097809353371479,0.004730770285389682
2459150.63905204,1.0025290871330952,0.004728075821577678
2459150.640440949,1.0038012544472523,0.004723382382612911
2459150.6418298576,0.9984388276673251,0.004721746938177747
2459150.643218767,1.0003675565635315,0.004723413004401644
2459150.6446076757,1.0002501413404767,0.004722392087913063
2459150.6459965846,0.9975203642027486,0.004716380580650612
2459150.6473854934,1.0022107600083878,0.00472536487398706
2459150.648774402,0.999593072565239,0.00472030498794386
2459150.650163311,1.0054103248366324,0.004724642757685443
2459150.65155222,1.0031887552734222,0.004727482722543295
2459150.6529411287,0.9994422459909152,0.004723897183698874
2459150.6543300375,0.9971504301711476,0.004720824860961705
2459150.655718947,1.0003220993740443,0.004724070516970922
2459150.6571078557,1.0020246835074882,0.004722422519504352
2459150.6584967645,1.0012593923857305,0.004721105465593045
2459150.6598856733,0.9999641477815132,0.004726776519427956
2459150.661274582,0.9992339797880344,0.004725628297449151
2459150.662663491,1.0003870201021265,0.0047270519253291175
2459150.6640524,0.9984644409233262,0.004724660319249582
2459150.6654413086,0.9994811730681051,0.004717514601220148
2459150.666830218,0.9956762097706647,0.004714677996517168
2459150.6682191268,0.9989075375723167,0.004718132299124157
2459150.6696080356,0.9967039099681373,0.0047174114508055105
2459150.6709969444,1.0047081158676499,0.004722163533982657
2459150.6723858532,0.9913201176751596,0.004716010329623268
2459150.673774762,0.9993926044576259,0.004722084602042752
2459150.675163671,0.99972006105972,0.004722495428525148
2459150.6765525797,0.9932787709694665,0.004724452940634781
2459150.6779414886,0.9964735808615723,0.004730164506525595
2459150.6793303974,0.9970567262296384,0.004717218336999125
2459150.6807193067,1.00282699973198,0.00472124297834618
2459150.6821082155,0.9946717770606982,0.004714003746572682
2459150.6834971244,1.0131822996551245,0.004730705935253937
2459150.684886033,1.0021570609295933,0.004733050372366974
2459150.686274942,0.9974783305672813,0.0047197707233193
2459150.687663851,1.007076644657124,0.0047231535116867614
2459150.6890527597,1.0025945150543656,0.004723918485812777
2459150.6904416685,1.0065572788324666,0.004728525321540669
2459150.6918305773,0.9925352257556506,0.004716939127149053
2459150.6932194866,1.0015235132384555,0.004727192671438826
2459150.6946083955,1.003555963141637,0.004723328493336671
2459150.6959973043,0.9985283472650321,0.004730760775517404
2459150.697386213,1.0006131648648893,0.004720671625219738
2459150.698775122,1.0139316141914556,0.004734483890514108
2459150.700164031,0.9988945407468705,0.004728007984488764
2459150.7015529396,1.0056106661459483,0.0047279918177058925
2459150.7029418484,1.0071378248354437,0.0047328493336670245
2459150.7043307573,0.9976962968398854,0.004723421056093506
2459150.705719666,1.0025188164710352,0.004725156924779921
2459150.7071085754,1.0047739875829598,0.004727102391051337
2459150.708497484,1.005401829350731,0.004724945805615358
2459150.709886393,0.9979081133950831,0.00471996364692824
2459150.711275302,0.9964148732500447,0.004721577662451204
2459150.7126642107,0.9881950468464233,0.004712225083461017
2459150.7140531195,1.0012646545150576,0.004721969849583935
2459150.7154420284,0.9999261082924027,0.004722016130962354
2459150.716830937,1.0084304066754233,0.004731355903324541
