time,flux,flux_err
2458528.553194789,1.0001237146725601,0.0021279132748866507
2458528.574028295,1.0010972301314935,0.002142018921088727
2458528.5948617994,1.0017700099231768,0.002156199231709989
2458528.615695303,1.0006528774312633,0.0021551350749182373
2458528.6365288054,1.0011791398459857,0.0021561393807582947
2458528.657362307,0.9994991405980749,0.002176071380179329
2458528.6781958076,0.9995149424721771,0.0021894213023060504
2458528.6990293073,1.0016106910279559,0.002195785271365352
2458528.719862806,1.0022798703926286,0.0021944437502648463
2458528.740696304,1.0016498956776274,0.002192900754439823
2458528.7615298005,0.9990629488657354,0.002191431881352072
2458528.782363296,0.9993815266490605,0.0021949568620606265
2458528.8031967906,1.0003462410641903,0.0021959636015138717
2458528.8240302843,1.0001981234974469,0.002197010180505082
2458528.8448637766,0.9993747758484155,0.0021974205280282603
2458528.865697268,1.0003660434127486,0.002210679395277114
2458528.886530758,1.0001511179225857,0.002225590195452642
2458528.907364247,1.0003219381818682,0.0022532073679613707
2458528.928197735,0.997963958525481,0.0022815552191278723
2458528.9490312217,1.0007472886284312,0.002366919536777933
2458528.969864707,0.9979545874140673,0.002445733157121818
2458528.9906981913,0.9984403150213614,0.0024968228369171
2458529.011531675,1.0016369941475058,0.002531457982821895
2458529.032365157,0.9990867916934948,0.0025869683442178827
2458529.0531986374,0.9982300900886845,0.0026274317433140934
2458530.365707605,0.9941451056095252,0.002644339158200271
2458530.3865411445,0.9980711312361645,0.0026797639389722766
2458530.407374686,0.9957796594676127,0.0026932075862133808
2458530.42820823,1.0018628209305622,0.0027234542099438563
2458530.4490417764,1.0005638668746113,0.0027201847209933783
2458530.4698753245,1.0045825434896578,0.0027204021414073787
2458530.5740430923,1.0064491648709537,0.0027176020105419635
2458530.6157102105,1.0055498582131839,0.0027205812514531466
2458530.6365437717,1.0030869661141812,0.0027213898311172473
2458530.657377335,1.006504571442173,0.0027195153651488387
2458530.6782108983,1.0067479003009756,0.00278014250322919
2458530.7198780295,1.0059117011277536,0.0027908905573358154
2458530.7407115963,1.004316511938316,0.0027982626372662937
2458530.7615451645,1.0045288371200825,0.002785953122888663
2458530.7823787336,1.0049062818850314,0.002815424576535027
2458530.8032123037,1.0029306475748023,0.0028629708350871386
2458530.8240458746,1.0051509108980323,0.0029523263482997926
2458530.844879446,1.0019513314279072,0.0029890426785808178
2458530.8657130185,0.9992401098770314,0.003016685351972044
2458530.8865465918,0.9998656240630138,0.00301774675088851
2458530.9073801655,0.9981341787135953,0.003015435271388206
2458530.9282137402,0.9996971640836603,0.0030217801494052785
2458530.9490473154,1.0001434170092574,0.003023484765206145
2458530.969880891,1.0020347413203206,0.0030355301725062856
2458530.9907144676,1.0001588188359138,0.003043774821599109
2458531.011548044,0.9981622220395339,0.0030775757671151773
2458531.0323816217,0.9981145263828289,0.0031154989233669692
2458531.0532151996,0.9980590298009344,0.003131094825850982
2458531.0740487776,1.0009347108567075,0.003138666175535512
2458531.0948823565,1.001213643938171,0.0031828935095497037
2458531.115715936,0.99759561483992,0.0031933535565309493
2458531.136549515,0.9978488948789326,0.0032270719723010615
2458531.157383095,0.9987030161777186,0.003265516939282746
2458531.1782166753,1.000089940666963,0.003279736130526212
2458531.1990502556,1.000729286493378,0.0033018298876909048
2458531.219883837,1.000003200379565,0.003320769068861687
2458531.240717418,0.9992365394535792,0.003362663375742346
2458531.2615509992,0.999038035911059,0.0033912077082193237
2458531.282384581,0.9995929017181436,0.0034303507909767455
2458531.303218163,0.9999181402914384,0.0034504014139086683
2458531.3240517452,0.9980164647527197,0.0034570996086322023
2458531.3448853274,0.9978425841304779,0.0034582333615094086
2458531.36571891,0.9968414253930515,0.0034565937814616523
2458531.386552493,0.9967273618651172,0.003471386095067218
2458531.4073860757,0.9939638241095394,0.003470583045655748
2458531.428219659,0.9939326804158972,0.003469739140997489
2458531.4490532423,0.9951635663989749,0.003468343204424147
2458531.4698868254,0.9953688107409538,0.0034679794845861017
2458531.490720409,0.9948032136611401,0.0034595913208257255
2458531.511553993,0.995490965228476,0.0034611674739967783
2458531.5323875765,0.9967958599889947,0.00346551595362613
2458531.5532211605,0.9956386827477738,0.0034365070651496323
2458531.5740547446,0.9961253404653791,0.0034386827928972012
2458531.5948883286,0.9957752989504555,0.003424293359862403
2458531.6157219126,0.9999818678495269,0.003412049881412107
2458531.636555497,0.9988920986028942,0.0034079902663504474
2458531.657389081,0.9995582476081664,0.003362476573189287
2458531.6782226656,0.9977212297378468,0.003286639262318659
2458531.69905625,0.9988172597270035,0.003219664612691162
2458531.719889834,1.000547064881895,0.003196616654736746
2458535.011594832,0.9939460820053259,0.003103012112684155
2458535.0324283945,0.9971371604672314,0.002993181160580938
2458535.0532619567,0.9977104784627456,0.0028996576138712957
2458535.074095519,0.9998833261624829,0.002839348718369075
2458535.094929081,1.0038016508757939,0.0027717648557284845
2458535.1157626426,1.0050431981232972,0.002727686293806298
2458535.5116002755,1.0071415469874725,0.0026906783496516997
2458535.532433833,1.0045918445927686,0.0026343804241871715
2458535.5532673905,1.0040835843130993,0.0026178760677505225
2458535.5741009475,1.0007853931476274,0.0026384846069588018
2458535.5949345045,1.001226445456431,0.0026452592480611116
2458535.6157680615,0.9977951385034265,0.0026547000089948178
2458535.636601618,0.9987662036717554,0.002651738593062959
2458535.657435174,0.9971246589845555,0.002656647781263934
2458535.67826873,0.9975544799613233,0.0026296902045638013
2458535.6991022862,0.9952427357884644,0.002628782377319429
2458535.719935842,0.9949603522977825,0.0026464829324921
2458535.740769397,0.9963746700358662,0.0026488666932475906
2458535.7616029526,0.9967268117998793,0.002650266862181285
2458535.7824365073,0.9942830219664052,0.0026484104653535737
2458535.8032700624,0.9965854950397116,0.0026527333039484445
2458535.824103617,0.9949095662745601,0.0026709895161404883
2458535.8449371713,0.9945192899877925,0.0026714538395852245
2458535.8657707497,0.9957297935535154,0.002671337453261053
2458535.886604304,0.9946125210449959,0.002665473170624486
2458535.9074378577,0.9950869673143233,0.0026607928417035237
2458535.928271411,0.9939709149505132,0.0026623387518771692
2458535.9491049643,0.9948247862196455,0.0026611415955949827
2458535.9699385175,0.9938629721484968,0.0026645401579434864
2458535.9907720704,0.9952359949890056,0.0026827782768659007
2458536.0116056227,0.9968979720994909,0.0026819443482903457
2458536.032439175,0.9974522978425241,0.002682849457330438
2458536.0532727274,0.9986456093692712,0.0026824261074635267
2458536.0741062793,0.9955235690952947,0.0026786271835961117
2458536.094939831,0.998296457959914,0.0026880700362277663
2458536.1157733826,0.9973306334131227,0.0026531528654252933
2458536.136606934,0.9988754166244116,0.002629833143841429
2458536.157440485,0.9988764667489564,0.0026103089239109772
2458536.178274036,0.9976992771342681,0.00260199101804771
2458536.1991075864,0.9978444443511,0.0025792284919020666
2458536.219941137,0.9970348983389429,0.00256093135561476
2458536.2407746874,0.9972872782712029,0.0025606180594144614
2458536.261608237,0.997428895066955,0.0025417006564404194
2458536.282441787,0.9987673538081615,0.002528726148472101
2458536.3032753365,0.9984068110477902,0.00251569092834149
2458536.3241088856,0.9989596466140883,0.0025138162408802445
2458536.3449424347,0.9974471972375922,0.0025148508962444605
2458536.365775984,1.0016492956064589,0.002515002073661876
2458536.3866095324,0.9970192864873774,0.0025136291654151398
2458536.4074430806,1.000835499090192,0.0025156987562541637
2458536.4282766287,1.0003544420368256,0.002510235085988205
2458536.449110177,0.9986414988817673,0.0024607986923986247
2458536.4699437246,0.9984507162549477,0.002466006541657765
2458536.490777272,0.998019265084839,0.002475766640862357
2458536.511610819,0.997928124275539,0.0024742116133516906
2458536.5324443663,1.0026986200563388,0.0024277383280508443
2458536.5741114593,0.9995232134531155,0.0023578369600018535
2458536.5949450056,1.002447690296069,0.002208280593577891
2458536.615778552,1.000503559722183,0.002150091092187035
2458536.6366120977,1.0016788991174352,0.0020912701187134827
2458536.657445643,1.0007396877269643,0.002090328823386887
2458536.6782791885,1.000512160742264,0.002075836190838587
2458536.699112734,0.9975955148280585,0.002077164118182357
2458536.7199462787,1.000741787976054,0.002084225881372188
2458536.740779823,0.9979468564971805,0.002086117375902897
2458536.7616133676,1.0000310436817805,0.002088418688874964
2458536.782446912,1.0012985540085053,0.0020679522296559636
2458536.803280456,0.9993970284875785,0.002030631749768863
2458536.8241139995,0.9991636308066135,0.002017150735446283
2458536.844947543,1.0007424880590838,0.0020058005332486183
2458536.8657810865,1.0015812875407022,0.0019598773089739186
2458536.8866146295,1.001498577731319,0.0019471327980115636
2458536.907448172,0.9990175834854014,0.0019010731554711486
2458536.9282817147,0.9980518189457269,0.0018476857170891803
2458536.949115257,0.9984158621212476,0.0018145461003362551
2458536.969948799,1.0001440170804257,0.0017633718904904632
2458536.9907823405,1.0002303273168196,0.0017237774347915794
2458537.011615882,0.9978081400454093,0.0016562831290163858
2458537.032449424,0.9998324801321437,0.0015944229804378534
2458537.0532829645,1.0016864000070407,0.0014910559814172756
2458537.0741165057,0.9997714328919409,0.0014345011872165926
2458537.094950046,0.9990865516650275,0.0014083017470575034
2458537.115783586,0.9982213890567421,0.0014156796289426904
2458537.1366171264,0.9978853792059738,0.0014172459049194446
2458537.157450666,1.0011502364180391,0.0013535349808038834
2458537.178284206,0.9994943000239828,0.0013468015855921723
2458537.1991177453,1.0013694624182428,0.0013380863968483724
2458537.219951284,0.9996140042209005,0.0013535314240308244
2458537.240784823,1.0010439238093638,0.0013533304838615685
2458537.261618362,1.0003637431399364,0.0013371616639853115
2458537.2824519,0.9996088536100382,0.0013229077322631237
2458537.303285438,1.0006246740863465,0.0012939568273714255
2458537.324118976,0.9991379377594182,0.0012811530040619517
2458537.3449525135,0.9995667886211304,0.0012568798328264905
2458537.365786051,1.0005251622842468,0.0012669285178561953
2458537.386619588,0.9994187310615038,0.0012599909052858909
2458537.4074531244,0.9995856508581917,0.0012565610481913175
2458537.428286661,0.9996112538947118,0.001234535474445594
2458537.4491201974,0.9996814622214194,0.0012302899533412502
2458537.4699537335,0.9999155899889727,0.001205458870735765
2458537.490787269,0.9989046700938731,0.001202707697030905
2458537.5116208047,0.9987583927453796,0.00120428887819608
2458537.53245434,1.001369762453827,0.0012110535069400701
2458537.553287875,1.0015320817048903,0.0012213156732287583
2458537.5741214096,0.9990463168931835,0.001232314990880265
2458537.594954944,0.9996613898408351,0.001229490225800199
2458537.6157884784,1.0008901055665202,0.0012018236828443983
2458537.636622012,0.9988003577224258,0.001204562541870801
2458537.657455546,1.0016384943254268,0.0011940860997631244
2458537.6782890796,1.0005444645734982,0.0011968022291286564
2458537.6991226124,1.0006851812624975,0.0011855068097274728
2458537.7199561456,0.9989758785391947,0.0011964172458581997
2458537.740789678,0.9999764972125693,0.0011961344733421907
2458537.7616232103,1.0004930584767353,0.0011714475864862326
2458537.7824567426,1.000705683694086,0.001172668327874214
2458537.803290274,1.0004513535305286,0.0011739603963094624
2458537.824123806,1.001053824983643,0.0011739526966454356
2458537.844957337,0.9996237153726432,0.00116772209782174
2458537.865790868,1.000112913391528,0.0011801758311805615
2458537.8866243986,0.9998042267812962,0.0011773461888956284
2458537.907457929,1.001196441898009,0.0011841844082486092
2458537.928291459,0.9979435060998234,0.0011772566279825343
2458537.949124989,0.9989240723949859,0.0012001316984357223
2458537.9699585186,1.000458054325243,0.0011983041560379333
2458537.990792048,0.9994575756684742,0.0011843967325150593
2458538.011625577,1.001116832456329,0.001175550513604288
2458538.032459106,1.0013956655259313,0.0011887525070442158
2458538.0532926344,1.0020014373704722,0.0011917930530690923
2458538.0741261626,1.000708384014344,0.0011704541923883332
2458538.0949596907,0.9990558580247617,0.0011701721115810202
2458538.1157932184,1.001124633381519,0.0011594189120506932
2458538.1366267456,0.9997080053694368,0.0011836367874556184
2458538.157460273,1.0023090738561593,0.001189325523759483
2458538.1782937995,1.0009502126952257,0.0011829972640179862
2458538.199127326,0.9994808384274375,0.001177579700497206
2458538.219960852,0.9991963046817353,0.001174832864257393
2458538.2407943783,0.997871607572658,0.0011774487142100574
2458538.2616279037,1.0020134387938409,0.0011709488210732374
2458538.282461429,1.0007070838601457,0.0011727302938558768
2458538.3032949544,0.999417880960682,0.001177177513078266
2458538.3241284788,0.9994019290687876,0.0011784795666044921
2458538.344962003,0.999227008323187,0.001180168179065091
2458538.3657955276,1.0017594086658677,0.0011901808369479342
2458538.3866290515,0.999659259588187,0.001194640539368337
2458538.407462575,1.0019366296842804,0.0011934958037542935
2458538.428296098,0.999137997766535,0.001193477565595928
2458538.449129621,1.000408648465708,0.0011925883098632937
2458538.469963144,0.9989899802116531,0.0012426158558659515
2458538.490796666,0.9986829838018788,0.001244395108929223
2458538.511630188,1.0016789991292965,0.0012439919255965296
2458538.53246371,0.9999278914479257,0.0012493560478756618
2458538.5532972314,0.999298956856283,0.0012621035863398006
2458538.5741307526,0.9981344787491796,0.0012610496489799778
2458538.5949642733,1.002239165565036,0.0012577652505139983
2458538.615797794,1.0026750172570467,0.0012568357032624138
2458538.636631314,0.9980961742062608,0.0012571792327406796
2458538.657464834,1.0004921583699826,0.001262234507494711
2458538.6782983537,1.001045223963562,0.0012718789504662016
2458538.699131873,0.9982616538321444,0.0012944924312080477
2458538.719965392,1.000967714770972,0.001286059225532191
2458538.7407989106,0.9998560229243187,0.0012907911117982322
2458538.761632429,1.0017887121412599,0.0012977316247578796
2458538.782465947,0.9996159044462672,0.0012926167327637146
2458538.8032994648,0.9997264675590525,0.0012967115096844933
2458538.824132982,1.000923209492646,0.001298814346805669
2458538.844966499,1.002255667522168,0.0012975677664527772
2458538.8658000156,1.0000503559722183,0.0012976598217209537
2458538.886633532,0.9999261912462818,0.0012979129459819432
2458538.907467048,0.9982312502262768,0.0013301336878817295
2458538.9283005637,1.0004592544675797,0.0013426759763956815
2458538.9491340793,0.9986246368819341,0.0013425728933194828
2458538.9699675944,1.0008912056969956,0.001338015476143895
2458538.990801109,0.9972688160815872,0.0013217512624984203
2458539.0116346236,0.9992717736323528,0.001317052397679184
2458539.0324681373,0.9992812147520695,0.0013188540828604346
2458539.053301651,1.0007556896247893,0.0013180029506257257
2458539.0741351647,1.0018209159606328,0.0013144504097363445
2458539.0949686775,1.0009305103585284,0.001308437578414438
2458539.1158021903,1.000427050648207,0.0012945605094609447
2458539.1366357026,1.0001457172820696,0.0012962600386432585
2458539.1574692144,0.9998565829907426,0.001296312596935863
2458539.1783027262,1.002494895894653,0.0012922945749397291
2458539.1991362376,0.9985590291008514,0.0012923187603662832
2458539.2199697485,0.9986753428956673,0.0012739197259256417
2458539.240803259,1.0020577440484442,0.0012725936989268368
2458539.2616367694,0.9995212432194458,0.001275113823042098
2458539.2824702794,0.9991193955603134,0.0012753583553649825
2458539.303303789,0.9999220907599641,0.0012563991103258384
2458539.324137298,0.9992953164245278,0.0012426253739531799
2458539.3449708065,1.0014947772805856,0.0012427352034758425
2458539.365804315,0.999498440515045,0.0012421022724305908
2458539.386637823,1.0009167087216544,0.0012403845683565341
2458539.407471331,0.9984809598418372,0.0012376785994532443
2458539.428304838,0.9986875743463175,0.00123038353826166
2458539.449138345,1.0000292034635307,0.0012374243391049236
2458539.4699718514,1.0005200616793153,0.0012237103024446145
2458539.4908053577,1.0006059718682636,0.0012221522255139886
2458539.5116388635,0.9965656326840362,0.001259929857693316
2458539.532472369,0.9992645127712146,0.001256151058651174
2458539.553305874,0.9998414211925534,0.00126073132824462
2458539.5741393785,0.9989039700108432,0.0012508556885006783
2458539.594972883,1.0022242637976864,0.001252149095524243
2458539.615806387,0.9988615249768622,0.00124981477354631
2458539.6366398903,0.9991870635857412,0.001234565150628746
2458539.6574733933,1.0014493718955066,0.0012176466968761674
2458539.6991403983,0.9990052420217037,0.0011992644073117863
2458539.7199739,1.0012903530358699,0.0011827911420233175
2458539.7408074015,1.001850419459748,0.0011840248991000961
2458539.7616409026,1.0028707404698196,0.0011864971148533197
2458539.7824744033,1.000417749545096,0.001174909837169351
2458539.8033079035,0.998940774375841,0.0011746737192709531
2458539.824141403,1.0015741866985424,0.0011810974414225373
2458539.8449749025,1.0002104249564,0.0011882147156475932
2458539.8658084017,1.0011847405102245,0.0011872577770775015
2458539.8866419,0.9993241198406131,0.0011866194975144527
2458539.9074753984,1.0001927228569307,0.0011905714168151168
2458539.928308896,0.99976923263099,0.001192963485106175
2458539.949142393,1.0010885290995513,0.0012059166406442323
2458539.96997589,0.9971618633969989,0.0012137682860402905
2458539.9908093866,0.9982601636554095,0.00119980758344281
2458540.0116428826,0.9998594833347235,0.0011997046152674615
2458540.032476378,1.0002495295942098,0.0012206265380557805
2458540.0533098727,1.0006021714175302,0.0012188274130514177
2458540.0741433674,1.000507760220362,0.0011862092598920984
2458540.0949768615,1.0008861050920639,0.0011836066323436217
2458540.115810355,0.9996567992963965,0.0012005163711602453
2458540.1366438484,1.0003687437330067,0.001200962594369427
2458540.157477341,1.0003888461171495,0.0011926827822871997
2458540.1783108334,1.000240228491099,0.0011918215977486794
2458540.199144325,1.0009964181751956,0.0011951220813082514
2458540.2199778166,0.9990492872454673,0.0011974683713812909
2458540.2408113074,1.000285733888039,0.0012004870704313355
2458540.261644798,1.0004699557367502,0.0011767104217393662
2458540.282478288,1.000576868416594,0.0011709656607377164
2458540.3033117773,0.999394428179182,0.001171715242639866
2458540.3241452663,0.9990688495655584,0.0011567129416967024
2458540.3449787544,0.999160600447213,0.0011593779699995612
2458540.3658122425,1.0000857701723425,0.0011564629649349395
2458540.3866457297,0.9994523950540534,0.0011568344226579905
2458540.407479217,1.0007274862798727,0.001158581828343275
2458540.428312703,1.0005514654037968,0.0011590233720737613
2458540.449146189,0.9999631956350022,0.0011582071968615976
2458540.469979674,0.9998749851732415,0.0011552498484467563
2458540.490813159,1.0010975301670777,0.0011454277724635043
2458540.5116466433,0.9986824437378272,0.0011442956867770235
2458540.532480127,0.9995880511428655,0.001168737647133854
2458540.55331361,0.999384827040487,0.0011719028594525164
2458540.5741470926,1.0031313713806458,0.0011709770918429886
2458540.5949805747,0.9996128540844943,0.0011281242947111434
2458540.6158140562,1.001848019175074,0.0011306381855784378
2458540.6366475374,1.0002863339592074,0.0011309112147642787
2458540.6574810175,0.9994933399101132,0.0011309792150263308
2458540.678314497,1.0002730323816404,0.0011651622599228029
2458540.6991479765,1.0003874459510897,0.001168714485877867
2458540.7199814552,0.9994423738655404,0.001166386905581213
2458540.740814933,1.001593789023378,0.00116048925486453
2458540.7616484105,1.000265331468312,0.0011575883707094616
2458540.7824818874,1.0007665909176826,0.0011578581460015816
2458540.803315364,1.0013163561198357,0.0011476955099986373
2458540.8241488393,1.0009499126596413,0.0011195622229744743
2458540.8449823144,1.0009340107736777,0.0011195502895698707
2458540.8658157885,0.9988640252733973,0.0011155670579131717
2458540.886649262,1.0022344650075499,0.0011104164674513176
2458540.9074827353,1.000306136307766,0.0011328103166706792
2458540.9283162076,1.0000220426142539,0.0011277115667228368
2458540.9491496794,0.998864205294748,0.0011258505517784984
2458540.9699831507,1.0023847828352443,0.0011314839367121317
2458540.990816621,1.0018862237061317,0.0011367478886533339
2458541.0116500906,0.9987325496803919,0.0011381554628255635
2458541.03248356,0.9996553591255922,0.0011038523246011912
2458541.053317028,0.9998413811878089,0.0010928905275296283
2458541.0741504957,0.9974187438630221,0.0010982968664266003
2458541.094983963,1.0005208617742063,0.0011041324704248283
2458541.115817429,0.9995735494229615,0.0011090787341336058
2458541.1366508943,1.0005122607541255,0.001114479518463446
2458541.157484359,0.9979563176192696,0.0011178250915030684
2458541.1783178234,0.9994182310021968,0.0011229694739111338
2458541.1991512864,0.9991296567772937,0.0011290474134019203
2458541.219984749,0.9993734656930312,0.0011351736019054525
2458541.240818211,0.9991158251368611,0.0011416879440786455
2458541.2616516715,1.0008218974770406,0.0011444456639596442
2458541.2824851316,1.0009565134424943,0.001145278341677533
2458541.3033185913,1.0005339633280506,0.0011520249265807958
2458541.3241520496,1.0010516247226922,0.0011583977120016846
2458541.3449855074,0.9986144956791875,0.0011644154335697994
2458541.3658189643,1.0007246859477534,0.001168853870964627
2458541.3866524203,0.9991126947655992,0.0011701343011206403
2458541.4074858753,1.000570467657464,0.0011723301135192477
2458541.4283193294,1.000423650244919,0.0011798946021633872
2458541.449152783,0.9990717899142838,0.0011848857905701518
2458541.4699862353,1.0015306815388303,0.0011909376498503176
2458541.490819687,0.9996895631821934,0.0011980510933905426
2458541.511653138,1.0,0.0012060328166645451
2458541.5324865873,0.9995238435278424,0.0012139396270715308
2458541.5533200363,1.00142686922669,0.001217248810720508
2458541.5741534843,0.9977277305088382,0.0012132777546697711
2458541.594986931,1.0010566253157624,0.0012200583555812801
2458541.615820377,0.9998919871896806,0.0012252516678748725
2458541.636653822,1.001785811797279,0.0011797566764154032
2458541.6574872658,0.9989858097170324,0.0011868773674530958
2458541.6783207087,1.000538963921121,0.001176895623259378
2458541.69915415,1.0014258691080762,0.0011858688711225743
2458541.7199875913,0.9966590037578457,0.0011926159668372723
2458541.740821031,1.0016974013117954,0.0012020499064723583
2458541.761654469,1.0007827928392308,0.0012113878645271484
2458541.782487907,0.9996010526848484,0.0012182492015083792
2458541.8033213434,1.0009597138220594,0.0012134411196895783
2458541.8241547784,1.0013177562858955,0.0012236778040315538
2458541.8449882125,0.9994174309073055,0.0012311915872299025
2458541.8658216456,1.0011912412812158,0.001231141093101947
2458541.8866550773,0.9998284196505705,0.0012365229415374583
2458541.9074885077,1.0008468004305309,0.0012420805138266787
2458541.928321937,1.0010969300959094,0.0012431012776311266
2458541.949155365,0.9978773882582475,0.0012175867052819564
2458541.969988792,0.9999697964178551,0.001228803486122212
2458541.990822218,0.9996737913116496,0.0012410303032069374
