time,flux,flux_err
2458365.19788281,1.0003560448907558,0.0019289151909876229
2458365.218715877,1.000181947389055,0.0020018842549322973
2458365.239548943,1.001803924113689,0.002087278829716197
2458365.260382009,1.0039385934811835,0.0021993652561898896
2458365.2812150745,0.9967751962759334,0.002217798068260679
2458365.3020481397,0.9986244197395767,0.0022878446578217027
2458365.322881204,0.9980828775107077,0.0022832765755359976
2458365.3437142684,1.0005312423766717,0.002285768153122397
2458365.3645473323,0.9975899845837212,0.002292917967246522
2458365.3853803957,1.0015662275246349,0.0022799802477859415
2458365.4062134586,0.9985792403879004,0.0022966115225850096
2458365.427046521,0.9992752604000131,0.002296456506005919
2458365.447879583,0.9994565577983956,0.0022980197784497176
2458365.468712645,1.001751824861313,0.002289820042207153
2458365.489545706,0.9999530506737226,0.002303621130469859
2458365.5103787673,1.0008986371045574,0.0023043500111310173
2458365.5312118274,1.0015288280613173,0.0022623704570990917
2458365.5520448876,1.00251361392964,0.0022792219501862935
2458365.5728779472,0.9948109244632338,0.0023376442091166804
2458365.593711006,1.0008127383372047,0.0023390211813903456
2458365.6145440647,1.0027058111716096,0.0023608566499347147
2458365.6353771226,1.0030463062855048,0.0023916669347266713
2458365.6562101804,0.9993896587583967,0.0023939970932812865
2458365.6770432377,0.9986409295026616,0.002442031322762176
2458365.697876294,0.9989472351071761,0.0024768435026314424
2458365.7187093506,0.9988220669033399,0.0024734264255880886
2458365.739542406,1.0021178196092884,0.002476348674310533
2458365.760375461,1.0009735360297578,0.002474699644374804
2458365.781208516,1.0006461407278804,0.002474082992301413
2458365.80204157,0.999648115049549,0.002475069921407787
2458365.822874624,0.998501931497283,0.002474190847559021
2458365.843707677,1.0020668203411278,0.002465471135378858
2458365.8645407297,1.0005534420581064,0.002460115785758212
2458365.8853737814,0.9998108527142634,0.0024568672911687173
2458365.906206833,1.0026269123038085,0.0024582902913771795
2458365.927039884,1.0015214281675058,0.002459013722062452
2458365.947872935,1.0000769488957832,0.0024686916481549926
2458365.9687059843,1.0021130196781676,0.002459890559607573
2458365.9895390337,1.0007656390130801,0.0024783354087937145
2458366.0103720827,1.003771695876164,0.0024830176401633647
2458366.0312051307,1.0016896257538703,0.0024757325360903427
2458366.093704272,0.9996731546902301,0.002497829359701712
2458366.114537318,1.0003934443540734,0.0025057498602414794
2458366.135370363,1.0033604017782345,0.0024963750801525763
2458366.156203408,0.9971744405467781,0.0024960599353606666
2458366.1770364516,1.0026750116135832,0.002498405525650096
2458366.197869495,0.993810998812167,0.002495093393245268
2458366.218702538,1.001580727316563,0.0024980165760153878
2458366.23953558,0.9955978531708068,0.0024985670571040564
2458366.2603686214,0.9973639178277791,0.002506585196197039
2458366.2812016625,0.9983570735759941,0.002506606733540547
2458366.302034703,0.9947713950304812,0.002530035574267288
2458366.3228677423,0.9942205329353523,0.002530338931897055
2458366.3437007815,0.9931242486670315,0.002552760117418936
2458366.3645338197,0.9971511308812717,0.0025410407454409876
2458366.3853668575,0.9941775335523934,0.0025306346698339977
2458366.4061998944,0.9959807076768447,0.002528512861480078
2458366.427032931,0.9984959115836687,0.002523822026471183
2458366.4478659662,0.9976877831803113,0.002525788783571898
2458366.4686990012,0.999073113300824,0.0025461090222736104
2458366.4895320353,0.996986993236647,0.0025398758952541677
2458366.510365069,1.0006961400103909,0.0025380014354953067
2458366.531198102,1.0013070312441015,0.0025530922810586415
2458366.5520311343,0.9999143012297772,0.0025547982339806583
2458366.5728641655,0.9971925602867597,0.00254828565902658
2458366.5936971963,0.9987959672778695,0.002554888978179083
2458366.6145302267,0.9981438366359442,0.0025588081595087526
2458366.6561962846,1.0033994012185923,0.00255223067225158
2458366.6770293126,1.0053118737746112,0.0025380396683694064
2458366.6978623397,1.0019928214030127,0.002494982158645014
2458366.7186953663,1.0030784058248763,0.0024926407294710846
2458366.7395283924,1.0040950912354407,0.0024741724007270966
2458366.7603614177,1.0010816344785451,0.002451849047257568
2458366.781194442,1.0050895769645705,0.002454653253145747
2458366.802027466,1.0045196851425182,0.0024535192378225446
2458366.822860489,1.0010619347612362,0.0024527438877943114
2458366.8436935116,1.0015971270812263,0.002451969725076017
2458366.864526533,0.9993836588444955,0.002450276972205544
2458366.8853595546,1.0015770273696571,0.002446781497082522
2458366.9061925747,1.0016568262245438,0.0024483556214328663
2458366.9270255947,1.0002167468896819,0.0024512718463912775
2458366.947858614,0.9980976772983307,0.002456718174180174
2458366.9686916326,1.0003054456168552,0.0024455946283612334
2458366.9895246504,1.001416229677104,0.002446690013932778
2458367.0103576677,0.9988242668717703,0.0024499497998079546
2458367.0311906845,0.9993227997178239,0.002431120898297687
2458367.052023701,0.9975728248299637,0.0024231374175834783
2458367.072856717,0.9998721518346211,0.002424525716402945
2458367.093689732,0.9969169442418501,0.0024225918326186697
2458367.1145227468,0.9983451137476176,0.002425735112776888
2458367.135355761,0.9987042685937456,0.0023930698041729316
2458368.614501656,0.996554699440063,0.002383094528979037
2458368.63533475,1.0019908214317124,0.0023876925192518553
2458368.656167846,0.9990560135462055,0.0023870979607884825
2458368.6770009436,0.9996580549069121,0.002393864034667149
2458368.697834042,0.9974475466277058,0.0023939575924958744
2458368.7186671416,0.9994281182065037,0.0023887942491236207
2458368.7395002428,0.9984571121404406,0.0023424961984116347
2458368.7603333453,0.9992527607228835,0.0023361599596621314
2458368.7811664487,0.9977888317302646,0.0023030108113046848
2458368.8019995536,1.0002052470547047,0.0023038683694622066
2458368.8228326594,0.9962811033661667,0.0023005565221865605
2458368.8436657665,0.9991514921760872,0.0022493858055799873
2458368.8644988746,0.9957313712548224,0.0022123358451482888
2458368.8853319837,1.00316970451474,0.002110832809739491
2458368.906165094,0.9979061300470337,0.0020982223596841022
2458368.926998205,0.9999171011895979,0.002021173425436488
2458368.9478313173,0.9992096113420771,0.0019830257382446514
2458368.9686644305,1.0009998356523582,0.0019822267201391555
2458368.9894975447,0.9958581494355555,0.0019693265983772674
2458369.01033066,1.0002929457962277,0.0019691518240874833
2458369.031163776,0.9991687219288402,0.001967767694302364
2458369.0519968932,0.9968722448832859,0.0019671468497681607
2458369.0728300107,0.9987020186260327,0.001966079514945858
2458369.0936631295,0.998565670582627,0.0019910578479644886
2458369.1144962492,1.0014931285736048,0.001971757569374863
2458369.1353293695,1.0015342279838284,0.0019980219532142384
2458369.1561624906,0.9991419023137017,0.0019893950723435102
2458369.176995612,1.0007081398381932,0.0019651608931475204
2458369.197828735,1.0008834373226743,0.0018944963091063285
2458369.2186618582,1.000065149065111,0.0018849313802625843
2458369.2394949826,0.9991389223564642,0.0018815456694186463
2458369.2603281075,1.0005210425230397,0.0018424413345858642
2458369.281161233,0.9983991729718678,0.0018478202814342247
2458369.301994359,1.0001810474019697,0.0017787652884760866
2458369.322827486,0.9993832588502354,0.0017182113824031112
2458369.3436606135,1.0001009485513883,0.001722585064005683
2458369.3644937417,0.9972364296572344,0.0017153164484929294
2458369.3853268703,0.9990186640821703,0.0017203820451767223
2458369.40616,1.000954336305274,0.0017361940407164924
2458369.42699313,1.000755939152273,0.001731783590633953
2458369.4478262602,1.0015347279766535,0.001748142336253443
2458369.4686593916,1.0004263438819652,0.0017409892321672447
2458369.489492523,0.9983357738816447,0.0017435127989658542
2458369.5103256553,1.000847737834962,0.0017379206628333462
2458369.531158788,1.000066149050761,0.0017357830951466844
2458369.5519919214,0.9998251525090613,0.0017353705582468736
2458369.572825055,1.0005136426292283,0.0017452478294366304
2458369.5936581893,1.0019250223759288,0.0017457835140361083
2458369.614491324,1.00127593169038,0.0017393357220957704
2458369.635324459,0.9979209198348002,0.001739278467966643
2458369.656157595,0.9999016514113022,0.0017389935122664039
2458369.676990731,1.0009570362665297,0.001724934796367296
2458369.6978238677,1.0002250467705787,0.0017124927840128016
2458369.7186570046,1.0037557961043257,0.0017131958099952944
2458369.739490142,1.0018200238826571,0.001719432913598554
2458369.76032328,1.0022568176146671,0.001702630133350246
2458369.7811564184,0.9962483038368398,0.001702014959043249
2458369.801989557,0.9983865431531057,0.001695967584641464
2458369.822822696,0.9997178540487943,0.001695180453443493
2458369.843655836,1.0018576233431051,0.0017622408214788474
2458369.8644889756,0.9995112070141793,0.0017639693241032176
2458369.885322116,0.9991256625467424,0.0017348706872623197
2458369.906155256,1.0033454019934813,0.0017416771200560058
2458369.9269883973,0.9993041599853041,0.0016904715932279943
2458369.9478215384,0.9984910216538392,0.0017201343429051926
2458369.96865468,1.0004004442536247,0.0017232351595588488
2458369.989487822,0.9998553520756976,0.0017257035822649182
2458370.0103209643,1.001232132318901,0.0017261055515352807
2458370.0311541073,1.0000292495802683,0.0017413824167343572
2458370.05198725,0.9991128627304198,0.0017080424179512926
2458370.0728203934,1.0028974084221889,0.0017120988515020776
2458370.093653537,0.9995385566217123,0.0017108156136466687
2458370.114486681,1.0011343337223109,0.001686011765389505
2458370.135319825,1.0031662045649645,0.0016891008635461443
2458370.156152969,1.0007904386572053,0.0016841617562957266
2458370.176986114,1.003576698674374,0.0016795453085853339
2458370.197819259,0.9994268582245844,0.0016728670506193865
2458370.2186524044,0.9989998043528074,0.0016722616943522944
2458370.2394855497,1.0005686418399895,0.001670735019804239
2458370.2603186956,1.0005040427669862,0.0017053528163804724
2458370.2811518414,0.9971310911688416,0.0017092426101566285
2458370.3019849877,0.9982939144823271,0.0017158188784700222
2458370.3228181344,1.0017438249761115,0.0017383035383855868
2458370.343651281,1.0012787316502008,0.0017499424948025926
2458370.3644844284,1.0005926414955946,0.0017510086117102108
2458370.3853175757,0.998084377489183,0.0017497757363309483
2458370.406150723,0.9989388252278579,0.001751721701736059
2458370.4269838706,0.9984024729245135,0.00173555825412826
2458370.4478170187,1.0027290108386944,0.0017331229540866076
2458370.468650167,1.0011903329187224,0.0017413771966370915
2458370.489483315,0.9973397881740397,0.0017508272390041183
2458370.5103164637,0.999244860836247,0.0017449344677281722
2458370.5311496127,0.9986701390835041,0.0017694891481894505
2458370.5519827614,0.99879876723769,0.0017804838154728438
2458370.5728159104,1.000002449964843,0.0017791009632922771
2458370.59364906,0.999570756159649,0.001784470264610484
2458370.6144822096,1.002630512252149,0.0017985903789477493
2458370.6353153596,1.0002290467131796,0.0017985611962886901
2458370.71864796,1.0022996170004959,0.0017896152182943414
2458370.739481111,0.9983517736520481,0.001790600213661636
2458370.7603142615,1.0009616362005205,0.0017808147881096135
2458370.7811474125,1.002402615522467,0.0017817011943790145
2458370.801980564,0.9997081941874134,0.0017887276235457124
2458370.8228137153,0.9989238054433919,0.0017886827247510348
2458370.8436468667,0.9984118127904863,0.0017569979586802807
2458370.864480018,1.0004285438503955,0.001748307055299297
2458370.88531317,0.9997418137049733,0.0017369751449554764
2458370.906146322,1.0002646462023268,0.0017031001427968854
2458370.9269794743,0.9994871273597223,0.0016960146440788684
2458370.947812626,0.9946573266673622,0.0016971105214393122
2458370.9686457785,0.9990670933872099,0.0016976397801766062
2458370.9894789313,0.998184006059513,0.0017050912316136583
2458371.0103120836,0.9981962258841585,0.0017113948023604272
2458371.0311452365,0.9997447936622108,0.0016917368596040029
2458371.0519783897,0.9953534166784705,0.0016907382723009518
2458371.0728115425,0.9976507337119712,0.001692719791718593
2458371.093644696,0.9989383652344588,0.0016982634521033086
2458371.156144156,1.0006184411253698,0.0017127979567520095
2458371.17697731,1.0024389150015696,0.0017087597036212591
2458371.1978104636,1.0021476191816647,0.0017118272051706842
2458371.2186436174,0.998710968497602,0.0017097868507378608
2458371.2394767716,1.0003296452695902,0.0017133386788232574
2458371.260309926,0.9989182655228896,0.001715997266715734
2458371.28114308,1.0016136268444547,0.001712775418533718
2458371.301976234,0.9993781589234194,0.0016854310585624108
2458371.322809389,1.0008242381721821,0.0016843479902639042
2458371.3436425435,1.0003752446152399,0.0016589486476242933
2458371.364475698,0.9992722604430626,0.0016598653338574477
2458371.385308853,1.000114348359101,0.0016568808574445055
2458371.4061420076,1.0035246994205633,0.0016562159713722012
2458371.4269751627,1.0011639332975573,0.0016611929736681415
2458371.447808318,1.0017733245527924,0.0016399371986491578
2458371.468641473,0.9971945902576297,0.0016337045147927444
2458371.489474628,1.0026216123798624,0.00165557572928291
2458371.5103077837,0.9994212583049432,0.0016527944688328351
2458371.531140939,1.0001396479960512,0.001687478364039355
2458371.5519740945,0.9992188612093416,0.0016768004678268068
2458371.57280725,1.0015979270697464,0.0016742973920022552
2458371.593640406,0.9995418565743581,0.0016875464970330567
2458371.6144735618,0.9981687762780603,0.0016759523001761917
2458371.635306718,1.0020110211418465,0.001690189159681223
2458371.656139874,1.0003655447544326,0.0016781770898598109
2458371.67697303,1.0030347064519622,0.0016766896623663843
2458371.697806186,1.0027673102890973,0.001698990533734532
2458371.718639342,1.00028024597847,0.0016982978555287378
2458371.7394724987,0.9987365681302472,0.001698312433959623
2458371.7603056547,1.002396515610001,0.0017052767890057992
2458371.7811388113,0.9997727532609907,0.001689546199728398
2458371.801971968,1.000303845639815,0.001720654918401675
2458371.8228051243,1.0014192296340545,0.001715061850754156
2458371.843638281,0.9989592649345481,0.0017083006492500713
2458371.864471438,0.9995210568728338,0.0017089795747584212
2458371.8853045944,0.9983156741700756,0.001691608403022172
2458371.9061377514,1.0000828488111193,0.001697399701717783
2458371.9269709084,1.001580327322303,0.001697949409040843
2458371.9478040654,1.0002269467433142,0.0017064689805778765
2458371.9686372224,0.9990697633488959,0.0017146360229286092
2458371.9894703794,0.9983915730809262,0.0017708932365125924
2458372.010303537,0.9994434979858039,0.0017724667235594223
2458372.031136694,0.9993596591888906,0.00178490378167148
2458372.0519698514,1.001906822637095,0.0016989335906003454
2458372.072803009,0.9983695733966217,0.0016970579649682736
2458372.0936361663,1.0017973242083975,0.001686886281903236
2458372.114469324,0.9979954187657406,0.0017002966370037037
2458372.1353024812,1.00044974354618,0.0017853287674458238
2458372.1561356387,0.9982866445866501,0.0017413290422708895
2458372.1769687966,1.0014526291547716,0.001723115389902159
2458372.197801954,1.002285617201393,0.0017336382491077655
2458372.218635112,1.0000486493018823,0.0017938375457451532
2458372.23946827,0.9990213240439999,0.0017788171060172727
2458372.2603014275,1.0004663433079735,0.0017856961232449715
2458372.2811345854,1.0031038054603916,0.0018153363498239527
2458372.301967744,1.00115423343675,0.001815404853321099
2458372.3228009017,0.9998746517987466,0.0018244173356091998
2458372.3436340597,1.0007060398683278,0.0018300929662331872
2458372.3644672176,0.9995664562213532,0.0018303906468367934
2458372.385300376,1.002062320405702,0.0018289158650889308
2458372.406133534,0.999206561385844,0.0018291807295260198
2458372.4269666923,1.0001985471508483,0.0018276323931143616
2458372.4477998507,1.0003071455924608,0.0018276273609967326
2458372.4686330087,0.9986280696872,0.0017986330364468805
2458372.489466167,0.9988894659361637,0.0017950138556453042
2458372.5102993255,1.0010103355016855,0.0017882374075499697
2458372.531132484,0.9968266955369189,0.0017688577618376136
2458372.5519656423,0.9991087027901149,0.0017491003159698538
2458372.572798801,1.0034426005986814,0.0017482543086827535
2458372.5936319595,0.9996838145372613,0.0017549966015542027
2458372.614465118,1.0006039413334418,0.0017638627215823463
2458372.635298277,0.997363437834667,0.0017563477793827473
2458372.656131435,0.9981124270866711,0.001759564145413577
2458372.676964594,0.9974442866744861,0.0017640925088509949
2458372.697797753,0.9982904745316904,0.0017528939655952138
2458372.718630912,0.9999646105078391,0.0017595980855880176
2458372.73946407,1.0030153067303482,0.0017327857652251464
2458372.760297229,0.9989012157675536,0.001709780489152866
2458372.781130388,0.9999281510310326,0.0017094067739440355
2458372.801963547,0.9983961330154911,0.0017406549141899506
2458372.8227967056,1.0012781316588104,0.0017283937613327186
2458372.8436298645,1.0032542033021825,0.0017287913357807855
2458372.8644630234,0.9981258368942405,0.001729661857159869
2458372.8852961827,0.9994241182639029,0.0017235956052708435
2458372.9061293416,1.0010727346062582,0.0017213174101790582
2458372.9269625004,1.0001784474392792,0.0017339146854570917
2458372.94779566,1.0013832301506473,0.001727730628506685
2458372.9686288186,1.001119233938993,0.001727875327549696
2458372.989461978,1.0023444163576254,0.0017266917908907527
2458373.010295137,1.0017525248512682,0.0017376981024477703
2458373.031128296,1.0045054853462851,0.001735113707421467
2458373.051961455,0.9993162598116716,0.0017308344441783125
2458373.0727946144,1.0022826172444423,0.0017470939057884383
2458373.0936277737,1.0003854444688718,0.0017533404645751693
2458373.1144609326,1.0009394365190858,0.0017437779202276477
2458373.135294092,1.0009761359924483,0.0017451789007955725
2458373.156127251,0.9972764890823816,0.0017565729226940061
2458373.19779357,0.9947150258393791,0.0017458320376376308
2458373.218626729,0.9974045872441729,0.0017489912908807534
2458373.2394598885,0.9998655519293298,0.0017404711205236862
2458373.260293048,0.9979080800190516,0.0017376731199127812
2458373.281126207,0.9955271141859113,0.0017296644169593528
2458373.3019593665,1.0000452493506717,0.0017351500956622583
2458373.322792526,1.0026802115389644,0.0017381728085692739
2458373.343625685,0.9965522994745024,0.0017486184873916743
2458373.3644588445,0.9998042128095461,0.0017224316653093928
2458373.385292004,0.9979296797090962,0.0017425892715235503
2458373.406125163,0.9979415795383335,0.0017456638044324806
2458373.4269583225,0.9993005600369634,0.001749805670238315
2458373.4477914823,1.0003171454489626,0.0017496475754519617
2458373.4686246417,0.9995687561883485,0.0017386054876203318
2458373.489457801,1.000139947991746,0.0017423201466640259
2458373.5102909603,1.0001014485442135,0.001742684396450724
2458373.53112412,1.0013405307633834,0.0017433564791367138
2458373.5519572794,1.0001855473373955,0.0017415243841744433
2458373.572790439,0.9991293224942221,0.0017379924886556013
2458373.593623598,0.9990339638626184,0.0017354794667004555
2458373.6561230766,0.9998964514859211,0.0017126732715932057
2458373.6769562364,1.0000687490134514,0.0017106138403174642
2458373.6977893957,0.9984217726475625,0.0016776823274501941
2458373.718622555,0.998040718115695,0.0016791182957801478
2458373.739455715,0.9996074056337291,0.0016786188272315098
2458373.760288874,1.0010699346464378,0.0016682264397342495
2458373.7811220335,1.0021576190381667,0.0016611679869704761
2458373.8019551933,0.9994958272348791,0.001641107478378194
2458373.8227883526,1.0015501277556667,0.0016317066155280436
2458373.843621512,1.0002929457962277,0.0016364869540436023
2458373.8644546717,1.0002890458521918,0.001612221823527805
2458373.885287831,0.9998455522163257,0.0016088456865621067
2458373.9061209904,1.0034330007364394,0.0016142084155835144
2458373.92695415,1.0012620318898424,0.0016375573057441817
2458373.9477873095,1.0003637447802625,0.0016345848832117378
2458373.989453628,1.0006058413061771,0.0016081214935778488
2458374.010286788,1.0001936472211623,0.0015992861880045665
2458374.0311199473,0.9995083570550761,0.0016036411514356998
2458374.0519531067,1.0020967199120692,0.0016050010004943467
2458374.072786266,1.0008009385065324,0.0016051390110077234
2458374.0936194253,0.9997611234278787,0.0016005670663849128
2458374.114452585,1.0014454292580899,0.0015970288103360195
2458374.1352857444,1.001970621721578,0.0015993789824492054
2458374.156118904,1.0000789488670838,0.0015896848489012644
2458374.176952063,0.9989356052740642,0.0015265847088601972
2458374.1977852224,1.0024973141635416,0.0015254148283821813
2458374.218618382,1.0017123254281302,0.0015139638845648841
2458374.239451541,1.0001905472656465,0.0015143696663334999
2458374.2602847004,1.0019347222367359,0.0015130465483243342
2458374.2811178598,0.9974452866601363,0.0015258056817773942
2458374.301951019,1.00081423831568,0.0015035474398649884
2458374.3227841784,0.9989643648613642,0.0014094183407662598
2458374.3436173373,0.9995928058432361,0.0013853355542152535
2458374.3644504966,0.9991077628036037,0.0013852749585407176
2458374.385283656,1.001536627949389,0.0014390303586173801
2458374.4061168153,0.9986681691117731,0.0013858786625776346
2458374.4269499746,1.0015058283913625,0.0013890339371008748
2458374.4477831335,0.9981001472628866,0.0013681331120991324
2458374.468616293,0.9993877587856613,0.0013324163116171144
2458374.4894494517,1.0028917085039828,0.0013465453537420977
2458374.510282611,1.0010743345832986,0.0013312995356548536
2458374.5311157703,0.9986397395197377,0.001325337705760246
2458374.551948929,1.00040154423784,0.001322479596234349
2458374.572782088,0.9994013585905042,0.001325749617649914
2458374.5936152474,0.9986099699469312,0.0013477286969864777
2458374.6144484063,1.0004028442191855,0.0013626488051134698
2458374.635281565,0.9994059985239211,0.0013648039585657946
2458374.6561147245,1.0011026341771996,0.0013598136326691743
2458374.6769479015,0.9998392523067293,0.0013971369322666844
2458374.6977810604,1.000362344800352,0.0014758491362035974
2458374.7186142197,0.9984948415990229,0.0014722463546414486
2458374.7394473786,1.0004180440010686,0.0014762504940959373
2458374.7602805374,0.9992654005415021,0.0014803116547879773
2458374.781113696,0.9992344609854849,0.0014707047778382363
2458374.8019468547,1.0004465435920993,0.0014660989691047544
2458374.8227800136,0.998138176717164,0.001465489393812418
2458374.8436131724,1.0011401336390822,0.001462457638649136
2458374.864446331,0.9997000543042206,0.0014489037418103387
2458374.8852794897,0.9998311024236801,0.0014476542966674363
2458374.9061126485,0.9988075671114119,0.001487603283862483
2458374.926945807,0.9990386037960355,0.0014977948609811275
2458374.9477789653,0.9996153955190743,0.001502417906781212
2458374.968612124,0.998699398663629,0.001502919998666448
2458374.9894452826,1.0032410034915997,0.0014901421209981556
2458375.010278441,1.0007774388437525,0.001490944472725865
2458375.0311115994,1.0013561305395267,0.0015089812337225374
2458375.051944758,1.0009800359364842,0.0015077436345842727
2458375.072777916,1.0014211296067899,0.0015085090296618655
2458375.0936110746,0.9988736261634645,0.0015079246950300041
2458375.114444233,0.9998180526109449,0.0014993574196601257
2458375.1352773914,1.0006027413506615,0.001509983054606041
2458375.1561105493,0.9998875516136343,0.0015115839202351836
2458375.1769437077,0.9975279454739824,0.0015046439582999508
2458375.197776866,0.999759753447538,0.0014962520718541361
2458375.218610024,1.0009827358977397,0.001496440029255971
2458375.239443182,1.0001174483146165,0.0014961271320127565
2458375.26027634,0.9984830417683506,0.0014747820873768451
2458375.2811094983,1.0005000428243853,0.001464914406789086
2458375.3019426563,1.0007229396258162,0.0014754542424931572
2458375.322775814,1.002149619152965,0.0014615437963053735
2458375.343608972,0.9993950986803338,0.0014883453873865248
2458375.3644421296,0.9996293553187511,0.0015016448527225125
2458375.3852752876,1.000046549332017,0.0014987755043375348
2458375.4061084455,1.0000849487809849,0.0014997075709511935
2458375.426941603,1.0044921855371374,0.0014972448427469612
2458375.447774761,0.9976802332886522,0.0014940444047788787
2458375.4686079184,1.0010437350224024,0.001498025164551998
2458375.489441076,0.9991296624893432,0.0014937963300644388
2458375.5102742333,1.0018207238726125,0.0014913583320931424
2458375.5311073908,0.9981488365641953,0.0014911177669410755
2458375.5519405482,1.0009896357987262,0.001468678812110978
2458375.5727737057,1.0019912214259723,0.001470486786827246
2458375.593606863,1.000022849672107,0.0014716725030111202
2458375.61444002,0.9992437608520317,0.0014722417637867335
2458375.6352731776,0.9976718334091905,0.0015046149579792199
2458375.6561063346,1.0021810187023814,0.0015036336533061152
2458375.6769394916,0.9994061585216252,0.0015931619729798363
2458375.6977726487,1.0000306495601787,0.0016526976762900488
2458375.7186058057,0.9969359639689169,0.0016550764194265476
2458375.7394389627,0.995253518112015,0.0016670196407657725
2458375.7602721197,0.9998473121910699,0.0016794537345814113
2458375.7811052767,0.9989888945093637,0.001692501555720522
2458375.801938433,1.0011902329201574,0.0017029305055054355
2458375.82277159,1.0002100469858257,0.0017011922783086834
2458375.8436047467,0.9983965730091772,0.0017019319626225976
2458375.88527106,1.0004236439207095,0.0017038748793314835
2458375.9061042164,1.0002004471235837,0.0016923913812614266
2458375.926937373,1.0005981414166705,0.0016893684707054008
2458375.9477705294,0.9999970500423317,0.0016912728804159992
2458375.9686036855,0.9963593522432952,0.0016918983182142217
2458375.9894368416,1.0018251238094733,0.0016882809853943136
2458376.010269998,0.9988681662418143,0.0016849954946327685
2458376.031103154,0.9996155155173522,0.0016842095010669098
2458376.0519363103,0.9972377396384361,0.0016780539207346947
2458376.0727694663,0.998613509896133,0.0016516770511068731
2458376.093602622,0.9975945245185731,0.0016509642611710492
2458376.156102089,1.0002039470733595,0.0016470286385202497
2458376.1769352453,1.000483243065462,0.001645355609020637
2458376.1977684004,0.9998308524272675,0.0016473979071099994
2458376.218601556,1.0013800301965665,0.001644510911989468
2458376.2394347116,1.001926322357274,0.0016447176555061188
2458376.260267867,0.9992262611031532,0.0016831191959855033
2458376.2811010224,1.000361544811832,0.0016830765469550938
2458376.3019341775,1.0012136325843723,0.0016710383391313067
2458376.3227673327,1.0002080470145251,0.0016707884458927681
2458376.343600488,1.0008883372523603,0.0016985859037250432
2458376.3644336425,1.0004071441574813,0.0017051534996898082
2458376.3852667976,0.9993332595677251,0.0017110579242755617
2458376.4060999523,1.0016916257251707,0.0017157531795670652
2458376.426933107,0.9997232139718795,0.001717541688249339
2458376.4477662616,1.0036742972738342,0.0017134752725006697
2458376.4685994163,1.0021309194213062,0.001712258951722246
2458376.489432571,1.0003792445578406,0.0017308222876630205
2458376.510265725,0.9993254196802275,0.0017581924718204072
2458376.5310988794,0.9998120526970438,0.0017594755310992127
2458376.551932034,0.9987547078699419,0.0017033565958297417
2458376.572765188,1.0016771259332427,0.0016868516405566926
2458376.593598342,1.0010075355418648,0.0016854262998014043
2458376.6144314962,0.9983041743350982,0.001696025353150432
2458376.63526465,1.0005344423307525,0.0016932877723830112
2458376.6560978037,1.001323231011635,0.0016859326435312958
2458376.6769309575,0.9986477194052265,0.0016911182650786798
2458376.697764111,1.0014299294805118,0.001690352330482002
2458376.7185972645,0.9993943586909527,0.0016921900334505228
2458376.7394304182,1.003155304721377,0.0016916884211016312
2458376.7602635715,0.9987193683770637,0.0017454947742752435
2458376.781096725,1.0053167737042974,0.0017514082494798962
2458376.801929878,1.0045370848928317,0.001795724180088287
2458376.822763031,0.9987653177176907,0.0018141066311866487
2458376.843596184,1.0021111197054322,0.001811842871840123
2458376.864429337,0.9980453080498294,0.0017462468850291898
2458376.88526249,0.9974528865510779,0.0017667334747320039
2458376.906095642,1.001998321324089,0.0017628790102635766
2458376.926928795,0.9997791531691519,0.0017742962141295792
2458376.9477619473,0.999099562921272,0.0017861580970995083
2458376.9685950996,1.0009854358589954,0.0017871303878681372
2458376.989428252,1.0002006471207139,0.0017911707811435178
2458377.0102614043,0.9999790503006282,0.0017936215587233517
2458377.031094556,0.9992096113420771,0.0018099507802386298
2458377.07276086,1.0006522406403466,0.0018107006916170693
2458377.093594012,0.9994131584211766,0.0017718470474941813
2458377.1144271633,0.9998510021381192,0.0017691362277099118
2458377.1352603147,1.0001965471795478,0.001779408806275858
2458377.156093466,1.0000208497008065,0.001820197090075339
2458377.1769266175,1.0010554348545098,0.0017998376805456226
2458377.21859292,0.9996831045474497,0.001796534807730541
2458377.239426071,0.999600315735469,0.0017857983885405226
2458377.2602592213,0.9996075256320072,0.0017935200043771688
2458377.2810923723,0.9984928716272921,0.0017940254841375088
2458377.3019255227,0.9993840088394731,0.0018244406260002981
2458377.322758673,0.9997048542353416,0.0018235908019358458
2458377.3435918232,0.9964218013471506,0.0018158474826840052
2458377.3644249737,1.0000791488642136,0.0018175228778393438
2458377.3852581237,1.001552027728402,0.0018227457743514605
2458377.4060912738,0.9999718804035161,0.0018274389042038843
2458377.4269244233,0.9968418453195196,0.0018408588137805628
2458377.4477575733,0.9985161212936593,0.0018394661562599164
2458377.4685907224,1.0021211195619342,0.001840608361988926
2458377.489423872,1.0013941299942344,0.0018447620198926364
2458377.5102570215,1.0010841344426706,0.0018383888700742408
2458377.5310901706,1.001785124383465,0.0018426846053276348
2458377.5519233197,0.9999206511386561,0.00180754016176478
2458377.5727564683,0.9974839861047993,0.001814078898543745
2458377.593589617,1.0031412049237092,0.0018138789778890856
2458377.6144227656,1.00074153935891,0.00183666957764307
2458377.635255914,1.0005728417797204,0.0018424884882160548
2458377.6560890623,1.0000649490679807,0.0018525823206063977
2458377.6769222105,0.9993360295279762,0.0018607040491313122
2458377.6977553586,1.0021632189578078,0.0018673896642935383
2458377.7185885063,0.9985744104572098,0.001897634074611031
