time,flux,flux_err
2460665.9041769085,0.9972390511173145,0.005001547492740719
2460665.9055658267,1.009038096192118,0.005008787826090201
2460665.906954745,0.9997144090019519,0.004992205662576584
2460665.908343663,0.9962704607871464,0.004993059669088883
2460665.909732581,1.002545163298668,0.0050075856288859825
2460665.9111214997,0.9998780174516109,0.0049995533740237776
2460665.912510418,1.0027881633436393,0.004992833653955712
2460665.913899336,0.9957709499719073,0.004989110226737635
2460665.915288254,0.9911678458634695,0.0049890199622252985
2460665.9166771723,0.9994167870247112,0.00499578857825158
2460665.9180660904,1.0032484287187322,0.005000211346345706
2460665.9194550086,1.0022144722128452,0.004990526729779768
2460665.9208439267,1.0028714794829663,0.004996031192275829
2460665.922232845,1.0101233934541307,0.005005712785012772
2460665.9236217635,1.0051122011049585,0.004991480200964962
2460665.9250106816,0.9978639543306604,0.004990609466888011
2460665.9263995998,0.9977076159379463,0.0049877471875656035
2460665.927788518,1.0083090960572036,0.004998151925789832
2460665.929177436,0.9883700963385483,0.004981618014866559
2460665.930566354,0.9947012222123788,0.004983865298840838
2460665.9319552723,1.005181234477544,0.004990646396203821
2460665.9333441905,0.998534021968568,0.004989748640676277
2460665.9347331086,0.9952579927681592,0.004985176675572808
2460665.9361220268,1.0019141480905454,0.004994707334207156
2460665.937510945,0.9974187437637548,0.004988934136951274
2460665.938899863,1.0025906494071655,0.004987309440066005
2460665.9402887817,0.9986412070559183,0.0049875167975309085
2460665.9416777,0.9972958605003459,0.00498414342677158
2460665.943066618,1.0057292552302752,0.00498738966803955
2460665.944455536,1.0011500844066479,0.004986149898151649
2460665.945844454,1.0030006677515135,0.004988052143936577
2460665.9472333724,1.0015202139429784,0.004987971272595161
2460665.9486222905,0.9985814381806792,0.0049808829670736545
2460665.9500112087,1.0027850108410703,0.004982411030104663
2460665.951400127,1.0072343500282792,0.004989315461088564
2460665.952789045,1.0007780247667035,0.004982471120663837
2460665.954177963,1.0075810609740963,0.004988356456939678
2460665.955566881,1.0068784389219032,0.004991529740291048
2460665.9569557994,1.0013217349546977,0.004986618527309068
2460665.9583447175,1.009669819104899,0.00498779962204711
2460665.9597336357,0.9999444773527111,0.004979180036655241
2460665.961122554,1.0013020478978372,0.00498573363913895
2460665.962511472,1.0040288339465593,0.004985279743105782
2460665.96390039,1.0020852196075107,0.0049794408579902465
2460665.965289308,1.001332221850999,0.004978136751315221
2460665.9666782264,0.9943303849713897,0.004970668537065742
2460665.9680671445,1.001780777930835,0.004979878541153058
2460665.9694560627,1.0025796478165672,0.004981781237295495
2460665.970844981,1.0015270979792008,0.004983970811171723
2460665.9722338994,1.0005672574520819,0.004973149620924434
2460665.9736228175,0.9972541059255017,0.004974477918231418
2460665.9750117357,1.0076950014240946,0.004986892473348647
2460665.976400654,0.9947728290564488,0.0049770132380016555
2460665.977789572,0.9957793137542336,0.004969638183419934
2460665.97917849,1.003868120652321,0.004977645475608734
2460665.9805674083,0.9999846878446643,0.004979631616564072
2460665.9819563264,0.9957116957909651,0.004970946922343632
2460665.9833452445,1.0020098812297875,0.004974781587866648
2460665.9847341627,0.9961991756270119,0.004978116806911212
2460665.986123081,0.9999918935648222,0.004974400714086868
2460665.987511999,1.0082447592700785,0.0049835884576458385
2460665.988900917,1.0087724495980783,0.00498053934429362
2460665.9902898353,0.9970334950824499,0.004971176990694392
2460665.9916787534,1.003124387393155,0.004979210403618764
2460665.9930676715,0.9988521673809014,0.004978608790322358
2460665.994456589,1.002342502419224,0.0049810338368394625
2460665.9958455074,1.0052401026377633,0.004976709504029638
2460665.9972344255,0.9992745383883777,0.004972814168916363
2460665.9986233437,0.9931527644198523,0.004969205904547241
2460666.000012262,1.0091308698391521,0.004999175717083353
2460666.00140118,1.000675407591239,0.00496800396469017
2460666.002790098,0.9967390256077784,0.004967184056675048
2460666.004179016,1.00623893125788,0.004976822350754256
2460666.0055679344,0.9986347090404187,0.004969007361222172
2460666.0069568525,0.9877327117885003,0.004957841518806254
2460666.0083457706,0.997765969403869,0.004972463340416171
2460666.009734689,1.0085252676619438,0.004973873602789952
2460666.011123607,0.9951490705875564,0.0049673605968189195
2460666.012512525,1.0008484735486056,0.0049723979099036645
2460666.013901443,1.0011768485100918,0.004972258685096325
2460666.0152903614,0.9974352139812589,0.004963422284731845
2460666.0166792795,1.0018294808786887,0.004968444800355551
2460666.0180681976,1.0042677164371547,0.004969429860903223
2460666.019457116,1.0025621482104692,0.004970103274054061
2460666.020846034,1.0018302529201342,0.004970222039763094
2460666.022234952,0.9986285970456419,0.004966326447302671
2460666.02362387,1.0037702643991038,0.004970774692764498
2460666.025012788,0.9990054176078335,0.004967911898747793
2460666.026401706,0.9991653588606264,0.004974761000094768
2460666.027790624,0.9968639676483754,0.004967476145688596
2460666.0291795423,0.9884546348768308,0.004957868733267208
2460666.0305684605,0.995140642468443,0.004961091362934303
2460666.0319573786,1.0045257712903135,0.004968331567610211
2460666.0333462968,0.999107520089001,0.004962538039929598
2460666.034735215,0.9936865667426291,0.0049568773033776105
2460666.036124133,1.0068278058704359,0.004965356698910334
2460666.037513051,1.0035653517321104,0.004963758766128509
2460666.0389019693,1.002832105369246,0.004962186761071895
2460666.0402908875,1.0040139721487336,0.004962348761101876
2460666.041679805,1.0068766374918638,0.004976301866146414
2460666.0430687233,1.0012369390692668,0.00496631325826131
2460666.0444576414,0.9993090229062767,0.00495657363374238
2460666.0458465596,1.004037841096757,0.004963196462609036
2460666.0472354777,1.0022506938239966,0.004964425037895976
2460666.048624396,1.0014029279800494,0.004956659459016405
2460666.050013314,0.9992349069275086,0.004959777284057274
2460666.051402232,1.0019678049710077,0.004961105967384981
2460666.0527911503,0.9923849048655146,0.004951797592350151
2460666.0541800684,1.0006310152081228,0.004956034234119124
2460666.055568986,1.0049228579404497,0.004954650607175212
2460666.0569579042,0.9972205221226226,0.004950803009957984
2460666.0583468224,1.0032641912315778,0.004957318653737289
2460666.0597357405,1.0002512351537234,0.004949375633998826
2460666.0611246587,1.0022846636475986,0.004957738772957215
2460666.062513577,0.9960107975143097,0.004949639672173188
2460666.063902495,1.0102537397848461,0.004962470100282394
2460666.0652914126,1.0065261306756064,0.004951652191211247
2460666.066680331,0.9959539881312782,0.0049454986992066696
2460666.068069249,1.0045745385749543,0.004952248914911833
2460666.069458167,0.9985665763828533,0.0049509705429516574
2460666.070847085,1.0045636656579302,0.004953294066018679
2460666.0722360034,1.0093310215838984,0.004956402497888627
2460666.0736249215,0.9999576020572846,0.00494692465975651
2460666.075013839,1.000328181951125,0.00494115255622601
2460666.0764027573,1.0093894393866079,0.004948718755402279
2460666.0777916755,1.000336417059877,0.004938767141169772
2460666.0791805936,1.0017407604492432,0.004948412898316287
2460666.0805695117,1.0018241409253572,0.004941769095657029
2460666.08195843,1.0042113574116334,0.004942111560374896
2460666.083347348,1.0123194653458583,0.004950844442848892
2460666.0847362657,1.0033692532049532,0.004939041601903648
2460666.086125184,1.0051320811721802,0.004948781033412217
2460666.087514102,0.9977491131656422,0.004937388661168831
2460666.08890302,1.0030056216841223,0.00494590016075833
2460666.0902919383,1.0032712682781615,0.004935728965071366
2460666.091680856,1.0047534591799492,0.0049390422452715195
2460666.093069774,0.9971850725529166,0.004931295066713066
2460666.0944586922,0.9942879870286743,0.0049289263792214825
2460666.0958476104,0.9957931461634655,0.004932991885136703
2460666.0972365285,1.0087556576966388,0.004936936116208193
2460666.0986254467,0.9952691873691188,0.004925994358821831
2460666.1000143643,1.0026329186763066,0.004934288914765145
2460666.1014032825,0.9996964590383439,0.004933925797938611
2460666.1027922006,1.0006864091818375,0.004926165687685945
2460666.104181119,1.0066307422914718,0.004932260761887814
2460666.105570037,0.997791704118719,0.004918792820554986
2460666.1069589546,0.9904754533604294,0.004914765981048827
2460666.1083478727,0.9960456680529315,0.004919157545801198
2460666.109736791,0.9933339368123966,0.004915847160756465
2460666.111125709,1.0007565362798037,0.0049215081546556
2460666.1125146267,1.0028488329338985,0.004919768037574228
2460666.113903545,1.0007081550158856,0.004926995439229497
2460666.115292463,1.0019488899555928,0.0049343511927750815
2460666.116681381,0.9964260271384149,0.004914734970717433
2460666.1180702993,1.0006441399126962,0.004912941261092386
2460666.119459217,1.0005597943847753,0.00491295393543945
2460666.120848135,0.9959504496079863,0.004907150113872896
2460666.1222370532,0.9949766479980612,0.004909106788579732
2460666.1236259714,1.0069593746001066,0.004920277005897174
2460666.125014889,0.9974356000019816,0.004908126102933584
2460666.126403807,1.0030895168545333,0.004909815715637063
2460666.1277927253,1.0018393244071189,0.004903256451516087
2460666.1291816435,1.0045282160882243,0.004908501508086458
2460666.130570561,0.9911455209983371,0.004897962177303565
2460666.1319594793,1.0009436919935506,0.004902889538819112
2460666.1333483974,1.0046444083257722,0.004902830348974958
2460666.1347373156,1.001146996240866,0.004903907153781069
2460666.1361262333,0.999499459796167,0.004894347479255729
2460666.1375151514,0.9997889753382297,0.004897278920624296
2460666.1389040696,0.9988588584067626,0.0048915625970882325
2460666.1402929877,1.0084772080819615,0.0049020449898145215
2460666.1416819054,1.0049837205410699,0.00489282617158737
2460666.1430708235,0.9966373091473337,0.004885791973303836
2460666.1444597417,0.9994236710609335,0.004888831500474773
2460666.14584866,0.9984566248136566,0.0048839258204564865
2460666.1472375775,1.0030581848392035,0.00488910461013612
2460666.1486264956,1.0060701115284638,0.004885371468063187
2460666.1500154138,0.9960767427211129,0.004882598552538096
2460666.1514043314,0.9976974507255807,0.00487308352774302
2460666.1527932496,1.002499291169448,0.004874788967296132
2460666.1541821677,1.0079484883653675,0.004878399933810313
2460666.155571086,1.0035371722193496,0.004878608706684534
2460666.1569600035,0.9938169774101316,0.004864014871577018
2460666.1583489217,1.012981941242885,0.004878105914693152
2460666.15973784,1.0054495188798553,0.004868729471337543
2460666.1611267575,1.0036817369800197,0.004866958022240841
2460666.1625156756,1.003198889392646,0.004865094442864977
2460666.163904594,1.004494053254261,0.004867752581561836
2460666.165293512,1.003023056953433,0.004859697873160925
2460666.1666824296,1.004664803087291,0.004857796077733507
2460666.1680713478,0.9983060123949967,0.004853310259587999
2460666.169460266,1.00189703450517,0.004858331359802388
2460666.1708491836,0.9976123974930013,0.0048612245851194025
2460666.1722381017,1.0146426667289445,0.004874314547827871
2460666.17362702,0.9991922516376447,0.004853750580559083
2460666.1750159375,1.0065124912767358,0.004850378689545858
2460666.1764048557,1.0060644498911968,0.0048590823631184995
2460666.177793774,1.001717985226601,0.00484677904630621
2460666.1791826915,1.0020971219131292,0.004848582728133261
2460666.1805716096,1.0027474381573893,0.004845854526675222
2460666.181960528,0.9947210379428133,0.004835962359634019
2460666.1833494455,0.9960378189649022,0.0048356996081954
2460666.1847383636,0.9932540305227873,0.004834550810524495
2460666.1861272817,1.0033200355628025,0.0048382586039033
2460666.1875161994,0.9988190339355322,0.004833283504491705
2460666.1889051176,1.0035412897737257,0.004836245827518092
2460666.1902940357,0.9997761723175919,0.004837030221626721
2460666.1916829534,0.9971807619881791,0.0048261063498671805
2460666.1930718715,1.0029091808402217,0.0048313790069192284
2460666.1944607897,1.0024831426358796,0.0048306933697788365
2460666.1958497074,1.0070019655531834,0.004832994503643939
2460666.1972386255,1.0037876353316275,0.004826201568312125
2460666.1986275436,1.0074276820735901,0.0048305211401997025
2460666.2000164613,1.01199269880405,0.004829910133732376
2460666.2014053795,0.9949669331432052,0.004812207931091698
2460666.202794297,1.0059185340579972,0.004819195485204566
2460666.2041832153,1.0117008671376506,0.004825891464998182
2460666.2055721334,1.0015139089378402,0.0048064223168359016
2460666.206961051,1.0021494920578489,0.004813298503970255
2460666.2083499692,0.9968454386536832,0.004803845371164394
2460666.2097388874,0.9983908082804277,0.004799905386320854
2460666.211127805,1.003206674143888,0.004802972771320617
2460666.212516723,1.0057497786653682,0.004806881874506336
2460666.213905641,0.9971298715895632,0.004799422474396693
2460666.215294559,0.9981471005307979,0.004799575145592541
2460666.216683477,1.0015350757408044,0.004801068080737779
2460666.218072395,1.0017227461488483,0.00480018184149513
2460666.219461313,1.0085528038068334,0.0047982708459071545
2460666.220850231,1.0145466762425541,0.0048076826101588945
2460666.222239149,1.0054438572425883,0.00479699266695734
2460666.223628067,0.9998544058507359,0.0047980130484011445
2460666.2250169846,1.0021568907883682,0.00478689565158593
2460666.2264059028,0.9976517716067219,0.00478443895136956
2460666.2277948204,0.9997879459496357,0.004781614244730834
2460666.2291837386,1.0052412606999315,0.00478441611181013
2460666.2305726567,1.0016544848177085,0.0047797735692511846
2460666.2319615744,1.0017047961852403,0.004780137072098441
2460666.2333504925,1.0022197478293895,0.004778098239314448
2460666.23473941,1.0080777409707018,0.004783889193523576
2460666.2361283284,0.9966034679973059,0.0047706570465155616
2460666.2375172465,1.0036976281664396,0.004774337110739116
2460666.238906164,0.9982268781468329,0.004774513393535839
2460666.2402950823,1.006983179211343,0.004778176730194741
2460666.241684,1.0035732008201397,0.004770372034548598
2460666.243072918,1.004206146131876,0.004770985807497771
2460666.244461836,1.0020021608153324,0.004769075969971963
2460666.245850754,0.9959703296752079,0.004755561062784534
2460666.2472396716,0.9999458927620278,0.004763239400980763
2460666.24862859,0.9923283528296317,0.004754593115822237
2460666.250017508,0.9970443036626868,0.004758455767847652
2460666.2514064256,1.0038890301081367,0.004761292827149506
2460666.2527953438,1.0011077508007196,0.004756189633194745
2460666.2541842614,0.99061776633355,0.0047454936423352015
2460666.2555731796,0.9862245931615014,0.00474231926525845
2460666.2569620972,0.9968767706690133,0.004749667427063154
2460666.2583510154,1.0044572526120255,0.00475363546274588
2460666.259739933,1.0038246289842245,0.004753915134759513
2460666.261128851,0.9978906540973171,0.004743855434724636
2460666.262517769,0.999755648882499,0.004745152528689864
2460666.263906687,0.9925514084705942,0.0047481515880217
2460666.2652956047,1.005848471296818,0.0047494863833441835
2460666.266684523,0.9960129206282847,0.0047375522953532045
2460666.268073441,1.000450614857024,0.004746257319998376
2460666.2694623587,1.0028845398507529,0.004746329634547105
2460666.270851277,1.0042836719603618,0.004745469387366455
2460666.2722401945,0.9982666382812763,0.004744584563533124
2460666.2736291126,1.0032892825785567,0.004739390654708517
2460666.2750180303,1.0021678280421795,0.004735644130583862
2460666.2764069485,1.0054376809110244,0.004750157673381047
2460666.277795866,0.9909150666268551,0.004727660771679873
2460666.2791847843,1.0030236359845173,0.004737077425527435
2460666.280573702,1.0041236663707818,0.004733577182623895
2460666.28196262,1.009390919132712,0.004737033354828254
2460666.283351538,1.0041852366760606,0.004744253036069069
2460666.284740456,1.0003525655934455,0.004725879929412251
2460666.2861293736,1.0012151288984312,0.004731831082221321
2460666.2875182917,1.003680900601787,0.004724497782214443
2460666.2889072094,1.0032890895681954,0.004726199232886752
2460666.2902961276,1.002497875760131,0.004722554360885756
2460666.291685045,1.0041719189611256,0.004729419096072001
2460666.2930739634,0.999477392278183,0.004724674515368676
2460666.294462881,0.9919583519668753,0.004712164870480076
2460666.2958517987,1.0042751151676743,0.004737816719548289
2460666.297240717,0.9988238591945665,0.004716438377228072
2460666.2986296345,1.0020480329445525,0.004717701051012189
2460666.3000185527,1.0006324949542267,0.004716625468605031
2460666.3014074704,1.000162579061065,0.004711773123783271
2460666.3027963885,1.0077004057142134,0.004720070317534857
2460666.304185306,0.9938719853631237,0.004710842041799996
2460666.3055742243,1.001463533233521,0.004716024498676496
2460666.306963142,1.0039157298747936,0.004712889688723827
2460666.30835206,1.0081486401101136,0.004717827537135676
2460666.309740978,1.000278771298613,0.004708178305802657
2460666.311129896,1.0040819117959376,0.004723675944095707
2460666.3125188136,0.9969475411348507,0.0047074453167869415
2460666.3139077313,1.0044641366482476,0.0047131736069654095
2460666.3152966495,0.9975749534828946,0.004710115872483716
2460666.316685567,0.9926782806148049,0.004704026009561605
2460666.3180744853,1.0042851517064657,0.0047126802724817346
2460666.319463403,1.0018421552257524,0.004704598413956656
2460666.320852321,1.002869678052927,0.0047140194427057434
2460666.322241239,0.9993274232273944,0.004703146139660882
2460666.3236301565,1.0039727322681864,0.004719432096606576
2460666.3250190746,1.0026490672098751,0.004704210977824589
2460666.3264079923,0.9996942715875816,0.004697021020179427
2460666.3277969104,0.9993431857402402,0.004695354440045739
2460666.329185828,1.009552404468396,0.0047057356310058794
2460666.3305747462,1.0025624698944047,0.004697107231474174
2460666.331963664,0.9927365054071531,0.004692918005917312
2460666.3333525816,1.0083965297509065,0.004708108822072562
2460666.3347414997,1.0001271938281462,0.004696144431454848
2460666.3361304174,0.9976116897883429,0.004696810445875166
2460666.3375193356,0.9992953835074062,0.0046933309194170806
2460666.3389082532,0.9960574416849753,0.004702339292013547
2460666.340297171,1.0036766543738367,0.004701212175839902
2460666.341686089,1.004193664795174,0.004697989739183169
2460666.3430750067,0.999026777421159,0.004691542742755727
2460666.344463925,1.008127601980724,0.004695100567083743
2460666.3458528426,1.0006512812960673,0.004693092873304718
2460666.34724176,0.9985819528749762,0.004688467830351871
2460666.3486306784,1.0002720159359648,0.00468525382181425
2460666.350019596,0.9957093153298415,0.004680916235626277
2460666.3514085137,0.98974992741202,0.004679475091594676
2460666.352797432,1.0009524417965996,0.004692322504615682
2460666.3541863495,1.0015865451705044,0.0046888219400282065
2460666.3555752677,1.0011071074328484,0.004683802383896708
2460666.3569641854,1.0081710293120332,0.004690915459081257
2460666.358353103,1.0030928623674638,0.004683598886639032
2460666.359742021,1.0011788429504929,0.004683664252814751
2460666.361130939,1.0039784582422404,0.004687952428350211
2460666.3625198565,1.0065582347323818,0.00468802159039637
2460666.3639087747,1.0023618034553616,0.0046834131463346015
2460666.3652976924,1.0023600663621093,0.004686720378876766
2460666.36668661,1.0008386943569625,0.004680536648582239
2460666.368075528,1.0024280703461004,0.0046788883400960945
2460666.369464446,0.9998268697058464,0.0046766373889249495
2460666.3708533635,0.9989345184684216,0.004677840615517763
2460666.3722422817,1.0047934123247537,0.00468215214530695
2460666.3736311994,1.0011818667794876,0.004677731114306076
2460666.3750201175,1.0007270056945134,0.00466725560561601
2460666.376409035,0.9965891852305641,0.004669367782337326
2460666.377797953,1.0003128697957893,0.004669963540986104
2460666.379186871,0.9957762899252387,0.00466911300866031
2460666.3805757887,1.0004039706863583,0.004679912581747127
2460666.3819647064,0.9974093505928346,0.004665931361526614
2460666.383353624,0.9961259603632635,0.004669809969075236
2460666.384742542,0.9935673506760864,0.004668924308863673
2460666.38613146,0.9946951102176018,0.004662888038485237
2460666.3875203775,1.0019268224376088,0.004670960761186543
2460666.3889092957,0.9933717668432261,0.004668239315091152
2460666.3902982133,0.9972739216559362,0.004662668135346843
2460666.391687131,0.9988925708832161,0.004668058528719331
2460666.393076049,0.996662722178248,0.004664164609015372
2460666.394464967,0.9995463613139811,0.004666988221928718
2460666.3958538845,1.0023793673982466,0.004672845571702159
2460666.3972428027,0.9977685428753539,0.004665672277284862
2460666.3986317203,0.9993559887608781,0.004667201755725186
2460666.400020638,1.0001195377504783,0.004663415085445365
2460666.4014095557,0.9991834374978086,0.004661168251828596
2460666.402798474,0.9983438424258263,0.00466115564181832
2460666.4041873915,0.9945372277419969,0.004657756922364863
2460666.405576309,1.00055342504285,0.004662212502220423
2460666.4069652273,0.9975828025709237,0.004672066388873287
2460666.408354145,0.9954575654818211,0.004662735624636537
2460666.4097430627,0.9974432560796496,0.004655362950515939
2460666.4111319804,0.9987592650602929,0.004656431584550086
2460666.4125208985,1.0045535647823516,0.004664022231705465
2460666.413909816,1.0008581240666743,0.004662392001856502
2460666.415298734,1.0022649122539513,0.004660877706897939
2460666.416687652,0.9962545696007266,0.004651819923648961
2460666.4180765697,0.9931707787202474,0.004651396587589679
2460666.4194654874,1.0020330424731525,0.004659704010890417
2460666.420854405,1.0049523241889529,0.004661245906330657
2460666.422243323,0.9965714926141047,0.004654673260157958
2460666.423632241,0.998590059310154,0.004659235832090507
2460666.4250211585,1.0009350065272886,0.004655720405705207
2460666.426410076,0.9924866856627463,0.004646968929899731
2460666.4277989944,1.0033189418374213,0.0046589649742167115
2460666.429187912,0.9923962281400486,0.004649227151127821
2460666.4305768297,1.0000752097041492,0.004658189908942215
2460666.4319657474,0.9976722307050276,0.0046558060379688695
2460666.4333546655,0.9927587015987113,0.00464802051468529
2460666.434743583,1.0062321115584447,0.004656882199407111
2460666.436132501,1.0020675269910515,0.004654173620669145
2460666.4375214186,0.995689499599407,0.004652128740227162
2460666.4389103362,0.9961423019071932,0.004646215095764987
2460666.4402992544,1.0001627077346393,0.004653039749132852
2460666.441688172,0.9982230179396054,0.004651798049141339
2460666.4430770897,1.0064103244587812,0.004666837545173271
2460666.4444660074,1.001593557880301,0.004650112167971513
2460666.4458549256,0.9921576029966017,0.0046460199622896355
2460666.447243843,1.0003752764793006,0.004653621997056335
2460666.448632761,0.9925879517656813,0.004641028328323749
2460666.4500216786,1.0032691451641866,0.004653184249556736
2460666.4514105963,0.9983111593379668,0.0046493731956345945
2460666.4527995144,0.9999843661607286,0.004651407975201
2460666.454188432,1.0003228419977936,0.004650832353966591
2460666.4555773498,0.9994174947293695,0.004649153421169775
2460666.4569662674,1.0043601040634664,0.004651017643913511
2460666.458355185,0.9981412458831693,0.0046485329571947405
2460666.4597441033,0.9999960754559853,0.0046446480446409805
2460666.461133021,0.9961216497985261,0.004644076798308097
2460666.4625219386,1.0044982994822111,0.00465180898639515
2460666.4639108563,0.9998645067263147,0.004655642815539933
2460666.465299774,1.0038291968961104,0.004650710371418202
2460666.4666886916,1.0071758035519955,0.004651004776556087
2460666.46807761,1.0022988820775534,0.004646370597779467
2460666.4694665275,1.0045062129070275,0.004649272830246679
2460666.470855445,1.0101604514435147,0.00465122513005199
2460666.472244363,0.9970637333723987,0.004639666704561034
2460666.4736332805,0.9969814466216657,0.0046459571052486145
2460666.475022198,1.002668561256374,0.004652438457520382
2460666.4764111163,1.0055224767964552,0.004649862412563894
2460666.477800034,1.002085798638595,0.004647282057042668
2460666.4791889517,0.9952321293797349,0.004647892548815698
2460666.4805778693,1.0012500637738402,0.004643561460643225
2460666.481966787,1.0048541462518,0.004646453592234858
2460666.4833557047,1.0011533655827913,0.004644061164468825
2460666.484744623,1.004993628406287,0.004642715624902891
2460666.4861335405,0.9963187133774902,0.00464190601077371
2460666.487522458,0.9992450078030873,0.004639202836325863
2460666.488911376,0.9851973276814753,0.004633916925895667
2460666.4903002935,0.9958722160748422,0.004639625722027635
2460666.491689211,1.0008401097662794,0.004642472431847559
2460666.493078129,1.0045401827306295,0.004648226971435175
2460666.4944670466,1.0124210531327287,0.004652434790323515
2460666.4958559647,0.9932942410147404,0.0046373660210534415
2460666.4972448824,0.997457410172817,0.004634546783041621
2460666.4986338,1.000871313108035,0.004648902250352839
2460666.5000227178,0.9963024361703476,0.004641385461829081
2460666.5014116354,1.003445363624122,0.0046416675786406245
2460666.502800553,1.0049810827327976,0.004644019731577916
2460666.504189471,0.9982513261259404,0.004637323944794662
2460666.5055783885,1.0017417898378371,0.004639510687852256
2460666.5069673066,1.0054517063306176,0.0046451112695082815
2460666.5083562243,1.0036840531043563,0.004647686092065814
2460666.509745142,0.9950250935987663,0.004635020301794862
2460666.5111340596,0.9975736667471521,0.004636445361629681
2460666.5125229773,1.0063481107856314,0.004648603405976643
2460666.513911895,0.9998556282496913,0.004647166443836205
2460666.5153008127,0.9968507786070147,0.00463636172380642
2460666.5166897303,1.0037296035496408,0.004637861414314305
2460666.518078648,1.0009570097084854,0.004640778894600066
2460666.5194675657,0.994849518506702,0.004631474701456398
2460666.5208564834,1.000781370279634,0.0046358590604886115
2460666.5222454015,1.0015240098134188,0.004638067292033104
2460666.523634319,1.003214265884769,0.004634688967341167
2460666.525023237,1.0058085824888003,0.00464251650254674
2460666.5264121545,0.9937712339544857,0.004636952142501866
2460666.527801072,0.9999934376477133,0.0046322017071509115
2460666.52918999,0.9895325977451114,0.0046319276324377585
2460666.5305789076,1.011283900420293,0.00464485997001777
