time,flux,flux_err
2460126.7500909474,1.0053401726487656,0.004594485255235788
2460126.751479814,1.0050963650609723,0.004589150645466681
2460126.75286868,0.9961086697671301,0.004583667052828558
2460126.7542575463,1.0016129793363957,0.004588489877669079
2460126.7556464123,1.0015577981278287,0.004588185134169624
2460126.7570352782,0.9937572980824945,0.004589669847568145
2460126.7584241447,0.994395622538026,0.004588202014632036
2460126.7598130107,1.000563513315296,0.00459026194257548
2460126.761201877,0.9958766912912543,0.004585843993068268
2460126.762590743,1.0009305994316144,0.004589124429597026
2460126.763979609,0.997664933307467,0.004592033368070425
2460126.7653684756,0.997421701189983,0.004590052215618238
2460126.7667573416,1.0024926176750462,0.00458664460015108
2460126.768146208,1.0139167903181852,0.004602462872254159
2460126.769535074,0.9964641825361129,0.004589798752917474
2460126.7709239405,1.004421658093651,0.004590584205948802
2460126.7723128065,1.0004496341351594,0.0045936508232870075
2460126.773701673,1.0006459973929915,0.004590792654083134
2460126.775090539,0.9941489375986851,0.004581136070466211
2460126.7764794054,1.0134700974757187,0.004598086420550377
2460126.7778682713,0.9990371742310533,0.004584166752880644
2460126.779257138,1.0057684504413282,0.0045892081924976316
2460126.780646004,1.0052495680455915,0.004592869462488991
2460126.7820348702,1.0056864778927965,0.0045918159681757244
2460126.783423736,1.0055940189964028,0.004602988148764446
2460126.7848126027,0.9968373430612538,0.00458602814356731
2460126.7862014687,0.9903214206290248,0.004582697065651315
2460126.787590335,0.9989750873787723,0.00459067532208114
2460126.7889792016,1.0101282135061347,0.004596443964345906
2460126.7903680676,1.0002322342404577,0.004591148806263572
2460126.791756934,1.0086528994560016,0.004595146406680264
2460126.7931458,0.9962698653949369,0.004585220439017347
2460126.7945346665,1.0084464974383258,0.004595936079827195
2460126.795923533,1.006655697776293,0.004591262877267145
2460126.797312399,1.0052892754969474,0.004595384459564962
2460126.7987012654,1.0031223740170807,0.004589131015535012
2460126.800090132,0.9960001616432158,0.004585144093289619
2460126.801478998,0.9981803628813465,0.004587472190397293
2460126.8028678643,1.0087761779845266,0.0045944694617728495
2460126.8042567302,1.0056643542564534,0.004591171825075953
2460126.8056455967,1.0093760738116122,0.004593567699797857
2460126.807034463,1.0025775954574163,0.0045866077061101265
2460126.8084233296,1.0007906322641138,0.004587332478994374
2460126.8098121956,1.0031434745950958,0.004586849851228136
2460126.811201062,0.99753500489981,0.0045909736075249
2460126.8125899285,1.0021088429197522,0.004591963416457248
2460126.8139787945,1.002861941731457,0.004588542884878699
2460126.815367661,1.0017456572133092,0.004591450992117207
2460126.8167565274,1.0122396780128524,0.004598987351290479
2460126.818145394,1.0043983195755433,0.00458784113080683
2460126.81953426,1.0055860263532153,0.00459275308960418
2460126.8209231263,1.0047382946461694,0.004595228890757959
2460126.8223119928,1.000203524666128,0.004589168229281694
2460126.823700859,1.0028844490146733,0.004593995018473236
2460126.825089725,1.0095340084409985,0.004598659652919789
2460126.8264785917,1.001059440839798,0.004591365950393692
2460126.827867458,1.0028743463136842,0.004587061688243179
2460126.8292563246,1.0004856969412217,0.004583441084820359
2460126.830645191,1.002266841490284,0.00459629824247531
2460126.832034057,1.0132312133561288,0.004605162147711463
2460126.8334229235,1.001394428501075,0.004586480271407144
2460126.83481179,0.9932408454502868,0.004578852092748933
2460126.8362006564,1.0010969742922067,0.004588733109786563
2460126.837589523,0.9975045049734061,0.004586066764019191
2460126.838978389,1.005676311250662,0.004596881769369147
2460126.8403672553,1.0034159278160735,0.004588564305162441
2460126.8417561217,1.007149195537266,0.004594544464736522
2460126.843144988,1.0029724959720274,0.004593597432430514
2460126.8445338546,0.9945432626429866,0.004580294157403406
2460126.845922721,1.0001704670939042,0.004587448532173457
2460126.8473115875,0.9978161541165756,0.004585218009253818
2460126.848700454,1.0037773231704423,0.004590671997141575
2460126.8500893204,1.0013113050119244,0.004587301659362243
2460126.8514781864,1.0126935962047603,0.00459969517977117
2460126.852867053,1.0020690715272509,0.004589424633275151
2460126.8542559193,0.9991181876624025,0.004578762447262941
2460126.855644786,1.0067347929732773,0.004592484920439951
2460126.8570336523,1.0075122533614178,0.004594521062277268
2460126.8584225187,1.0021840377068607,0.004587783391952444
2460126.859811385,1.0004850575297668,0.004588195045047176
2460126.8612002516,0.9997929585708693,0.0045893780201800806
2460126.862589118,1.0022767523678364,0.004588723071026719
2460126.8639779845,0.9973277716472427,0.004579088227399266
2460126.865366851,1.0080322866977736,0.00459061464193406
2460126.8667557174,1.0034547400913922,0.004590393341629483
2460126.868144584,0.9913929463453223,0.004578749659033841
2460126.8695334503,0.99577841375062,0.004582950911998952
2460126.870922317,1.0092257481785405,0.004595053052607833
2460126.8723111833,1.0008791268094865,0.004586776958322266
2460126.8737000497,1.0006362143977299,0.004581781428447748
2460126.875088916,1.0044813791235483,0.004587939791994338
2460126.8764777826,0.9931362377362482,0.004584150000300523
2460126.877866649,1.0007060381286166,0.004586332439478746
2460126.8792555155,1.004769306101737,0.0045891218719512055
2460126.880644382,0.9996838110355,0.004588532526413128
2460126.8820332484,0.9955679194996323,0.00458247090581968
2460126.883422115,1.0000758341985636,0.004583542367594832
2460126.8848109813,0.9954805758948787,0.004584086890389914
2460126.8861998483,0.9971331987414848,0.004591396706084677
2460126.8875887147,0.9983265323399606,0.004587969652509287
2460126.888977581,0.9990197822394771,0.004584000569843489
2460126.8903664476,0.9980428894185205,0.004579268285664996
2460126.891755314,1.0042822663964597,0.004593130981774087
2460126.8931441805,1.0076391765352364,0.004592376987786346
2460126.894533047,1.0075447994044777,0.0045959431133532
2460126.8959219134,1.0003455379502846,0.004592530318653257
2460126.89731078,1.0015619543022865,0.004590406449564311
2460126.898699647,0.9972321796347196,0.004580982803540446
2460126.9000885133,0.9989245099326814,0.004582339826471404
2460126.9014773797,1.0010419209659307,0.0045848497082557355
2460126.902866246,1.0029373922831477,0.004588616992666334
2460126.9042551126,1.000650025685158,0.0045953384219402016
2460126.905643979,1.001528321259753,0.004593996553060728
2460126.907032846,0.9967456514586062,0.004583045353070856
2460126.9084217125,0.9991580869371948,0.004594288955919102
2460126.909810579,0.994520947183207,0.004593222417612153
2460126.9111994454,0.9982189833332289,0.0045864919726367704
2460126.912588312,1.0052000136578285,0.004588362698730679
2460126.9139771787,1.0012652673871638,0.0045838460880359595
2460126.915366045,0.9991390964169811,0.004584099294972141
2460126.9167549117,1.0012684005032935,0.004589739927063614
2460126.918143778,0.9982535754929446,0.004579441821933885
2460126.9195326446,1.000177436678764,0.004585450371376567
2460126.9209215115,0.9998355433737727,0.004588243320612029
2460126.922310378,0.9964779938235411,0.00458650220322005
2460126.9236992444,1.0024656984527904,0.004585726277419402
2460126.925088111,0.9988236108050816,0.004581517990928286
2460126.9264769778,1.0007978576135552,0.004586272974213431
2460126.927865844,1.0023791221417828,0.004594755086869801
2460126.9292547107,1.0012474917487149,0.004597304036694032
2460126.9306435776,1.0032821629396864,0.0045827916985466555
2460126.932032444,0.9913235702024542,0.004577742585992208
2460126.9334213105,0.9939464359908851,0.004583960926333278
2460126.934810177,1.0028960863031544,0.0045881617956515155
2460126.936199044,0.9985590862861461,0.004590696742364884
2460126.9375879103,1.0015405340185437,0.004589879574525387
2460126.938976777,1.0017494297408938,0.004589238884247472
2460126.9403656437,0.9956172820639588,0.004577785746265421
2460126.94175451,0.9989248935795545,0.004580536494344853
2460126.9431433766,1.0037090340270478,0.004585400625165368
2460126.9445322435,1.0046486491601778,0.004589593757605
2460126.94592111,1.0046349657550406,0.004585078106027463
2460126.9473099764,0.998860824551763,0.004581556995027041
2460126.9486988434,0.9913614233605906,0.004585454847256752
2460126.95008771,1.002656626713255,0.004585805244734095
2460126.9514765767,1.0017035839395698,0.004597379231481141
2460126.952865443,0.9929470358867121,0.004578365692455111
2460126.9542543096,1.0086729769756886,0.004595298778429992
2460126.9556431766,1.0061691056590343,0.004592126018790256
2460126.957032043,0.9952581246496824,0.004580188462689894
2460126.95842091,1.0011270905717373,0.004593546854984423
2460126.9598097764,0.9994710788444198,0.004586649523619283
2460126.961198643,1.002207695930696,0.004585794374739359
2460126.96258751,0.9977495274429641,0.004580330603856341
2460126.963976376,0.9928958829703117,0.004583835857452679
2460126.965365243,1.0023675487944472,0.004586545043787535
2460126.9667541096,0.9966846516057988,0.004577947517363538
2460126.968142976,1.001079262594903,0.004588579459213925
2460126.969531843,1.0021415168451029,0.004585576591197785
2460126.9709207094,0.9987973309942809,0.004583678306470166
2460126.9723095763,0.9983343971008573,0.004582074278894141
2460126.973698443,0.9957991946229077,0.004580182068575344
2460126.9750873097,0.9972001451208238,0.004581124497118875
2460126.976476176,1.0007908240875503,0.004589320984678295
2460126.977865043,1.0006211882285374,0.004581891599041445
2460126.9792539096,0.998752124604412,0.004585633243052698
2460126.9806427765,1.00694720545863,0.004601013390426808
2460126.982031643,0.9983083091134931,0.004592279285716021
2460126.98342051,0.9960704969032663,0.004581944478368774
2460126.9848093763,1.0076013873182457,0.004590422306968395
2460126.986198243,0.9947169907353116,0.0045779880560497845
2460126.9875871097,1.0034720042006773,0.004586379691985271
2460126.9889759766,1.0017399664513598,0.004602210432611723
2460126.990364843,1.002898452125538,0.00458874167790006
2460126.99175371,1.0059744688121308,0.0045906171356387354
2460126.9931425764,0.9967579920996877,0.00457673033371779
2460126.9945314433,1.0071226599618834,0.00459087385933792
2460126.99592031,0.9955682392053599,0.004582843490874512
2460126.9973091767,1.0012515839820268,0.0045823831146269076
2460126.9986980436,1.0122392943659793,0.0045961933150555434
2460127.00008691,1.0038624927762492,0.004588567502219717
2460127.001475777,1.0003053829109103,0.0045858122782601
2460127.0028646435,0.9980113024926431,0.004579935127871421
2460127.0042535104,1.0069661320376981,0.0045871196828621485
2460127.005642377,1.0028743463136842,0.004581012216467377
2460127.0070312438,0.9977948617151239,0.004583011656087177
2460127.0084201107,1.0043761959392001,0.004584504042423159
2460127.009808977,0.9999303041514043,0.00457833500070527
2460127.011197844,0.9954086421061905,0.004583926206291271
2460127.0125867105,1.002472284390777,0.004582752694447901
2460127.0139755774,0.9978969757244883,0.004577348708535925
2460127.0153644443,0.9939856319130768,0.004578275535439955
2460127.016753311,1.0007142225952406,0.004584064319165552
2460127.0181421777,0.9977206260451978,0.004582164180144714
2460127.0195310446,0.9977219048681079,0.004582475509582156
2460127.020919911,1.0034449570961308,0.004585915031680919
2460127.022308778,0.9980980706270874,0.004586513520802804
2460127.023697645,1.001088214355273,0.0045842728312410295
2460127.0250865114,1.011673159463718,0.004591199319768518
2460127.0264753783,0.9940168351920811,0.004579227427273021
2460127.027864245,0.992946524357548,0.0045766335268235024
2460127.0292531117,1.0003920871042091,0.004579621496552741
2460127.0306419786,0.9984579953351097,0.004581344966188562
2460127.0320308455,1.001770530318909,0.004584030430358437
2460127.033419712,1.0000422650971759,0.004578520110321494
2460127.034808579,1.0068275715753985,0.0045858533924166564
2460127.036197446,0.9927543172741735,0.0045757677637134255
2460127.0375863123,0.9958612814751887,0.0045883547700286366
2460127.038975179,0.9902992330515362,0.004578475031813917
2460127.040364046,0.9970377346112524,0.004580329964444886
2460127.0417529126,0.9969643301762179,0.004583218185987144
2460127.0431417795,0.9972339060456481,0.004579413432065282
2460127.0445306464,1.0007088515390186,0.004593405289288285
2460127.0459195133,0.990973492430839,0.004572433488740156
2460127.04730838,0.9997837510459172,0.0045862362080547675
2460127.0486972467,0.9970111990358698,0.004579338237278173
2460127.0500861136,1.000500275522396,0.004586883036682651
2460127.0514749805,1.0061721748340184,0.004587280622725373
2460127.052863847,1.0014858643391407,0.004591505278149738
2460127.054252714,0.995017514119164,0.004577984603227928
2460127.055641581,1.0010269587378835,0.004580112244844457
2460127.0570304478,1.0017469360362192,0.004585124719122533
2460127.058419314,0.996657604501252,0.004578257887683797
2460127.059808181,0.9996554211668978,0.0045806189784225486
2460127.061197048,0.99786014562468,0.004590242120820375
2460127.062585915,0.9990976625546968,0.004581032421869355
2460127.0639747814,1.009914905844745,0.0045873562651005005
2460127.0653636483,0.9989390885138555,0.004582667269077512
2460127.0667525153,1.003231905199323,0.004581550600912491
2460127.068141382,1.0029430830450972,0.0045881026500919275
2460127.069530249,1.001835686346174,0.0045868043890736855
2460127.0709191156,1.0001043519494568,0.00457923810544432
2460127.0723079825,1.0000279422805836,0.004585057133331739
2460127.0736968494,1.004117106417632,0.00458220900288771
2460127.0750857163,1.0035052535963378,0.004580659517108796
2460127.0764745832,1.0018223226467644,0.004583192929234672
2460127.07786345,0.9914081003968059,0.0045779539114780875
2460127.0792523166,0.9934012737843476,0.004573996977629934
2460127.0806411835,0.9968831249214323,0.004577722764237103
2460127.0820300505,1.0019282731248587,0.004585996109053414
2460127.0834189174,0.9909568677330088,0.004577739580758369
2460127.0848077843,1.0068863334881135,0.004588456244626546
2460127.086196651,0.9981971794026132,0.004579891967598208
2460127.0875855177,0.9959462592575589,0.004575386674486242
2460127.0889743846,0.9949151443452177,0.004579329924929258
2460127.0903632515,0.9910056548270256,0.00457486318832803
2460127.0917521184,0.996525502094648,0.004577216030659012
2460127.0931409854,0.9935581214142604,0.0045734658824754075
2460127.0945298523,0.9967042815374673,0.0045803972944710985
2460127.095918719,1.000321687903013,0.004590397305980504
2460127.097307586,0.9925362779680168,0.004571967102024875
2460127.0986964526,1.0044627722502077,0.004580004951602307
2460127.1000853195,1.002907787532781,0.004592249872789091
2460127.1014741864,0.997294074663564,0.004573808223368417
2460127.1028630533,0.9996226833004014,0.004581534295920388
2460127.1042519202,0.994900118176025,0.004572995083821086
2460127.105640787,1.0007924226161877,0.004576311455273616
2460127.107029654,1.0001234703519615,0.004581145214050018
2460127.108418521,1.0058969082026386,0.00458789714325029
2460127.109807388,1.0027026003968698,0.004581955668069237
2460127.111196255,1.007001875138033,0.004582612023927799
2460127.1125851218,0.9974477891773472,0.004580651908112481
2460127.1139739887,0.9967762153261555,0.004580435147629235
2460127.115362855,0.9942244520915212,0.004573764487624895
2460127.116751722,1.0070524525841238,0.00458490335487681
2460127.118140589,1.0059641103465595,0.004586041826972446
2460127.119529456,0.9969888196349447,0.004576608397953321
2460127.120918323,1.002843270916971,0.004583378870085787
2460127.1223071897,0.9904530115064648,0.004572785548687282
2460127.1236960567,1.0057935793115098,0.004583971029034267
2460127.1250849236,1.0045307416878748,0.004581776952567563
2460127.1264737905,1.0011941008922218,0.004579065208586886
2460127.1278626574,1.0002970705619953,0.004577489251173735
2460127.1292515243,0.9906378653581067,0.004574368347803001
2460127.1306403913,0.998101971036963,0.0045799571875666184
2460127.132029258,0.9984159220613704,0.0045751679957686305
2460127.133418125,0.9995495985710944,0.004577815478898079
2460127.134806992,0.9986175284931336,0.004576674832803496
2460127.136195859,0.9944875059641103,0.004578377841272756
2460127.137584726,0.994699406920299,0.004567686562039344
2460127.138973593,0.9999196899212512,0.004580511365474671
2460127.1403624597,0.9984659240371517,0.004573406672974674
2460127.1417513266,0.9946099532577437,0.004567981394661247
2460127.1431401935,1.0025581573491842,0.004579359146032753
2460127.1445290605,0.995201728559351,0.004576324691090735
2460127.1459179274,0.9995251730535132,0.004577759402513475
2460127.1473067943,1.0031043426140496,0.004582168911789481
2460127.148695661,0.9978864893766263,0.004573392669863808
2460127.150084528,0.9981454510159032,0.004572786188098737
2460127.151473395,1.0045070195228942,0.004584710955969999
2460127.152862262,0.9920734080157387,0.004573108195707477
2460127.154251129,1.0022944001239946,0.004581932968962584
2460127.155639996,0.996524223271738,0.0045738625094009465
2460127.1570288627,1.005948061119039,0.004582513554563729
2460127.1584177297,0.9977033619359127,0.004569951932883281
2460127.1598065966,0.9952251310186042,0.004571621500133445
2460127.1611954635,0.9933232655868371,0.004579497898318488
2460127.1625843304,0.9981859897021507,0.004577898922092957
2460127.1639731973,1.001384965211541,0.00457955116129269
2460127.1653620647,1.0063086891796618,0.004579930332285508
2460127.1667509316,0.9931574022554087,0.004568464406074358
2460127.1681397986,1.0005927344187897,0.004578312621304346
2460127.1695286655,0.9978850826714252,0.004574569506646746
2460127.1709175324,1.002585971747477,0.004580259181596817
2460127.1723063993,1.0059614887595942,0.0045798254688068874
2460127.1736952662,1.0005823759532184,0.004575433351522457
2460127.175084133,1.003043342761242,0.004591009222742945
2460127.176473,1.0015017856843704,0.004578704580526264
2460127.177861867,1.002990335551622,0.00457945780722026
2460127.179250734,1.0105077681458257,0.004586992823629475
2460127.180639601,1.0048430941836448,0.004581436146262045
2460127.182028468,1.0004735481235767,0.00457288561657999
2460127.183417335,1.0044164788608654,0.004581752015520818
2460127.184806202,1.000267529752774,0.004575022209956889
2460127.186195069,1.002862069613748,0.004581312931674665
2460127.187583936,1.0032237846738445,0.00458353897871412
2460127.188972803,1.0047702652189197,0.004583630414552186
2460127.1903616698,0.9960633994361158,0.00457216058793116
2460127.1917505367,1.0030830502125978,0.004578440183889619
2460127.1931394036,0.9916763335021805,0.00456978638925758
2460127.194528271,0.9959523976075269,0.004572336170316704
2460127.195917138,0.9933138022973029,0.004569453447712959
2460127.197306005,1.006013728675468,0.0045781150431647485
2460127.1986948717,1.0034511593872444,0.004572993549233594
2460127.2000837387,1.0025799612797999,0.004576645036229692
2460127.2014726056,1.004617381940028,0.004581647152042197
2460127.2028614725,0.999881453116242,0.004580653506641119
2460127.20425034,1.0047703291600651,0.004579991523961752
2460127.205639207,0.998993438487531,0.004570950437811417
2460127.2070280737,1.0032645791246737,0.004576180184101904
2460127.2084169406,0.9998637414189384,0.004580270818885298
2460127.2098058076,1.0085573713846236,0.00458022701920063
2460127.2111946745,0.9987949651718974,0.004580280218233687
2460127.2125835414,1.0082157338442146,0.004583502084673167
2460127.213972409,1.0062936630104693,0.0045806570873452674
2460127.2153612757,0.9993644250137248,0.004569157080503565
2460127.2167501426,0.9971391452680163,0.004571394381184628
2460127.2181390096,0.9952934841031442,0.004570135188206285
2460127.2195278765,0.9994992129484399,0.004573134667341714
2460127.2209167434,0.9968109353681622,0.004571182160522711
2460127.222305611,0.9923506568226289,0.004563731162778683
2460127.2236944777,0.9996859210933013,0.0045782496392760275
2460127.2250833446,0.993265654614741,0.0045736564270889984
2460127.2264722115,0.9977494635018186,0.004571421236465738
2460127.2278610785,1.001081308711559,0.0045744753213394235
2460127.229249946,0.995845232247668,0.004569615602457948
2460127.2306388128,1.0020188137868873,0.004576154415820267
2460127.2320276797,1.0041193443577245,0.004586153723977073
2460127.2334165466,0.994954148443973,0.004566211439812647
2460127.2348054135,0.9944188331738427,0.004572345953311966
2460127.236194281,0.9955466270981808,0.004564837664301568
2460127.237583148,0.9988390845622926,0.0045734463164848835
2460127.2389720147,0.9971724586048221,0.004567209880799637
2460127.2403608817,0.9982118858660782,0.004580144279358353
2460127.2417497486,1.0025341794196214,0.004577623079991268
2460127.243138616,0.9982645094288252,0.004566619704026668
2460127.244527483,1.005007806574454,0.004574555247771299
2460127.24591635,0.9956852515016258,0.004565232436933889
2460127.2473052167,1.0058599502205392,0.004575295494412758
2460127.248694084,1.0058703086861103,0.004579725976384489
2460127.250082951,1.0004480995476674,0.004571098141857523
2460127.251471818,1.0009399348388575,0.004576710256198103
2460127.252860685,0.9967641943908013,0.0045701984899403315
2460127.254249552,1.0036102449572495,0.004576689475325815
2460127.255638419,1.0033556313158665,0.004577843932707827
2460127.257027286,1.0006898610188049,0.0045713541622041075
2460127.258416153,1.000618438759281,0.004572477032660241
2460127.25980502,1.005061453195529,0.004575498891196596
2460127.2611938873,0.9997736483449281,0.004573086711482589
2460127.2625827543,0.999861503478846,0.004579320141933997
2460127.263971621,1.0001227030582154,0.00457771668982828
2460127.265360488,0.992928237189935,0.004565513266444927
2460127.2667493555,1.002082243403224,0.004574770921255072
2460127.2681382224,1.0023870508438248,0.004571968380847785
2460127.2695270893,1.0001861966156973,0.004569029326094855
2460127.2709159562,1.0043838049355147,0.004576498611006496
2460127.2723048236,0.9998764017657474,0.0045734224024964664
2460127.2736936905,0.9989803305527033,0.004575405217418437
2460127.2750825575,1.004577546606381,0.004575378362137327
2460127.276471425,1.0022609589048979,0.004575019268664196
2460127.277860292,0.998552692171596,0.004571892930296095
2460127.2792491587,0.999811309679628,0.0045749161955376495
2460127.2806380256,1.003803730863534,0.0045734387074885694
2460127.282026893,0.9984219964701929,0.004567804213747065
2460127.28341576,0.9985600454033285,0.004565882462619047
2460127.284804627,1.0001339566998235,0.004569547313314554
2460127.286193494,0.9971501431450424,0.004571547648110392
2460127.287582361,1.0010292606191216,0.004575648193771339
2460127.288971228,0.9999229509196719,0.0045790551698270425
2460127.290360095,1.0096553687351584,0.004576256913476504
2460127.2917489624,1.0082057590255165,0.004579918055585572
2460127.2931378293,0.9988515530856653,0.004574952514108294
2460127.294526696,0.9956808395625861,0.004573361018996786
2460127.2959155636,0.9904915040760562,0.004568677330088874
2460127.2973044305,1.002998520018246,0.004573531741855272
2460127.2986932974,0.9947042025062115,0.004565174634138356
2460127.3000821644,1.0047478858179946,0.004575018053782432
2460127.3014710317,0.999389873589634,0.00457598241413887
2460127.3028598987,0.9974803352204069,0.0045688589229420954
2460127.3042487656,1.0061409076138685,0.004574045445018223
2460127.305637633,0.9987120974473287,0.004569245766872373
2460127.3070265,0.9990304604107758,0.00456922293988343
2460127.308415367,0.997841858457067,0.0045722503612994425
2460127.309804234,0.996404269682779,0.004570533541542753
2460127.311193101,0.9995384088706318,0.004569551405547866
2460127.312581968,0.9999748711298182,0.00457593765533702
2460127.3139708354,1.003242519429476,0.004572488030537268
2460127.3153597023,1.00211370244681,0.00457507975698784
2460127.3167485693,0.9974174171332345,0.004570208720523611
2460127.3181374366,0.9941614061220577,0.004565461729881654
2460127.3195263036,0.9960687065511923,0.0045639946002981446
2460127.3209151705,0.9971705403704569,0.004568438829616157
2460127.3223040374,1.0041664689819585,0.004574835118165155
2460127.323692905,1.0059578441143007,0.004577810875135603
2460127.3250817717,1.0053345458279617,0.004578591724404455
2460127.326470639,0.9997494146507835,0.004564809849903276
2460127.327859506,0.9982776813047983,0.004571959684851997
2460127.329248373,0.9988176003374045,0.004568708661250169
2460127.3306372403,0.9916386082263352,0.004565649269261407
2460127.3320261072,0.9937808923651842,0.004562497865964269
2460127.333414974,1.0020136345541018,0.004573944545890623
2460127.3348038415,0.9964166742650061,0.0045667855673580966
2460127.3361927085,1.0037858912839392,0.004570864500911864
2460127.3375815754,0.9991648007574724,0.004573245924934886
2460127.338970443,0.9973697809798365,0.004577013337227775
2460127.3403593097,0.9991983059177146,0.00457280575408926
2460127.3417481766,1.0036815393344825,0.0045718922908846394
2460127.343137044,1.0003273786649625,0.004577446858194269
2460127.344525911,0.9998990369312546,0.00456778963516589
2460127.345914778,0.9987190670321883,0.0045722797742263725
2460127.347303645,1.0051567255023248,0.004571982192135214
2460127.348692512,1.0013565753429388,0.004584126469958979
2460127.350081379,0.9983521087981609,0.00457317622908629
2460127.3514702464,0.996413860854604,0.0045624775966211445
2460127.3528591134,1.002410069656205,0.0045858890076347
2460127.3542479808,0.9964166742650061,0.004571778475645649
2460127.3556368477,0.9953168865623974,0.004562126559732347
2460127.3570257146,1.0021109529775538,0.004566287401893502
2460127.358414582,0.9985101713098381,0.0045697572960363775
2460127.359803449,1.0020676008809044,0.004573572856011829
2460127.361192316,0.9989382572789641,0.00457042631224175
2460127.362581183,1.0028136022254588,0.004570460648636883
2460127.36397005,0.9950324763472111,0.004577608437468949
2460127.365358917,1.0058940947922366,0.004574489388391434
2460127.3667477844,0.9979776055089644,0.004565978502219589
2460127.3681366513,1.0007075727161086,0.004570458346755645
2460127.3695255187,1.0080370183425404,0.0045761789052789935
2460127.3709143857,0.9926069329337949,0.0045648523707650344
2460127.3723032526,0.9993165970368906,0.004569105096352273
