time,flux,flux_err
2460047.900096709,1.003112926522132,0.004054285011411271
2460047.9014855814,1.0025738890959237,0.0040582381906944754
2460047.902874454,1.0050646070357732,0.004058991115365473
2460047.9042633264,1.001238474047985,0.004055742211635031
2460047.905652199,0.996776525014269,0.0040493291666565175
2460047.9070410714,1.0049056692623146,0.00405725760893481
2460047.908429944,0.994820038045689,0.004049173736296123
2460047.9098188165,1.0073498165509303,0.004061784120349734
2460047.911207689,1.001773939109036,0.004054630946262697
2460047.9125965615,0.9973962978930353,0.004050248238783382
2460047.913985434,0.9985719957423902,0.004049254861461243
2460047.9153743065,0.997562250492621,0.004050174453204858
2460047.916763179,0.9959347458789926,0.00405212080764681
2460047.9181520515,1.0003254424658412,0.0040552307138965816
2460047.919540924,0.9998004346918875,0.0040494986916212615
2460047.9209297965,1.0007729623919257,0.0040487530415847656
2460047.922318669,1.0023016099188342,0.004055464411529971
2460047.9237075415,0.9974364382869859,0.004049377555966378
2460047.925096414,0.9994024732133506,0.004056010398830212
2460047.9264852866,1.0043213602267478,0.0040541823871031125
2460047.927874159,1.002274979560388,0.004055036637040392
2460047.9292630316,1.0020957767336727,0.004055529493527929
2460047.930651904,1.0009702219007093,0.004054029489874374
2460047.9320407766,1.0031534566286453,0.004055188754844005
2460047.933429649,1.0004624264316049,0.0040530769024671245
2460047.9348185216,0.9963733673682305,0.004048623137397223
2460047.936207394,1.000436315689909,0.004056070544469045
2460047.9375962666,1.0019273559545236,0.004053626851845086
2460047.938985139,1.0041424172084077,0.004053615680084957
2460047.9403740116,0.9990985623665944,0.004051312348935638
2460047.941762884,1.0024769805720168,0.004059069187782187
2460047.9431517567,1.001154361086551,0.004058528071888977
2460047.944540629,0.9997561373639355,0.0040518478139966885
2460047.9459295017,1.003911447562957,0.004060154082604449
2460047.9473183737,1.0009940593191233,0.004049528959296959
2460047.948707246,1.0048497455095775,0.004057303789873481
2460047.9500961187,0.9969362422128529,0.004049727322991336
2460047.9514849912,0.9955445136996144,0.004045838641137246
2460047.9528738637,0.9964655993413858,0.004048429580157785
2460047.9542627363,0.9903618562334118,0.004044615593211532
2460047.9556516088,0.9965430871892549,0.004049567086176002
2460047.9570404813,1.00635280191154,0.004055576259035445
2460047.958429354,1.0043788428297353,0.004053931022500217
2460047.9598182263,1.0046978875143402,0.004056309892934593
2460047.961207099,1.0031072107378802,0.004058634008753918
2460047.9625959713,1.0022717969077932,0.004056143940335007
2460047.963984844,0.9996986547609479,0.004050681144488369
2460047.965373716,0.9997884185545399,0.004050537080744383
2460047.9667625884,0.992597572253115,0.004045843382640091
2460047.968151461,1.0031383227907966,0.004057075808024344
2460047.9695403334,0.9958038674100433,0.0040497308953564935
2460047.970929206,0.9919887113261024,0.004052776174272963
2460047.9723180784,0.998337973348532,0.0040542834525610204
2460047.973706951,0.9976075221019797,0.004048864759186053
2460047.9750958234,0.9977913365273525,0.0040529268631305125
2460047.976484696,0.9979612512046584,0.004055092690697318
2460047.9778735684,0.9963881764456103,0.004051649580206499
2460047.9792624405,0.9940335980943056,0.004046791488352872
2460047.980651313,0.9968768110470522,0.004055180960592753
2460047.9820401855,0.999012305986066,0.004052344632561946
2460047.983429058,1.003691259965072,0.004052363728477515
2460047.9848179305,1.000515817052685,0.004053179526775283
2460047.986206803,1.002876046236148,0.004056560932777019
2460047.9875956755,0.9982593813150689,0.004050201473275866
2460047.988984548,0.9961105062447378,0.004049011745774257
2460047.99037342,1.0066730157338326,0.004059625112752775
2460047.9917622926,1.0025236161753448,0.004070234647557761
2460047.993151165,1.0000844701979497,0.004054598080503249
2460047.9945400376,1.0024432704353494,0.004060624530619635
2460047.99592891,0.9951067365875955,0.0040476767853909745
2460047.9973177826,1.004133518771561,0.004057795672079611
2460047.9987066546,0.9955411361907383,0.004050879573134839
2460048.000095527,0.9996099302008562,0.00405445687465139
2460048.0014843997,0.9997650358007821,0.0040550949640206
2460048.002873272,1.0022532206089745,0.004054452587813201
2460048.0042621447,1.00509331586122,0.0040590620430518715
2460048.005651017,0.9990134101716602,0.004052422640026566
2460048.0070398897,1.003904562641017,0.004056347045532229
2460048.0084287617,1.00181310522158,0.004058027875814845
2460048.0098176342,1.0001318202743088,0.004058989491563129
2460048.0112065068,0.9902450074167173,0.004046495306805274
2460048.0125953793,0.9958590117376552,0.004048332152017127
2460048.013984252,1.002202233215364,0.00406387038160167
2460048.015373124,1.004876375868024,0.004056929665813358
2460048.0167619963,0.9983798024969208,0.004056312361114155
2460048.018150869,1.0048146064268473,0.004052896985167378
2460048.0195397413,0.9891130872785642,0.004049972192384854
2460048.020928614,1.0000286763494,0.004054621658113288
2460048.0223174863,1.0007193119624707,0.00405760172512761
2460048.0237063584,0.999170269478118,0.004053869642771603
2460048.025095231,1.002153649049223,0.004056442719966354
2460048.0264841034,0.9989824929750251,0.004053278708622472
2460048.027872976,0.9946977982052112,0.004050116840697683
2460048.029261848,1.004669568401456,0.004059281321320444
2460048.0306507205,1.0068843698469647,0.004060036714171004
2460048.032039593,0.9908054140817762,0.004046700945134154
2460048.0334284655,0.9993158920723533,0.004062802828988444
2460048.0348173375,0.9980557565010957,0.004054254938591855
2460048.03620621,0.9975871920966292,0.004052280784653769
2460048.0375950825,0.9981590952822857,0.004052573783548771
2460048.038983955,0.9938253616816746,0.004054806251963786
2460048.0403728276,1.0014807453577521,0.004051929588682747
2460048.0417616996,0.9964150016603379,0.004048549351818699
2460048.043150572,1.0027628996887983,0.004056986044230752
2460048.0445394446,1.0027873216760563,0.004056734809532044
2460048.045928317,1.0019561946841582,0.0040597546272277555
2460048.047317189,1.0014085186294783,0.004061909737699088
2460048.0487060617,1.002628318950504,0.00405690180136513
2460048.050094934,0.998922866952943,0.004050113398236713
2460048.0514838067,1.0086898431975266,0.0040663550589967986
2460048.0528726787,0.9998091382724529,0.004053849182862066
2460048.0542615512,0.9959324725557107,0.004056589251889903
2460048.0556504237,1.001210025030913,0.004063377655018321
2460048.0570392963,0.9936257638975153,0.004048823189846039
2460048.0584281683,0.9961122599512696,0.004051148150042584
2460048.059817041,1.000665791437203,0.0040628794724590946
2460048.0612059133,1.0011876815106557,0.004055352564024497
2460048.0625947854,0.995426170984763,0.004050478558907895
2460048.063983658,0.9973331644578894,0.0040549858445030635
2460048.0653725304,1.0018343445562432,0.004055490717127948
2460048.066761403,1.002759002563172,0.004056596006907655
2460048.068150275,0.9941758431796648,0.004051814038907928
2460048.0695391474,0.998854992014952,0.004052039877337971
2460048.07092802,0.9983112130858983,0.004056909725520571
2460048.072316892,0.991279564366307,0.00404688274604462
2460048.0737057645,0.999375972759092,0.004055023321861169
2460048.075094637,0.9999935372666697,0.004049761098080097
2460048.0764835095,0.995200072746345,0.004052392632159243
2460048.0778723815,1.0023879312514563,0.004054814565831789
2460048.079261254,1.0004103998044942,0.004056276117845831
2460048.080650126,1.0034070945548224,0.004055137182881551
2460048.0820389986,1.0056628807715011,0.004062487811333653
2460048.083427871,1.0053405235301138,0.004060282947558492
2460048.0848167436,0.9996242846135798,0.004052790009068935
2460048.0862056157,0.9994953547074437,0.004056258905540982
2460048.087594488,0.9957406690228039,0.004054363603444734
2460048.0889833607,0.9968264082222855,0.004056500527329811
2460048.0903722327,1.0017085973027018,0.004053124317495577
2460048.091761105,1.0029897773523415,0.00405692745744217
2460048.0931499777,0.99733076123042,0.004054265785591514
2460048.09453885,1.0059587375586294,0.004059589648909576
2460048.0959277223,0.9980907007275446,0.004055031116112422
2460048.097316595,0.9988090059325618,0.004055853994188411
2460048.098705467,0.9964505304556308,0.004057626147114868
2460048.1000943393,1.006676133434334,0.00406630874815394
2460048.1014832114,1.002879488697118,0.0040583317217095065
2460048.102872084,1.0032090556209137,0.004057924277225278
2460048.1042609564,1.0053755327086564,0.004060068995361609
2460048.1056498284,0.9992607477447415,0.00405353546424915
2460048.107038701,1.0010999312319708,0.004057377835260381
2460048.1084275735,0.9979040284100459,0.004055737340227998
2460048.1098164455,0.9966917625318975,0.004054487012422899
2460048.111205318,0.9931763603607114,0.004048584360997242
2460048.1125941905,0.9990808953970887,0.0040558159322614615
2460048.1139830626,1.0022427633218773,0.004058286515052242
2460048.115371935,1.0001520853275656,0.004054774945054588
2460048.330647131,0.9981359073848095,0.004063228265202647
2460048.332036003,0.9968968812440274,0.004054352171876231
2460048.333424875,0.9949500071853253,0.0040550144234243225
2460048.334813747,0.9903426953657494,0.004047073900056589
2460048.3362026196,0.9964932689333323,0.0040565461886517325
2460048.3375914916,1.0041336486757486,0.0040633146514873625
2460048.3389803637,1.0003264816993416,0.00406156289351835
2460048.3403692357,1.0011162342075073,0.0040606725302169315
2460048.3417581078,1.0082060800031176,0.004074989465582292
2460048.34314698,0.9965494524944445,0.004063271977961754
2460048.3445358523,0.9965368517882529,0.004056052552739071
2460048.3459247244,1.0006616994552955,0.004057094838987819
2460048.3473135964,1.001445281514553,0.0040603489388857635
2460048.3487024684,1.0017024268537937,0.0040592475462316825
2460048.3500913405,1.0057847308994161,0.004062762818498681
2460048.3514802125,0.9966471404434766,0.004054568202540114
2460048.352869085,0.9984177345196833,0.004056841525822111
2460048.354257957,1.0014826939205652,0.0040588904396201275
2460048.355646829,0.995240407996577,0.004054012407473713
2460048.357035701,1.0005988907806185,0.004058081461292206
2460048.358424573,0.9989071485462504,0.00406123878257043
2460048.3598134452,1.0007421750994783,0.004055007278694008
2460048.3612023173,0.9955729627166863,0.004054409459622937
2460048.36259119,1.001415208695137,0.004061427988019586
2460048.363980062,0.9960535432585003,0.004056068595906232
2460048.365368934,0.9969002587529036,0.004055469088080722
2460048.366757806,0.9945149580612449,0.004052790918398249
2460048.368146678,0.995600567356539,0.0040550514461177726
2460048.36953555,1.001635006580459,0.004060657721139552
2460048.370924422,1.002598505939463,0.004067026988406863
2460048.3723132946,1.0014690539808733,0.0040621121284232795
2460048.3737021666,0.9975514034929611,0.004056950385531271
2460048.3750910386,1.0003977990983024,0.004061319972687644
2460048.3764799107,1.0056714544478786,0.004062946827780335
2460048.3778687827,0.9945368469168459,0.004055422582381582
2460048.379257655,0.9995881712494428,0.00406138947142798
2460048.380646527,1.0007223647108778,0.004059484166709291
2460048.382035399,1.001576224935596,0.0040568090497752245
2460048.383424271,0.9991755305977135,0.00406530588782611
2460048.3848131434,0.9979680711745044,0.00405801676900681
2460048.3862020154,0.9967662625834532,0.004054945898965394
2460048.3875908875,0.9994242321647641,0.004056827431217763
2460048.3889797595,1.0008073220495308,0.004056414595709752
2460048.3903686316,1.0100345463948746,0.004066908710644105
2460048.3917575036,1.000021596571179,0.0040640775787808
2460048.3931463757,0.9937178010143892,0.004050965959419555
2460048.3945352477,0.9965899176488641,0.004059079969829752
2460048.3959241197,0.9971910492767179,0.004057646022455562
2460048.397312992,0.998499379301554,0.0040538454805927205
2460048.398701864,0.9944110996633047,0.0040554021874241375
2460048.400090736,0.9910902290129636,0.0040478608596247224
2460048.401479608,1.0021583905520683,0.00406211368727353
2460048.4028684804,1.0014862662857225,0.004060813995877165
2460048.4042573525,1.0072056878548517,0.00406849652952844
2460048.4056462245,1.0034224882010463,0.004062893761919724
2460048.4070350965,0.998899289342904,0.004057942463811535
2460048.4084239686,0.9988475874762619,0.00406021643661447
2460048.4098128406,0.9995294545566734,0.004057168429710062
2460048.4112017127,0.9990862864208716,0.004063760417706915
2460048.4125905847,1.0019595721930343,0.004065837390809441
2460048.4139794568,0.9996731935401896,0.004060938703897207
2460048.415368329,0.9971007658663756,0.004057261376156249
2460048.416757201,0.9986255162676578,0.004056745396723329
2460048.418146073,1.0017479582715272,0.0040640936869000555
2460048.419534945,1.0047562794466407,0.0040708601362207785
2460048.420923817,1.0017938144497298,0.0040630022319163225
2460048.422312689,1.0030480393804544,0.004063586995616545
2460048.423701561,0.994961763514298,0.004054547028157544
2460048.425090433,1.000429430767969,0.004058798792215816
2460048.426479305,0.9995322474967057,0.00406362512249559
2460048.427868177,1.001125132644354,0.004060943575304239
2460048.429257049,0.997747753672432,0.004056447916133857
2460048.4306459213,0.9952416420863586,0.004056058853092166
2460048.4320347933,0.9983141359301181,0.004061998072546617
2460048.4334236654,0.999188715872749,0.004060149535957885
2460048.4348125374,0.9988722692718951,0.004062641747795891
2460048.4362014094,0.9990753095170244,0.0040587300079485125
2460048.4375902815,0.9953808344233106,0.004054450379442013
2460048.4389791535,0.9986409099138815,0.004061127064969143
2460048.4403680256,0.9982858817693275,0.004059923502671561
2460048.4417568976,1.0033497418560222,0.004061086340006349
2460048.4431457696,1.0036341021225532,0.004063740932078784
2460048.4445346417,1.0040027702067993,0.0040627510621697085
2460048.4459235137,0.9955417207595821,0.0040583282792485366
2460048.447312386,0.9991411709401083,0.0040627073494106
2460048.448701258,1.0053320797579235,0.004062577640079339
2460048.45009013,0.9961105062447378,0.004056146343562476
2460048.451479002,0.9978628487825948,0.0040624403963052
2460048.452867874,0.9973558976907094,0.004059703120217395
2460048.454256746,0.9973642115587121,0.0040598111355493365
2460048.455645618,1.0044657487312014,0.004069243933271466
2460048.45703449,1.003367473777622,0.004072669376792779
2460048.458423362,0.9922045471337047,0.004054819567143009
2460048.459812234,1.0022184062867132,0.004062746320666863
2460048.461201106,1.007009012914912,0.004068238280003605
2460048.4625899782,0.9970286040901958,0.00405605995727776
2460048.4639788503,1.0046600204436715,0.004064076539547301
2460048.4653677223,1.0003169337415572,0.0040601807129628945
2460048.466756594,1.0015198465182025,0.004061319582975081
2460048.468145466,1.0026501428540113,0.004060612449530193
2460048.469534338,0.9961070637837679,0.00405844941490342
2460048.47092321,1.0003276508370296,0.00406071624297604
2460048.472312082,1.0015282253382989,0.004061916232908466
2460048.473700954,0.9971673417624913,0.004055182259634628
2460048.475089826,1.0022721866203557,0.004065341806333966
2460048.476478698,1.0038850120607918,0.004062472222831148
2460048.4778675702,0.999530753598549,0.004064443064212451
2460048.4792564423,1.0031854780108747,0.0040643434926527005
2460048.4806453143,1.0005173759029355,0.00406218084773849
2460048.4820341864,0.9997408736218992,0.004058641348340514
2460048.4834230584,0.9948807033012713,0.004054087362189925
2460048.4848119305,0.9977467144389316,0.004061839589437816
2460048.486200802,1.0008334977433206,0.004061009241871042
2460048.487589674,1.000694760071025,0.004064428774751822
2460048.488978546,0.9993670093701513,0.004063646751542816
2460048.490367418,1.0041158518020552,0.0040683826035559645
2460048.49175629,0.9952821072407781,0.004058232150149756
2460048.4931451622,1.0011296143388242,0.004062335823434228
2460048.4945340343,1.0014363830777062,0.0040632769792729746
2460048.4959229063,0.9996859891026625,0.00406267617240559
2460048.497311778,1.0016453989154623,0.004064586413483405
2460048.49870065,1.000475741610828,0.004058760405528397
2460048.500089522,1.0036465079724635,0.0040736960745390224
2460048.501478394,1.0025371262108491,0.004067153969750186
2460048.502867266,1.001347203852958,0.004065271008551755
2460048.504256138,1.0058240918682415,0.0040693870227340445
2460048.50564501,1.0006611148864515,0.004073982578224648
2460048.507033882,0.9963977244033946,0.004057491501424481
2460048.508422754,1.0028407122971363,0.004063183123497476
2460048.509811626,1.0020294606459323,0.004068214637441472
2460048.511200498,1.0043892351647388,0.004063846609135349
2460048.51258937,0.9965015178492413,0.004062866287184059
2460048.513978242,1.0012419165089548,0.0040630035309581975
2460048.515367114,0.9960113893496428,0.004062571404678337
2460048.516755986,1.0057049697282647,0.0040669464478105865
2460048.5181448576,0.9940501608782172,0.004057536058560808
2460048.5195337296,1.0041878187219537,0.00406762318367559
2460048.5209226017,1.0045580456564505,0.004066397667570313
2460048.5223114737,1.0014056607373523,0.004064311016605815
2460048.523700346,0.9930726318669586,0.004061138366633459
2460048.525089218,1.0000190634395218,0.0040665302347937
2460048.5264780894,1.0013781210495933,0.004067317843882771
2460048.5278669614,0.9999726226924754,0.004064007040806964
2460048.5292558335,0.9981918960896403,0.004061791265080049
2460048.5306447055,1.001874225141819,0.004071816425897374
2460048.5320335776,0.997302052404973,0.004060540547562388
2460048.533422449,1.0042956391976143,0.0040704611355087406
2460048.534811321,1.0026944401819633,0.004062881161213532
2460048.536200193,1.0038479893673422,0.004071354421654378
2460048.5375890653,0.9966651321734513,0.004059490077349825
2460048.5389779373,1.0026404649920393,0.004066125778105786
2460048.5403668093,1.0010710275502426,0.004063051595507588
2460048.541755681,1.0063831345393313,0.004069973345284519
2460048.543144553,1.0056919793095105,0.004078221157007884
2460048.544533425,1.0013651955829328,0.00407004674115048
2460048.545922297,1.002378967862516,0.004069428592074058
2460048.547311169,1.0017243806614884,0.00407108766340526
2460048.5487000407,1.0009422925003877,0.004061728976022122
2460048.5500889127,1.0016778100102544,0.004065928973261659
2460048.5514777848,1.0002082688886778,0.004068830773002987
2460048.552866657,0.9999109831554863,0.004066396433480531
2460048.5542555284,1.0010435528145771,0.004064614992404665
2460048.5556444004,1.0005515407042593,0.004065450925851502
2460048.5570332725,1.0042293231098738,0.004071047393107122
2460048.5584221445,0.9955133366946042,0.0040600293745844075
2460048.559811016,0.9954121413325084,0.004064073291942611
2460048.561199888,1.0027760200117402,0.004065975738769174
2460048.56258876,0.9971832550254653,0.0040600342459914405
2460048.563977632,0.9955583484955878,0.0040623310819313824
2460048.565366504,0.9976691616389687,0.00406393169637819
2460048.566755376,1.0045273233160965,0.004066798421988881
2460048.568144248,0.9995962902611643,0.004064812446769729
2460048.56953312,0.997565368193122,0.004062420261156131
2460048.5709219915,1.0038052508896407,0.004065509707496365
2460048.5723108635,1.0032959615223795,0.0040665148411474766
2460048.5736997356,0.9990292584825404,0.0040653632405249105
2460048.5750886076,0.9992032001896601,0.004069969902823548
2460048.576477479,1.0012619217538363,0.004067219571364895
2460048.577866351,0.9960427612109343,0.004060597055883969
2460048.5792552233,0.994551591042132,0.004056505983305688
2460048.5806440953,0.9891094499613128,0.0040514920713791034
2460048.582032967,0.9998962390302003,0.004066586288450624
2460048.583421839,1.0058224031138034,0.004080305469697006
2460048.584810711,0.9948419269012898,0.0040656233736604645
2460048.5861995826,1.0013701319420594,0.004065554849201535
2460048.5875884546,1.0057908363962305,0.00407101602124583
2460048.5889773266,1.0019518428938756,0.004071276284285571
2460048.5903661987,0.999313748653259,0.004064974502243688
2460048.5917550703,1.0040471974389389,0.004069769590566358
2460048.5931439423,1.0021190945353367,0.004070136245135697
2460048.5945328143,1.008300000730711,0.004073170482196225
2460048.595921686,1.0012741976995592,0.00406258523947431
2460048.597310558,0.9949544888797955,0.004058743323127736
2460048.59869943,0.9978847376381957,0.004062668378154338
2460048.6000883016,0.9920929594366056,0.004058832307496202
2460048.6014771736,1.0039261267361492,0.004064550170215081
2460048.6028660457,0.9981451955342189,0.004063401687293015
2460048.6042549172,0.9958657018033137,0.004063880384224111
2460048.6056437893,1.0015854481329114,0.004065083556809131
2460048.6070326613,1.0031956105375028,0.0040697546515847905
2460048.6084215334,1.0045753878654875,0.004071231662197151
2460048.609810405,1.002191191359423,0.004069450221121284
2460048.611199277,1.007822537889398,0.0040735846167461115
2460048.6125881486,1.0018303175264294,0.004070839351550772
2460048.6139770206,0.9973319303681079,0.004065244378193309
2460048.6153658926,0.9950880953366832,0.004065170592614784
2460048.616754764,0.9974578724779304,0.004063964172425076
2460048.6181436363,1.0021492972589403,0.004070017058043627
2460048.6195325083,0.9992908205641576,0.004070216785731973
2460048.62092138,1.0009369014766047,0.004067970092808423
2460048.622310252,1.0056122181383593,0.0040694240454274945
2460048.623699124,0.9969174061056592,0.004063032304735739
2460048.6250879955,0.9983015352239263,0.0040720270655374745
2460048.6264768676,1.0034704228462494,0.004077994019535966
2460048.6278657396,1.004086948120327,0.004069982893242303
2460048.629254611,0.9978279695082395,0.004065312577891769
2460048.6306434833,0.9986808554515509,0.004064650066535301
2460048.6320323553,0.9995002910665702,0.00406823301888401
2460048.633421227,0.9990263356383207,0.0040661827410920235
2460048.634810099,1.002028421412432,0.004071401836682832
2460048.6361989705,1.0016640401663748,0.004069102727419608
2460048.6375878425,1.0000492661631255,0.004068640918032894
2460048.6389767146,1.0028275919741945,0.004068023678285784
2460048.640365586,1.00234941465985,0.004068768678801342
2460048.641754458,1.002942492228076,0.004068551089287207
2460048.64314333,0.9991622154184904,0.0040669402773616786
2460048.644532202,1.001202360683848,0.00406602010104922
2460048.645921074,0.9966331107912221,0.0040651566928667174
2460048.6473099454,0.9971691604211169,0.00406461629144654
2460048.6486988175,0.9985475737551323,0.004065832844162877
2460048.650087689,0.9968953873458707,0.00406562519231909
2460048.651476561,1.0006176619357185,0.004066725285931295
2460048.652865433,0.9993321300957961,0.004065452419749658
2460048.6542543047,0.9991751408851508,0.0040694435310556255
2460048.6556431768,1.0008976704119668,0.00406732368957121
2460048.6570320483,1.000376624715733,0.004074950819086497
2460048.6584209204,1.0006645573474215,0.00406657329803187
2460048.6598097924,1.0049281426867596,0.004071544731289128
2460048.661198664,1.0012636105082744,0.0040685402422875475
2460048.662587536,0.9991763749749325,0.0040693731229859776
2460048.6639764076,1.0074758236128465,0.004074743621907367
2460048.6653652797,1.0012369801498282,0.004067880588823206
2460048.666754151,1.0065335635885058,0.004075880283548366
2460048.6681430233,0.9923717338230721,0.004058681618638653
2460048.669531895,1.0102048507847432,0.004080800079891075
2460048.670920767,0.9955300943347972,0.004065183323225164
2460048.6723096385,0.9934269455384812,0.004061795616870332
2460048.6736985105,1.0033329842158292,0.004070873126639533
2460048.6750873826,1.0041322846817793,0.004070641052808488
2460048.676476254,0.9975471166547722,0.004065530427214277
2460048.677865126,0.9898205454839215,0.004060845367738457
2460048.6792539977,1.0025255647381577,0.004070188856331652
2460048.68064287,1.0075616902808122,0.00407805487964783
2460048.6820317414,1.00209882948208,0.004070581296882218
2460048.6834206134,0.9977003386439788,0.004068627732757858
2460048.684809485,1.001455803753744,0.004068410792764661
2460048.686198357,1.0034889341929742,0.004071452824076442
2460048.6875872286,1.008247129726381,0.00408077468362241
2460048.6889761006,0.9973677189717758,0.004068221132650849
2460048.690364972,0.9966409699945684,0.0040642451551827306
2460048.6917538443,1.001400984186601,0.00407329473555161
2460048.6931427163,1.0022301626156858,0.004074393919834502
2460048.694531588,1.0055147250456085,0.004079156077445629
2460048.69592046,1.003856887804189,0.00407631195516357
2460048.6973093315,0.9975224998112329,0.004066140717087353
2460048.6986982035,1.0017791352765375,0.004068054010913575
2460048.700087075,0.9979400118699951,0.004064971384543188
2460048.701475947,0.9962222238460245,0.004067422481705837
2460048.7028648187,0.9993414831972993,0.004070253483664955
2460048.7042536903,0.9957902274703514,0.004067397540101828
2460048.7056425624,1.0037827774651957,0.004074572797900748
2460048.707031434,1.0033033011089758,0.00407056980036162
2460048.708420306,1.0016676125315322,0.00407047971180756
2460048.7098091776,1.00285558632661,0.0040713763105099795
2460048.7111980496,0.9953758331120902,0.004061360437842064
2460048.712586921,1.002378967862516,0.004077130221640901
2460048.713975793,0.9969798250677735,0.0040653632405249105
2460048.715364665,0.9990643975652708,0.004076104173415595
2460048.716753537,1.0004350166480336,0.004076467450476058
2460048.7181424084,0.998893053941902,0.004072696331911694
2460048.7195312805,0.9935662028275271,0.004065295690347388
2460048.720920152,0.9978488840824339,0.0040705386233566105
2460048.722309024,0.9991374686707635,0.00407033727186592
2460048.7236978956,1.0003818208832347,0.004070253483664955
2460048.7250867677,1.0052416664433939,0.0040788011792052626
2460048.7264756393,0.9969115604172197,0.004063477681242728
2460048.727864511,1.0009526198832972,0.0040745094046572275
2460048.729253383,0.9945724406642326,0.004066222946438068
2460048.7306422545,1.0038817644561033,0.004075792273461305
2460048.7320311265,1.003276281037967,0.004073107933329923
2460048.733419998,0.9946396660812858,0.004069200285464453
2460048.73480887,0.9978418692563066,0.004066950215032025
2460048.7361977417,0.9987775041670827,0.004065533869675247
2460048.7375866133,1.0026650168834847,0.004075336959283968
2460048.7389754853,1.0045054344604958,0.004077780976668396
2460048.740364357,0.9994902234920356,0.004071908138253779
2460048.741753229,0.9976503904838687,0.004071659046974166
2460048.7431421005,0.9938469257768068,0.004064714044347666
2460048.7445309726,0.9994546946967426,0.004072423533117855
2460048.745919844,0.9948781701696143,0.0040625209369014766
2460048.7473087157,1.0032045089743495,0.004074181136775307
2460048.7486975878,0.9943045782295196,0.004064629931386231
2460048.7500864593,0.9969116253693135,0.004066765880989902
2460048.7514753314,0.9979846989105098,0.004072504073714131
2460048.752864203,0.9982779576138874,0.004070042389360197
2460048.7542530745,0.9970680949632087,0.00407324082531378
2460048.7556419466,0.9945200243245591,0.004067100384272824
2460048.757030818,0.9961036213227982,0.00406787428847011
2460048.75841969,0.9995976542551334,0.004073410804943179
2460048.7598085618,0.9943521231621602,0.004060944809394021
2460048.7611974333,0.9990854420436527,0.004065595119499674
2460048.7625863054,1.0000222460921167,0.004079984606353776
2460048.763975177,1.0019956855571712,0.004078700828220386
2460048.765364049,1.0019474911035928,0.00407129830304536
2460048.7667529206,1.0032417914761742,0.0040728737810318775
2460048.768141792,1.0031539762453954,0.00407715035678997
2460048.769530664,1.0003369389864387,0.00407097899855238
2460048.770919536,1.0001213629872119,0.004070012966061719
2460048.7723084074,1.0027579633296717,0.004076223230603478
2460048.7736972794,1.005398655654039,0.004081933818687854
2460048.775086151,0.9978178369816112,0.004069722175537905
2460048.7764750225,0.9966252515878756,0.0040706139677853855
2460048.7778638946,1.0053413029552392,0.004079582228132862
2460048.779252766,0.9952827567617158,0.004065440338660217
2460048.7806416377,0.99976620493847,0.004072861310229874
2460048.78203051,1.003112926522132,0.0040767846115499435
2460048.7834193814,1.0012439949759555,0.004082978897876635
2460048.784808253,0.9996121385720445,0.004078504997657665
2460048.786197125,0.9992317791109195,0.00406342312148396
2460048.7875859966,0.9967865925888036,0.00407333935764003
2460048.788974868,0.9961738994882586,0.0040727350433595825
2460048.79036374,0.9961714313086953,0.0040675254957265585
2460048.7917526118,1.0081039103596154,0.004078893735938886
2460048.7931414833,1.0020243294305244,0.004079369769834137
2460048.7945303554,1.0015132863567315,0.004077775585644612
2460048.795919227,0.9991482507183296,0.004072691135744193
2460048.7973080985,1.0002248316725895,0.0040713825459109815
2460048.7986969706,0.9997912764466657,0.004078614376983576
2460048.800085842,1.0028485715004827,0.0040738920999580245
2460048.8014747137,1.006002255461456,0.00407405597409061
2460048.8028635858,1.0038242169010219,0.004074190424924716
2460048.8042524573,0.9989374811740415,0.00406633752193148
2460048.805641329,0.9949693629092693,0.004066041340383883
2460048.807030201,0.9970150291025975,0.004076062149410925
2460048.8084190725,0.9950746502532726,0.004066251460407233
2460048.809807944,0.9992586043256471,0.004068998349404917
2460048.8111968157,1.0026105220768107,0.0040749439341645575
2460048.8125856877,0.9973527799902084,0.004068674498265373
2460048.8139745593,1.006513558343624,0.004077884380401679
2460048.815363431,1.0014950348183818,0.004072824547344799
2460048.816752303,1.0045349227110678,0.004078068519587521
2460048.8181411745,0.9952965915576892,0.004066265425107394
2460048.819530046,1.003736141861868,0.004077622038894938
2460048.8209189177,0.9993897426029714,0.004072585263831346
2460048.8223077897,0.9950905635162466,0.0040654468338695935
2460048.8236966613,1.004856435575236,0.004079084565190387
2460048.825085533,1.0032158755907594,0.004082882768777853
2460048.8264744044,1.0019647683605362,0.004074757261847059
2460048.8278632765,0.9981854008802632,0.004069205156871485
2460048.829252148,1.003767383818972,0.004077159320178911
2460048.8306410196,0.993522749876794,0.0040630740689320335
2460048.832029891,0.9971733823072121,0.004071659046974166
2460048.8334187632,1.0002287287982157,0.004072736277449363
2460048.834807635,0.998521787773905,0.004066794394959068
2460048.8361965064,1.004022190882837,0.004070800380294509
2460048.837585378,1.006133523642968,0.004078186082877248
2460048.83897425,1.0010968784835634,0.0040726930843070054
2460048.8403631216,1.0021020121346749,0.004073934318818976
2460048.841751993,1.0045941590205874,0.0040788234577734265
2460048.8431408647,0.9978570680462491,0.004068622991255012
2460048.844529737,0.9970013242108117,0.004067789525987738
