time,flux,flux_err
2460718.2910516956,1.0042586411427272,0.004667994214862603
2460718.292440595,1.0005721435884103,0.0046626651282967975
2460718.2938294946,1.0011532573898632,0.004661110096364789
2460718.295218394,0.996530477598843,0.004658370411297269
2460718.2966072937,0.9964383054097535,0.0046565094821002006
2460718.297996193,1.002270568926012,0.004662054373791379
2460718.2993850927,1.0074392966832963,0.004666754310414873
2460718.300773992,1.001157547491753,0.00466046073094236
2460718.3021628917,1.0097413913580449,0.00466584051871232
2460718.3035517912,0.9988483026471879,0.004654936444740563
2460718.3049406908,0.9986477728846062,0.0046566576206184904
2460718.3063295907,0.9966879113378944,0.00465537566017193
2460718.3077184903,0.9974094284739263,0.004668478866373077
2460718.3091073898,1.002318410062239,0.004660469636153859
2460718.3104962893,1.0066482278954128,0.004670082259453662
2460718.311885189,0.9980785543656663,0.004659920178104231
2460718.313274089,1.0075671547199245,0.00466504574483644
2460718.3146629883,1.005510115865252,0.004665087995839902
2460718.316051888,1.0053269415148611,0.004660909241594489
2460718.3174407873,0.9978700944147425,0.004653105611258267
2460718.318829687,1.002397061930221,0.004658695094008483
2460718.3202185864,1.0043651136714498,0.004666037993402344
2460718.3216074863,0.9924950517574794,0.0046537075255537325
2460718.322996386,0.9919840096202286,0.004641250889708631
2460718.3243852854,1.0129799632741279,0.004675239936948503
2460718.3257741854,1.0057755821700767,0.004662319580090027
2460718.327163085,1.005253229764207,0.00466088369598778
2460718.3285519844,1.0030163316378764,0.004659219656466842
2460718.329940884,1.001845003818841,0.004661496270536425
2460718.331329784,0.9962953670149667,0.0046541261354957186
2460718.3327186834,1.0027961064075273,0.004668808944212425
2460718.334107583,1.0031294343240653,0.0046596560768318255
2460718.335496483,1.0130397646944116,0.004672148073516747
2460718.3368853824,1.0017482815216863,0.0046601792742577645
2460718.3382742824,0.9993843053772528,0.004660717682044949
2460718.339663182,1.0081818743195152,0.004665361002323806
2460718.3410520814,1.005739181305556,0.004664736337488016
2460718.3424409814,0.9993057185108147,0.004659050457448365
2460718.343829881,1.0023715163235127,0.004658978240733218
2460718.3452187805,1.008228870435673,0.004683618635942605
2460718.3466076804,1.0060940897346313,0.004663639566439704
2460718.34799658,1.0048266896338789,0.004661018249183418
2460718.34938548,1.00574834652323,0.004665752506622033
2460718.3507743794,1.0041179128004292,0.004661561012074037
2460718.3521632794,1.0031557599492988,0.004663573849878935
2460718.353552179,1.0004245250824708,0.004663713018184182
2460718.354941079,1.0035124234200563,0.004663880722167152
2460718.3563299784,1.0035213286315552,0.004662101174902904
2460718.357718878,1.009309001088776,0.00467105448754408
2460718.359107778,0.998023823065798,0.004662619562214603
2460718.3604966775,1.002390951785105,0.004675073728001041
2460718.3618855774,0.9981189853259015,0.00466176446690609
2460718.363274477,0.9976475291288169,0.00466961359832296
2460718.364663377,1.0005400978273236,0.004663615060857696
2460718.366052277,0.9984600484261502,0.004661337601768042
2460718.3674411764,1.0032326567755985,0.004674661163202627
2460718.3688300764,1.0045948941287357,0.004668197019679217
2460718.370218976,1.0080781968571755,0.004671762809366723
2460718.371607876,1.0033737101256155,0.004672171604075597
2460718.372996776,0.9991635601345533,0.004658406032143264
2460718.3743856754,0.9934894453743278,0.004655146659733169
2460718.3757745754,0.9958926174496645,0.004657329931585875
2460718.377163475,0.9981351057087607,0.004662645562832118
2460718.378552375,1.013023189300746,0.0046809743731413625
2460718.379941275,1.0009490875408291,0.004662986495929279
2460718.3813301744,1.0131023611810783,0.004676967157970002
2460718.3827190744,1.000603019321709,0.004664167118969076
2460718.3841079744,1.0044875115784,0.0046661787217446415
2460718.385496874,0.9989336496741799,0.004655705022994297
2460718.386885774,1.0017311861156704,0.0046661817768172
2460718.388274674,0.9976614394591872,0.004655355314688724
2460718.3896635734,1.0049785332401646,0.004669665664559534
2460718.3910524733,1.0051346019467964,0.0046656385589157745
2460718.3924413733,1.0013344166923965,0.004669371857581618
2460718.3938302733,1.001728196044656,0.004662590636527618
2460718.395219173,0.9938635942603637,0.004654250288444351
2460718.396608073,0.9962180151778606,0.004658439832946033
2460718.397996973,1.0112827079643143,0.004681244779563515
2460718.3993858728,0.9991573849878935,0.004655103108698832
2460718.4007747723,1.000220940247331,0.004660996343663163
2460718.4021636723,1.004630449973187,0.00466459547914263
2460718.4035525722,1.0095154459918423,0.004671975559419537
2460718.404941472,1.0066099419861223,0.004672450915709249
2460718.406330372,0.9970251393470596,0.004657023644311553
2460718.407719272,1.0053524871215693,0.004665664819539464
2460718.4091081717,0.9996723272177716,0.004662510684628761
2460718.4104970717,1.0059779969774283,0.004671571574824902
2460718.4118859717,1.002730714854478,0.00466108214570096
2460718.4132748717,1.0098670393421845,0.004674883403480833
2460718.4146637716,1.0040163153874906,0.004667337894274989
2460718.4160526716,1.001183743113899,0.004660942847392626
2460718.4174415716,1.0028457675869804,0.004676354713424444
2460718.418830471,0.9930891658676895,0.004656030680728668
2460718.4202193716,1.0017025204348604,0.004666399986999692
2460718.4216082715,0.9960817719420837,0.0046592853080260664
2460718.422997171,0.9996920876870826,0.004658170531550125
2460718.424386071,0.9985524806214149,0.00466189271495198
2460718.425774971,0.9950050863708014,0.004677384987893463
2460718.427163871,1.0056262736239987,0.00466917139282058
2460718.428552771,1.0038746770235794,0.004664256366088695
2460718.429941671,1.0023532508897088,0.004673928400799519
2460718.431330571,0.9962081999447487,0.004657981702065424
2460718.432719471,1.0021763816890652,0.004667226546630483
2460718.434108371,1.000115507743309,0.004667896452540748
2460718.435497271,1.005771162065099,0.0046704694736499994
2460718.436886171,1.0035788549978064,0.0046708986788436225
2460718.438275071,1.003113703950469,0.004670320620114728
2460718.439663971,0.9999468937387264,0.004668821944521183
2460718.441052871,1.0020909046589856,0.004670205892389944
2460718.4424417713,1.0116875375790177,0.004679486487804085
2460718.4438306713,0.9975858426637634,0.004666018817946927
2460718.4452195712,1.0017051204966119,0.004661728066041569
2460718.446608471,1.0051783479857648,0.004671076263061249
2460718.447997371,0.9993254789801259,0.004667501503160701
2460718.449386271,1.0029050489949136,0.0046784035620846
2460718.450775171,1.0038522514909731,0.0046680771568324755
2460718.452164071,0.9984912491671678,0.004667677007328924
2460718.4535529716,1.0015559419536215,0.004668100167378976
2460718.4549418716,0.9977442514259715,0.004663664072021711
2460718.4563307716,1.0078438012902806,0.004676570518549816
2460718.4577196715,0.9987275297788324,0.004669630953735152
2460718.4591085715,1.0045618083429482,0.004669586102669939
2460718.4604974715,1.0061314656223086,0.004673831353494646
2460718.461886372,1.0059218356435966,0.004673732876155809
2460718.463275272,0.9986116970278045,0.004666066529080066
2460718.464664172,0.9959255082308206,0.004659211596275412
2460718.466053072,0.9980311682402457,0.004667574954905179
2460718.4674419723,0.9994147911012887,0.004664054016282887
2460718.4688308723,0.9979557014479095,0.004667548304272227
2460718.4702197723,0.998212392544323,0.004666834847327625
2460718.4716086723,1.0009489575377417,0.004670377171457823
2460718.4729975727,0.999492142938395,0.004665356712221916
2460718.4743864727,0.996788858735395,0.0046622077774347145
2460718.4757753727,0.9934588296472043,0.004663087248322148
2460718.477164273,1.0040553163137627,0.004677381282805467
2460718.478553173,1.0001303280952925,0.0046693917480540165
2460718.479942073,0.9966861562962122,0.004671044087297074
2460718.4813309736,0.9894967255472318,0.004662327900287633
2460718.4827198735,0.9991951508848336,0.004667821960771569
2460718.4841087735,0.997013439069178,0.004667485902790192
2460718.485497674,1.0007308123567935,0.0046689410273494
2460718.486886574,1.0086470253668525,0.00468190350520825
2460718.488275474,0.997457399613241,0.004668633180038026
2460718.4896643744,0.9940766693208964,0.004663800965272926
2460718.4910532744,1.0018444838064906,0.004669864049271171
2460718.492442175,1.000612444545558,0.004668007215171361
2460718.493831075,0.999141394608122,0.0046655514568471005
2460718.4952199752,0.9973436469116143,0.004671833206038644
2460718.496608875,0.995109413848579,0.004664329427823912
2460718.497997775,1.002859807920438,0.0046723233176787955
2460718.4993866757,0.9945271950208818,0.004665386157921251
2460718.5007755756,0.9947411801030276,0.004664032630774981
2460718.502164476,0.9973601573037361,0.004663458602141801
2460718.503553376,1.005409818483189,0.0046726203747339
2460718.5049422765,0.9913733851178967,0.0046562874368266255
2460718.5063311765,0.994438792921332,0.0046544144823439555
2460718.507720077,0.9916224060321435,0.004659391910557876
2460718.509108977,0.9926765360677318,0.0046564908916586776
2460718.5104978774,0.9960846970115541,0.004662238978175732
2460718.511886778,0.9899337309261095,0.004649603328079043
2460718.513275678,0.9882410907259049,0.0046499133854429045
2460718.5146645783,0.9896611144514682,0.004654616247135869
2460718.5160534782,0.9931035962104101,0.004656849050164942
2460718.5174423787,0.9992165363927394,0.004664085282025449
2460718.518831279,0.9883907892812456,0.0046438883923493185
2460718.520220179,0.9937220208979964,0.004653944131173116
2460718.5216090796,0.9896739847571381,0.0046556967677982355
2460718.5229979795,0.9907622406032145,0.004649207923688188
2460718.52438688,0.9867247997139933,0.004648753757901751
2460718.5257757804,0.9890186391926808,0.004645987552204365
2460718.5271646804,0.9864790938784798,0.0046471742203877345
2460718.528553581,0.98711337894275,0.004643073272990234
2460718.5299424813,0.9887054617547167,0.004642875018281685
2460718.5313313813,0.9895045907340301,0.0046448647155369945
2460718.5327202817,0.9846376001430034,0.004639030176966703
2460718.534109182,0.9865761411833532,0.004638830427222647
2460718.535498082,0.9911549799307735,0.0046468778133480675
2460718.5368869826,0.9850153241139478,0.004637662219477714
2460718.538275883,0.9885155922453159,0.00464370937809773
2460718.5396647835,0.9802210702504185,0.0046316434015307864
2460718.5410536835,0.9893198563465884,0.004642343110648878
2460718.542442584,0.9967306173521622,0.004648550953085136
2460718.5438314844,0.9889303020946748,0.004645867884362254
2460718.545220385,0.9937969676779824,0.004642956530217593
2460718.5466092853,0.9852479646391603,0.004638860847945139
2460718.5479981853,0.992604839364935,0.004644442205502381
2460718.5493870857,0.983518013552822,0.004637322196402165
2460718.550775986,0.9859964574158637,0.00463292094187237
2460718.5521648866,0.9879043177275462,0.004641701545411704
2460718.553553787,0.990195037132132,0.0046395551294343244
2460718.554942687,0.9913677299835872,0.004645858589141493
2460718.5563315875,0.9846491054162537,0.004629310496124283
2460718.557720488,0.9868356923476934,0.0046377242959520296
2460718.5591093884,0.9846799161480085,0.004636035945853714
2460718.560498289,0.9947825860864197,0.00464297707070543
2460718.5618871893,0.9916737572517349,0.004642664413279816
2460718.5632760897,0.9946822887043567,0.004640283211726278
2460718.56466499,0.9835979654516797,0.004630886393551847
2460718.5660538906,0.9814169036514617,0.0046239527438776675
2460718.567442791,0.9945281700440387,0.004642294749500301
2460718.568831691,0.9943938118530317,0.004637846498854349
2460718.5702205915,0.9928088142093376,0.004645536571493573
2460718.571609492,0.9899750069064142,0.004639344979443263
2460718.5729983924,0.9869746006467656,0.004631128589303996
2460718.574387293,0.9913311991159791,0.004633956806474154
2460718.5757761933,0.9919760144303428,0.004636653070510425
2460718.5771650937,0.9905952516372265,0.004641934640947723
2460718.578553994,0.9848000390009263,0.0046234274014007835
2460718.5799428946,0.9869059590165268,0.004628316297512066
2460718.581331795,0.987770609551977,0.004628938947299999
2460718.5827206955,0.9942885093520972,0.004633172237840649
2460718.584109596,0.9908177519216083,0.004627004566358451
2460718.5854984964,0.9897944976193186,0.0046270594926629514
2460718.586887397,0.9944809139217057,0.004637505240749468
2460718.588276298,0.9941250304694738,0.004633958951525099
2460718.5896651982,0.9944818889448626,0.004636108162568861
2460718.5910540987,0.990394591871557,0.00462806214147586
2460718.592442999,0.9885517331036613,0.00463039602190552
2460718.5938318996,0.9851513723450933,0.004621850073939256
2460718.5952208,0.9932357443489285,0.004630238263158751
2460718.5966097005,0.9969723580935048,0.004638402262053724
2460718.597998601,0.987957683994995,0.00462117620293482
2460718.5993875014,0.9883525033719552,0.004630191917058031
2460718.6007764023,0.9892934007182672,0.0046195223036547125
2460718.6021653027,0.9822272128963064,0.00461583795115134
2460718.603554203,0.9816421990022264,0.00461695630271219
2460718.6049431036,0.9801469684905016,0.004612928807059168
2460718.606332004,0.9900022425532607,0.004628092822204528
2460718.607720905,0.9930388546727985,0.004630362546110471
2460718.6091098054,0.9840694216487642,0.004625001543786665
2460718.610498706,0.9915877602093052,0.004628879535888978
2460718.6118876063,0.9817244259551166,0.004612658790646278
2460718.613276507,0.985364447405626,0.004616958252758503
2460718.6146654077,0.9808627654906805,0.004615778474738775
2460718.616054308,0.9871287193070836,0.0046146025968116745
2460718.6174432086,0.9881126476753823,0.0046205580382534086
2460718.6188321095,0.9909885109771358,0.004624652485496531
2460718.62022101,0.9934456343338155,0.004625440954222663
2460718.6216099104,0.9849170417797424,0.0046150673578497494
2460718.622998811,0.9909006288899362,0.004620528397549442
2460718.6243877118,0.989166972715602,0.004624249475925054
2460718.625776612,0.9851700277881601,0.004623722313404944
2460718.6271655126,0.9855014056583844,0.004614379901522661
2460718.6285544136,0.9850017387912964,0.004615151859856672
2460718.629943314,0.984175829175943,0.004622457903375205
2460718.631332215,0.9939979524513708,0.0046215959179030505
2460718.6327211154,0.9915046882363457,0.004627224921591889
2460718.634110016,0.9971030761980598,0.004627305523506184
2460718.6354989167,0.984978403237077,0.004617945626208623
2460718.636887817,0.9845224174074135,0.004616207094918504
2460718.6382767176,0.9908217170157793,0.004620119602840568
2460718.6396656185,0.9921510635877603,0.004635854201537287
2460718.641054519,0.9928934462193477,0.004625465654809302
2460718.64244342,0.9842712514422218,0.004611968734257439
2460718.6438323203,0.9972528397549443,0.004630286039293434
2460718.6452212213,0.9874003607585682,0.004617602418057429
2460718.6466101217,0.9888680306157271,0.004620480686416303
2460718.6479990226,0.9892328192794579,0.004614689048864911
2460718.649387923,0.9920441360482313,0.004620042121000374
2460718.6507768235,0.9896210735004957,0.004618555990704779
2460718.6521657244,0.97733155662447,0.004602048198644719
2460718.653554625,0.9902738190032014,0.004620636690121391
2460718.654943526,0.9858097729821084,0.004616288931862132
2460718.6563324262,0.9821194403367081,0.004605884134748201
2460718.657721327,0.9942058923899443,0.004624443180525538
2460718.659110228,0.991409200968523,0.004621577912475422
2460718.6604991285,0.9921609438224158,0.004617367112468922
2460718.6618880294,0.9791620650990462,0.004608404049596179
2460718.66327693,0.9926734809951738,0.004622101824918343
2460718.664665831,0.987907697807823,0.004614100329882835
2460718.6660547312,0.9859608365698687,0.00461702325430229
2460718.667443632,0.9944341778117232,0.004630262768740758
2460718.668832533,0.9988828184669387,0.004630303719713344
2460718.6702214335,0.9902369631278743,0.0046221440759218035
2460718.6716103344,0.9947575604920618,0.004631854006532655
2460718.6729992353,0.9921684840014952,0.004624687586330175
2460718.674388136,0.9952987633456296,0.004630468823634562
2460718.6757770367,0.9963194825877115,0.004632089962136601
2460718.677165937,0.9905782862342981,0.0046297913125436735
2460718.678554838,0.9892659050652454,0.004620916196759674
2460718.679943739,0.9891272567723485,0.004630213172562849
2460718.6813326394,0.9889078765620685,0.0046230228967938
2460718.6827215403,0.9889399223231553,0.00462726925264475
2460718.6841104412,0.991136844500057,0.004629912800429011
2460718.6854993417,0.9930580951297594,0.00462566215447617
2460718.6868882426,0.9873352292116938,0.004619967174220388
2460718.6882771435,0.992512212165039,0.004634581471309944
2460718.6896660444,0.9828463526008744,0.0046192842680013654
2460718.6910549453,0.9940119927848288,0.0046316213010059
2460718.692443846,0.9912749727806036,0.0046283618635942604
2460718.6938327467,0.9967448526902516,0.00463069606903164
2460718.6952216476,0.9954946129970588,0.0046347220696491545
2460718.6966105485,0.9867115393990609,0.004623061052700002
2460718.697999449,0.9914768025740612,0.004630771990834783
2460718.69938835,0.9930114240213207,0.004633754651672977
2460718.700777251,0.9871084388254222,0.004621068040365959
2460718.7021661517,0.9844420104977494,0.004623803565334677
2460718.7035550526,0.9877487690332646,0.004627067812860556
2460718.7049439535,0.9979739668817135,0.0046371675577294965
2460718.706332854,0.9978879698392837,0.0046391174740400085
2460718.707721755,0.993662999496238,0.004630698279084129
2460718.709110656,0.9864458780896048,0.004627677007328925
2460718.7104995567,0.9940640590214018,0.00463490927409526
2460718.7118884576,0.9952596974178137,0.0046340655540569094
2460718.7132773586,0.9965206623657313,0.004628390984285877
2460718.7146662595,0.9922449258169883,0.004629074735524969
2460718.7160551604,0.9895346214472596,0.004627142694638998
2460718.717444061,0.9852958057753872,0.004626405122121651
2460718.7188329617,0.9852354843427532,0.004620871995709899
2460718.7202218627,0.9922713164437656,0.004631389895510019
2460718.7216107636,0.9887568779758521,0.004634820286981816
2460718.7229996645,1.0006988315972505,0.004639573394868129
2460718.7243885654,0.9851192615824627,0.004621769472024961
2460718.7257774663,0.9989625103596211,0.004636280806669159
2460718.727166367,0.9920143003396331,0.004633281440434211
2460718.728555268,0.9940993548596779,0.004633691730178593
2460718.729944169,1.0013850528950063,0.004638841672489722
2460718.73133307,0.9941033199538489,0.004633461754716675
2460718.732721971,0.9981007848936414,0.004638289809382973
2460718.734110872,0.9991439296683297,0.004634651022961796
2460718.7354997727,0.9970608251945984,0.004634174951655102
2460718.7368886736,1.0004765913190439,0.0046427947413751084
2460718.7382775745,1.0032773778377237,0.0046526983115849005
2460718.7396664754,1.003315988754733,0.00464384549133042
2460718.7410553764,0.991546029218194,0.004632701171652827
2460718.7424442773,1.0093240814469344,0.004654329850333946
2460718.7438331787,0.9959341534361442,0.004632047451126965
2460718.7452220796,0.9975162260103679,0.0046377927425776365
2460718.7466109805,0.9995271137689521,0.004650933909680356
2460718.7479998814,1.0032955132684402,0.004642283894242489
2460718.7493887823,0.99682876968328,0.004641960446560607
2460718.750777683,1.0050365146172222,0.004649566277199084
2460718.752166584,0.9963194175861677,0.004643568389749257
2460718.753555485,0.9975448916911777,0.004636401384532883
2460718.754944386,1.005272665225799,0.004646927019516714
2460718.7563332873,1.007732778653493,0.004653236069356647
2460718.7577221883,1.0022444383054099,0.004644528917561792
2460718.759111089,1.0023939418561192,0.004646052033735802
2460718.76049999,1.0040480361408584,0.004641292230690479
2460718.761888891,1.005880624664836,0.0046498496839299935
2460718.763277792,1.0012237840648717,0.004642753790402522
2460718.7646666933,1.0061765766936965,0.004649634138810797
2460718.766055594,1.0039206981165802,0.004654865463054748
2460718.767444495,1.0023791215041358,0.004642921819393211
2460718.768833396,0.9953592797828948,0.0046376514942229885
2460718.7702222974,1.0098432487771585,0.004654723239676943
2460718.7716111983,1.0046985065895315,0.004647738758795521
2460718.773000099,1.0009075515543495,0.004639549539301559
2460718.774389,1.0089642329005315,0.004649967596730423
2460718.7757779015,1.0051680777418466,0.00464759608040691
2460718.7771668024,0.996116742772641,0.004632676276061557
2460718.7785557033,1.0053616523392432,0.004646531355119684
2460718.7799446043,1.0035500593139088,0.004646013942831142
2460718.7813335056,0.9969458374636399,0.004641723190925785
2460718.7827224066,1.0103493507970815,0.00464757170482799
2460718.784111308,1.0042317955051434,0.004643781269805158
2460718.785500209,1.0000949022539285,0.004639512033410793
2460718.7868891098,1.0092621999772495,0.004650413052309993
2460718.788278011,1.0017091505923266,0.004638270048913662
2460718.789666912,1.007788614979606,0.004647824625834864
2460718.791055813,1.0100689991387297,0.004649733981182054
2460718.7924447143,1.0076138908299073,0.00464514136210735
2460718.7938336153,0.9989253294765752,0.004639427726408503
2460718.795222516,1.0053487820335734,0.004644683361229829
2460718.7966114176,1.0042109950111315,0.004645585582657589
2460718.7980003185,1.0073170937809774,0.004646361961096576
2460718.79938922,1.0005425028844437,0.004641986447178121
2460718.8007781208,1.0077446089344624,0.004646363651136715
2460718.802167022,1.007380015275363,0.0046482662463233505
2460718.803555923,1.0021443359279785,0.0046410190292019435
2460718.804944824,0.9986203422331281,0.0046360329557827
2460718.8063337253,0.9996695971529325,0.004636421014999107
2460718.8077226263,0.9975190860782945,0.004632949282545461
2460718.8091115276,0.9976457090855909,0.004631127289273121
2460718.8105004285,0.9986771535823976,0.004632711376895202
2460718.81188933,1.0057449664429532,0.004640493361717342
2460718.813278231,0.9966171246567107,0.0046290359946048725
2460718.814667132,1.0054269788907486,0.004634849927685783
2460718.816056033,0.9975496368038741,0.00463415311113639
2460718.8174449345,1.0009121016624145,0.0046334494044233555
2460718.8188338354,0.9970949510050864,0.004624696036530868
2460718.820222737,1.0026131270617678,0.004637192323317679
2460718.8216116377,1.0002088499601867,0.004630614232088012
2460718.823000539,1.0044564408404701,0.004637810748005265
2460718.82438944,0.9927292523197426,0.004622064124022946
2460718.8257783414,1.0043920243105775,0.0046342918244308305
2460718.8271672428,0.9973775127159271,0.004627815720623365
2460718.8285561437,0.99849059915173,0.004634572046086095
2460718.829945045,1.0014440092952208,0.00463001355282188
2460718.8313339464,1.0109629003688838,0.004642175471667453
2460718.8327228473,0.9951642751515349,0.004625408583453857
2460718.8341117487,1.0036652420494987,0.004634922274404017
2460718.8355006496,1.004892731202366,0.004629657149357297
2460718.836889551,1.0063319953848906,0.004633841753741652
2460718.8382784524,0.9987447551879358,0.004626197767196971
2460718.8396673533,1.0062920844370056,0.004636210409997238
2460718.8410562547,1.0010014137835774,0.004629700180379284
2460718.842445156,0.9982595186635683,0.0046242767765734445
2460718.843834057,1.000898906349026,0.004631169345271951
2460718.8452229584,1.000928742057624,0.004631759104278727
2460718.8466118597,0.9982697239059428,0.004622677088580854
2460718.8480007607,1.001559127029267,0.004629755756699222
2460718.849389662,1.0042745015194112,0.004629824658335636
2460718.8507785634,0.9974849602678065,0.004627118319060078
2460718.8521674643,1.0098485139022053,0.004637852999008727
2460718.8535563657,1.0026939889822384,0.004627709508100818
2460718.854945267,0.9937683669987163,0.004614395696897802
2460718.8563341685,0.999067357849749,0.004624932642150251
2460718.85772307,1.0023186700684141,0.004623489412873556
2460718.8591119708,1.0019620065976569,0.004637370882558461
2460718.860500872,1.0030543575409918,0.004626945739961324
2460718.8618897735,1.0081911045387328,0.00463308058566391
2460718.863278675,1.0047111168890264,0.00463255667322099
2460718.864667576,0.9979566114695225,0.0046187446901863926
2460718.866056477,1.0021461559712044,0.004621126606756911
2460718.8674453786,1.0021394608121943,0.004621015649121667
2460718.86883428,0.9987994214862603,0.004620737637518892
2460718.8702231813,1.002239238181907,0.004633085135771975
