time,flux,flux_err
2460861.1020053276,0.9997059661909596,0.004503156807474108
2460861.103394193,0.9995331267965052,0.004494395840995514
2460861.104783058,0.9986182543996803,0.0044942553847486365
2460861.1061719237,0.9994533000754314,0.004498487687617033
2460861.107560789,1.0041343131443907,0.00449672342012577
2460861.1089496547,0.9940058858471426,0.004491174396500293
2460861.1103385203,0.995269668883932,0.00449332881305099
2460861.1117273853,1.0015140575825368,0.004501815136826878
2460861.113116251,1.0019012333389998,0.004503365778963365
2460861.1145051164,1.0046444285150096,0.004502193909770596
2460861.115893982,0.9981753615310184,0.0045000259194454655
2460861.1172828474,0.9965379765121992,0.004494836859390563
2460861.1186717125,0.9963717947309194,0.004492351178106665
2460861.120060578,1.002410379154302,0.004499934134875486
2460861.1214494435,1.0052090975314476,0.004498023723079489
2460861.122838309,0.996146211527237,0.004491051715434222
2460861.1242271746,1.0037286511998893,0.004499100575851221
2460861.1256160396,0.9944876255654931,0.004488581094576243
2460861.127004905,0.9952405822244313,0.004490628860042104
2460861.1283937707,0.9978780958709225,0.004499304182467725
2460861.129782636,1.001088164250427,0.004496341544605039
2460861.1311715012,0.9982661765456812,0.004493341094085002
2460861.1325603668,1.0019581785546,0.004503088033683645
2460861.1339492323,0.9999301273801775,0.0045012908659486355
2460861.135338098,0.997905372693832,0.004491397135675046
2460861.1367269633,0.9997390603457693,0.0044977289782632155
2460861.1381158284,1.0042379262892338,0.004498616186015005
2460861.139504694,1.0088897880616714,0.004502100509275089
2460861.1408935594,0.9952498253184504,0.0044928744794295915
2460861.142282425,1.0042039272161287,0.004497183635716091
2460861.14367129,1.0026382246537233,0.004498454205640098
2460861.1450601555,1.0037714409078657,0.004503317495108594
2460861.146449021,1.0022816868452675,0.0045012051572586404
2460861.1478378866,0.9955282169683816,0.0044945223356458305
2460861.149226752,0.9969591513417676,0.004490869697582769
2460861.150615617,1.0035520628582102,0.004502626525352902
2460861.1520044827,1.003508756054065,0.004496805961601731
2460861.153393348,0.9930367183525833,0.0044884736032101335
2460861.1547822137,1.0010590129539054,0.004496206776416019
2460861.156171079,1.0009404686571852,0.004499786374645223
2460861.1575599443,0.9994541403567059,0.004496371600819856
2460861.15894881,0.9980545549385593,0.004495859223153498
2460861.1603376754,1.0049382684129866,0.004504540686096125
2460861.1617265404,1.0047525662513308,0.004504355759578722
2460861.163115406,0.992873186689169,0.004486485820899864
2460861.1645042715,0.9994414068635467,0.004493761234722232
2460861.165893137,1.005442307903621,0.004498887726140698
2460861.167282002,1.0007122353356375,0.0044975256948318176
2460861.1686708676,1.0003555682531393,0.004493426479589891
2460861.170059733,0.9941423992357319,0.0044935633161635865
2460861.1714485986,1.004874665584212,0.004494880036920667
2460861.1728374637,1.0100166052507238,0.0045062694678627965
2460861.174226329,1.0014845831009094,0.004497969234070691
2460861.1756151947,1.0027216064109583,0.0045021445917234875
2460861.1770040602,0.9921343209008332,0.004485743658623451
2460861.1783929253,0.9975887805644233,0.004492180083911781
2460861.179781791,0.9917039029772459,0.004486487695373476
2460861.1811706563,1.003156872111129,0.0045043048902431064
2460861.182559522,0.9996793357382615,0.004493640040307646
2460861.183948387,1.0059123483211503,0.004502573975454738
2460861.1853372524,1.0022387032262277,0.004503130888028642
2460861.186726118,0.9969238595282401,0.00449175587114222
2460861.188114983,1.0035508993918303,0.004508753016124997
2460861.1895038486,1.000707322922033,0.004491834081937767
2460861.190892714,1.0050950778262053,0.00450430857455331
2460861.1922815796,1.008358213200043,0.004506260806501967
2460861.1936704447,0.9995201347552616,0.004500757222702332
2460861.19505931,0.9991757487067748,0.00449401041043862
2460861.1964481757,0.9962961047791966,0.004490955664820849
2460861.1978370408,0.9998821020734909,0.004495526342494769
2460861.1992259063,1.0031776205949063,0.004498534226272235
2460861.200614772,0.9960433740266473,0.004489989341355219
2460861.2020036373,1.0101900263783683,0.004509625874458099
2460861.2033925024,1.0016906459242156,0.004499759033185293
2460861.204781368,0.9988316858433935,0.004492989145505044
2460861.2061702334,1.002571907070062,0.004502906209743256
2460861.207559099,1.0020839621976845,0.00450008079627639
2460861.208947964,1.0057848841155166,0.004501040591402888
2460861.2103368295,1.004651603224353,0.004500463124256271
2460861.211725695,0.9997183118619921,0.004497183635716091
2460861.21311456,0.9964862668953094,0.004490549744328263
2460861.2145034256,1.0001323766192383,0.004496842416881639
2460861.215892291,1.0022823978524997,0.004497528215675641
2460861.217281156,0.9989007181819416,0.004494011703179042
2460861.2186700217,1.0089563641934172,0.004506861542976186
2460861.2200588873,1.0057020840914719,0.004500721284518594
2460861.221447753,1.0017212192352019,0.004502826059837076
2460861.222836618,0.9995488335926356,0.004493094827034564
2460861.2242254834,0.9929805487812366,0.004490842743944966
2460861.225614349,1.0019060164785623,0.004500661559911085
2460861.227003214,1.0033670717037866,0.004498726521410044
2460861.2283920795,0.9999623812537125,0.004495244331171656
2460861.229780945,0.9972019279930657,0.0044938543120326335
2460861.23116981,1.0039824807817979,0.004502211167855234
2460861.2325586756,0.9909653603740156,0.004482250997187643
2460861.233947541,1.0011046466908107,0.004496838086201224
2460861.235336406,1.0029821582430622,0.004498319372814056
2460861.2367252717,0.9996168317388457,0.004505066766810958
2460861.238114137,0.995148345195304,0.0044883421961462115
2460861.2395030023,0.9989459640967202,0.004491471468249326
2460861.240891868,1.0006404882422026,0.004495434364013727
2460861.2422807333,0.9969323269780059,0.004488082096773255
2460861.2436695984,0.9970808628525223,0.0044916509006199335
2460861.245058464,0.9955620221304232,0.004490055529664838
2460861.2464473294,0.9989582451307316,0.004498104519355879
2460861.2478361945,1.004680302061727,0.004501837307325119
2460861.24922506,1.0048411836072757,0.004501042918335649
2460861.2506139255,0.9985725560257539,0.004492767440522629
2460861.2520027906,1.0052189223586565,0.004499829681449369
2460861.253391656,1.0083777982174402,0.004514131010192612
2460861.2547805216,0.9959128072440003,0.004491066840497162
2460861.2561693867,0.9981997943249988,0.004495084677729508
2460861.257558252,1.002777194249115,0.004500269859563144
2460861.2589471177,1.0051077466823433,0.004497512185694405
2460861.260335983,0.9919550824412886,0.004484875260244806
2460861.2617248483,0.9978168846119291,0.004494233666709542
2460861.263113714,1.0091145309840792,0.0045064885873643675
2460861.264502579,0.9969092515614689,0.004497741259297227
2460861.2658914444,0.9959881093735962,0.004496153774058707
2460861.26728031,1.003761745354699,0.004501071100076854
2460861.268669175,0.9984587948685961,0.004500604032962295
2460861.2700580405,1.0025338358646267,0.004505029471249776
2460861.271446906,0.9984407611397058,0.0044975759824342435
2460861.272835771,0.9985469597653935,0.004503115181232512
2460861.2742246366,1.000382457253922,0.004498942861519707
2460861.275613502,0.9984498749596826,0.004494332044255676
2460861.277002367,0.9969252169056836,0.004496538235060284
2460861.2783912327,0.9945746269959104,0.004487123982209306
2460861.2797800982,0.9965026200616508,0.004495840284506312
2460861.2811689633,0.9992576438125242,0.004495584968272918
2460861.282557829,1.003801497122683,0.004497890958638124
2460861.283946694,0.9992357964993882,0.004492499713981181
2460861.2853355594,0.9966187727885897,0.004491042795525309
2460861.286724425,0.9975596939049227,0.0044933087755744455
2460861.28811329,0.9969889490085004,0.004493620972386418
2460861.2895021555,1.0027342752670965,0.0045021385158435035
2460861.290891021,0.9970471223275016,0.004489867823755527
2460861.292279886,0.9935824487218352,0.004491015777250484
2460861.2936687516,0.9959212746937659,0.004491152161365031
2460861.2950576167,1.0032962295286474,0.004502853207385944
2460861.296446482,1.0044198795036654,0.0045019012979760215
2460861.2978353477,0.9953822665747096,0.004489029804776805
2460861.2992242128,1.010116727996427,0.004511135342812137
2460861.3006130783,1.0045160593910805,0.0045011961080756845
2460861.302001944,0.9911637960288306,0.0044833217094423705
2460861.303390809,0.9897786893034134,0.004488496872537734
2460861.3047796744,1.004488847205192,0.004501567318487934
2460861.3061685394,0.9982986243302797,0.004496449811615402
2460861.307557405,1.0035719064236917,0.004500636351472851
2460861.3089462705,0.9924293889022113,0.004492732988990377
2460861.3103351356,1.0034149030994097,0.004499924245411256
2460861.311724001,0.9949199825997139,0.004493092047642656
2460861.313112866,1.001904659101119,0.004495391057209581
2460861.3145017317,1.003565054899454,0.004491481357713556
2460861.315890597,0.995402562599339,0.004489553687832921
2460861.3172794622,1.0027780345303894,0.00450151890535912
2460861.3186683278,0.9941618549790867,0.00448817304106196
2460861.320057193,0.9952635283669263,0.004493216926367445
2460861.3214460583,0.9983665578394688,0.00449446480869704
2460861.322834924,1.0009436358712198,0.004499550708066248
2460861.324223789,1.0062031502791349,0.004501090491183187
2460861.3256126544,1.002460989941833,0.004496960767267295
2460861.3270015195,1.003649147663921,0.004498784500817981
2460861.328390385,1.0003012731554048,0.004499309999799625
2460861.3297792505,1.0021383219324402,0.004499664210675321
2460861.3311681156,1.0009907562596108,0.0044950307058168795
2460861.332556981,0.9957954910506812,0.00449364779675018
2460861.333945846,0.9989583097677527,0.0044971213902647595
2460861.3353347117,1.007966512852102,0.004503431256265751
2460861.3367235768,0.9983594477671464,0.004493572817805689
2460861.3381124423,0.9942570006741641,0.004498309224801742
2460861.339501308,0.9885206589615029,0.0044867922003799365
2460861.340890173,1.0114370684266896,0.004509384972280413
2460861.3422790384,0.9967671793890638,0.00449471172211769
2460861.3436679034,0.9990253383586463,0.004498912094297657
2460861.345056769,0.9966128908196685,0.004492500942084582
2460861.3464456345,1.000784499525241,0.004500953977794598
2460861.3478344996,0.9952003779972995,0.004490014872978558
2460861.349223365,1.002255056392569,0.004497928835932496
2460861.35061223,1.0036172816125126,0.004500107297455046
2460861.3520010957,0.9954154900035614,0.004500904595110468
2460861.3533899607,1.0040146700183117,0.004497599704220991
2460861.3547788262,0.9991581028000112,0.004496072783871254
2460861.3561676918,0.996888632351734,0.00449261586670812
2460861.357556557,1.002616700525693,0.004501888370571799
2460861.3589454223,1.0034792815724378,0.004502278390357191
2460861.3603342874,1.005296228235907,0.004500411220728317
2460861.361723153,1.0039901725873102,0.0044993112925400475
2460861.363112018,0.9966817938841743,0.004494538818086214
2460861.3645008835,0.99966181910554,0.004497095794004399
2460861.3658897486,1.0013033408937102,0.004495647666183397
2460861.367278614,0.9967643999971559,0.00450126035727467
2460861.368667479,1.0026646611953582,0.004497810808731945
2460861.3700563447,1.0018131977162448,0.004498759938749959
2460861.37144521,0.9950625718682878,0.004488849790673007
2460861.3728340752,0.9982339226721462,0.004494070005772086
2460861.3742229408,0.9916774017985899,0.0044863092325581845
2460861.375611806,1.0003044403694392,0.004496909380835511
2460861.3770006713,0.991276716904714,0.004487667191734735
2460861.3783895364,1.0062092907961406,0.004505179881597905
2460861.379778402,1.0063993882752322,0.00450217665168596
2460861.381167267,1.0034300927993711,0.004508100828581973
2460861.3825561325,0.9995193591110083,0.0044961996663436974
2460861.3839449976,0.9985825747640265,0.0045028320710800394
2460861.385333863,1.0018247677430239,0.004499343611050604
2460861.3867227286,1.0004281556278485,0.004496900331652555
2460861.3881115937,1.003888304642037,0.004500349363099112
2460861.389500459,0.9969652272217522,0.0044916892950104745
2460861.3908893242,1.0023640344101645,0.004498649409443857
2460861.39227819,0.9967583887541925,0.004493744752281848
2460861.393667055,0.998272898795877,0.004495397844096798
2460861.3950559204,0.9932462069380086,0.004490132835542088
2460861.3964447854,1.0025038442868306,0.004498832332213605
2460861.397833651,0.9953418684365144,0.004493814237079544
2460861.399222516,0.9941784020564914,0.004489934723072379
2460861.4006113815,1.0011795609982799,0.004499071101369594
2460861.4020002466,0.9970109902326997,0.004488802347099511
2460861.403389112,0.9916441137327169,0.004486383500495443
2460861.404777977,1.0004233078512652,0.004493243815368227
2460861.4061668427,1.0067125546425217,0.004507781327786615
2460861.4075557077,0.9986015134112124,0.004496414907624001
2460861.4089445733,0.9991025149618545,0.00450453635541571
2460861.4103334383,0.9948512734462713,0.004494683928198612
2460861.411722304,1.006662137766054,0.004504287955343575
2460861.413111169,1.0053685570625317,0.004495123459942176
2460861.4145000344,0.9965054640905797,0.004492505854498187
2460861.4158888995,1.0113264098465453,0.004517884417371588
2460861.417277765,1.004295000778876,0.004499905953134281
2460861.41866663,1.0036567748324123,0.004507756119348381
2460861.4200554956,1.0056960082114872,0.004498842997322088
2460861.4214443606,1.0009533960614079,0.004495599834787774
2460861.422833226,1.00062116177289,0.004493669967248422
2460861.424222091,1.0085731312952417,0.004503233466981147
2460861.4256109567,1.0062586088432495,0.00450169898409994
2460861.426999822,1.0014070186755746,0.004497329715383805
2460861.4283886873,1.0030231381144477,0.004496411029402734
2460861.4297775524,0.9991007697622845,0.00449685411618246
2460861.431166418,1.000858121092288,0.0044998104842540985
2460861.432555283,0.9981300509792186,0.004492245173392041
2460861.4339441485,1.000441083032071,0.0044922682488085786
2460861.4353330135,0.9966653114437907,0.004504665500183892
2460861.436721879,1.0027982659179977,0.00450375831959258
2460861.438110744,0.9980289586781987,0.004501355761517833
2460861.4394996096,1.0028240560894215,0.0045001289508571195
2460861.4408884747,1.0002246782853865,0.004493995737834828
2460861.44227734,0.995299595824707,0.004487802670930986
2460861.4436662053,0.999231077996847,0.004490545866106996
2460861.445055071,1.0066187016878665,0.004503468745737997
2460861.446443936,1.0002557040555207,0.004497597118740147
2460861.4478328014,1.0027412560653766,0.004499150023172372
2460861.4492216664,0.9974984180089083,0.004494309679846371
2460861.450610532,1.0040129248187417,0.004501655030925583
2460861.451999397,0.9941066549630567,0.004489584907514118
2460861.453388262,1.0041432330533042,0.004504125457872498
2460861.4547771276,1.0032974576320486,0.004505935617648751
2460861.4561659927,0.9953407696071557,0.004490016101081959
2460861.457554858,1.0049654159618537,0.004500180337288904
2460861.4589437232,0.9948057689834083,0.004490686451627916
2460861.4603325888,1.0015896828972382,0.004500736538855576
2460861.461721454,1.0012952612660713,0.004492621360854915
2460861.4631103193,0.9947962673413049,0.004491415363315
2460861.4644991844,0.9992447164083017,0.0044982680510192935
2460861.46588805,1.0005242708782427,0.004495329005669313
2460861.467276915,1.001023074770167,0.004495725876978943
2460861.4686657805,1.0004878802353563,0.004490769704111108
2460861.4700546456,1.0058444794489823,0.004500874862080756
2460861.4714435106,1.0032736065712582,0.004504345870114492
2460861.472832376,1.0065529012003742,0.004504831294143046
2460861.474221241,0.9976317641834632,0.004493649735860814
2460861.4756101067,0.9913680490155459,0.004497197468038609
2460861.476998972,0.998062505292156,0.004490869245123622
2460861.4783878373,0.9979047263236208,0.004497883266832612
2460861.4797767024,1.0068861696812297,0.004501428154981478
2460861.4811655674,1.006193325451926,0.004502739446228785
2460861.482554433,1.0014709446894547,0.0044962856335817765
2460861.483943298,1.0015373915471582,0.004497440697149055
2460861.4853321635,0.9986470178740755,0.0044926565880314216
2460861.4867210286,1.0051663724604922,0.00450180304970393
2460861.488109894,1.001126558640968,0.004498226877236845
2460861.489498759,1.0023678479944103,0.004503699241355283
2460861.4908876247,1.0022287491249764,0.004504790572819745
2460861.4922764897,1.0097498482645928,0.004504677458032799
2460861.493665355,1.0032783897108204,0.004501189644373574
2460861.4950542203,0.9987857289213827,0.00449837534847434
2460861.4964430854,0.9932554500320276,0.004492460414672345
2460861.497831951,0.9979592799694397,0.004497155841797012
2460861.499220816,0.9999984487114933,0.004500556847936883
2460861.5006096815,1.0070246868174735,0.004503760258703213
2460861.5019985465,0.9984643536524119,0.004497671839136553
2460861.5033874116,0.9998428027646546,0.004495131862754921
2460861.504776277,1.0026037731214705,0.004498213109551348
2460861.506165142,0.997193395906279,0.004490113832257881
2460861.5075540077,1.0039295430615067,0.004511757474140343
2460861.5089428728,0.9986258815681718,0.00449961767202012
2460861.510331738,1.0078799638808325,0.004499464482280084
2460861.5117206033,1.003076334382823,0.004508531117231518
2460861.5131094684,1.0073257014247938,0.004507681786774102
2460861.514498334,1.0071213191640365,0.004502119771107381
2460861.515887199,1.001797943379262,0.004496730530198093
2460861.517276064,0.9941538399884687,0.004494775260309444
2460861.5186649296,1.0041817567178872,0.004497720833998556
2460861.5200537946,0.9967634950788604,0.004488565646328197
2460861.52144266,1.00431962748392,0.004503948352434651
2460861.522831525,0.9981566167948958,0.0044939744722548814
2460861.5242203902,0.9998765432896753,0.004494792776942164
2460861.525609256,1.0026981431722946,0.004498845518165912
2460861.526998121,1.0022928044128987,0.004496707066959429
2460861.5283869863,1.000035679635654,0.00449739629151555
2460861.5297758514,1.0054147078956062,0.004498239869278089
2460861.5311647165,0.9955034609892954,0.004488262240151095
2460861.532553582,0.9980214607837498,0.004493675849217342
2460861.533942447,1.000498028247671,0.00449732014910468
2460861.5353313126,1.005038003336563,0.004502967162454164
2460861.5367201776,1.0036371898150154,0.0045021591996902595
2460861.5381090427,0.9978241239582936,0.004495133801865553
2460861.539497908,1.0009921782740752,0.004494242457344414
2460861.5408867733,0.9983181447106556,0.004492613410501318
2460861.5422756383,1.001207742739485,0.004504062113591808
2460861.543664504,1.0017994300307478,0.004499323573574058
2460861.545053369,0.9971598492923216,0.004487466235236097
2460861.5464422344,1.0047149475050434,0.0044979852640519265
2460861.5478310995,0.9999859091293974,0.00449781171365024
2460861.5492199645,1.0036589078541092,0.004496103357182239
2460861.55060883,1.0022881505473786,0.004495403661428698
2460861.551997695,1.0011873820778348,0.004497690002139485
2460861.55338656,0.9945638326133848,0.004489787415301263
2460861.5547754257,0.9968769976879337,0.004497458795514967
2460861.5561642908,0.992380329403187,0.0044876977004086995
2460861.557553156,1.0057205702795098,0.0044997262622155886
2460861.5589420213,0.9969908881191338,0.004490760137831984
2460861.5603308864,1.0008997473338845,0.004502100380001047
2460861.561719752,1.0000462801071166,0.004495250148503556
2460861.563108617,0.9990608887202581,0.004497464612846867
2460861.564497482,0.9984651292966652,0.004495431132162671
2460861.5658863476,0.9966658285399597,0.0044920241147798365
2460861.5672752126,1.0001995344841739,0.004492850175909653
2460861.5686640777,1.002217049824155,0.004497786763760091
2460861.570052943,0.9929713703242388,0.004497256481638884
2460861.5714418082,0.9954293223260796,0.004491344779687946
2460861.5728306733,1.0018223115362217,0.004497433587076732
2460861.574219539,1.0034399822636013,0.004503129401377157
2460861.575608404,1.000294486268188,0.004504638675820131
2460861.576997269,1.0039745304282008,0.004500919138440218
2460861.5783861345,0.9972760020192606,0.004494781077641344
2460861.5797749995,1.0000151896999614,0.0045053923434863015
2460861.5811638646,1.0032193761105448,0.004500643914004322
2460861.58255273,1.0001866717169725,0.004497858252305441
2460861.583941595,0.9981296631570918,0.004493379553112563
2460861.58533046,0.9997162434773166,0.00449482270388294
2460861.5867193257,1.0051134993772222,0.00450734696700474
2460861.588108191,0.9969769265225735,0.004493386663184886
2460861.589497056,1.0009212068248938,0.004496070004479345
2460861.5908859214,0.9972701846873604,0.004494747918849512
2460861.5922747864,0.9951294711851392,0.0044870011718691925
2460861.5936636515,1.0080275948370534,0.004505059075005445
2460861.595052517,1.004722833221619,0.0044939744722548814
2460861.596441382,0.9969090576504055,0.004493934785123919
2460861.597830247,1.0035036497293972,0.004505587999749209
2460861.5992191127,1.004299654644396,0.004497887338964942
2460861.6006079777,1.001609203277614,0.004501265269688275
2460861.601996843,0.9983324941293426,0.004493158042041211
2460861.6033857083,0.9999791222421808,0.004491664086572241
2460861.6047745734,0.9923237073726925,0.004488398882813727
2460861.6061634384,1.0039047224453996,0.004496368045783694
2460861.607552304,1.006813388395457,0.004497147245073205
2460861.608941169,0.9939085424933471,0.0044890585682512
2460861.610330034,0.9994169094325452,0.0044978795825224085
2460861.6117188996,0.9955659649887111,0.0044962349581572246
2460861.6131077646,1.006379156887624,0.004502282010030373
2460861.6144966297,0.9973075448855634,0.00449727018468736
2460861.6158854947,0.9951935911100827,0.004490943383786838
2460861.6172743603,0.995496932650163,0.004489269026391942
2460861.6186632253,1.006054808315682,0.00450575948176622
2460861.6200520904,1.0046545765273245,0.004500057979407938
2460861.621440956,1.0042233829594835,0.004509755600959472
2460861.622829821,1.0010131853059367,0.0044976354484936665
2460861.624218686,1.0017325307138965,0.004496687675853096
2460861.6256075515,0.9939982586786513,0.004488649803729685
2460861.6269964166,1.004680237424706,0.004500325253490238
2460861.6283852817,0.9952943602259968,0.004493823156988458
2460861.6297741467,1.002214787528416,0.004494067937387411
2460861.6311630122,0.994485233995712,0.004493186288419437
2460861.6325518773,1.0034039794428418,0.004498149118900447
2460861.6339407424,1.0048647761199818,0.004506934841358127
2460861.635329608,0.9997035099841575,0.004496483422866381
2460861.636718473,1.0002407082666227,0.004499133088272841
2460861.638107338,0.9951945606653994,0.004489922765223473
2460861.639496203,1.0016320847830877,0.004500050287602426
2460861.6408850686,1.0003794193139297,0.0044919248969524294
2460861.6422739336,1.0050655387075569,0.004508293446904888
2460861.6436627987,0.9942353472720914,0.004492412130817574
2460861.6450516637,0.9966303428153689,0.004490377163481892
2460861.6464405293,1.0014856819302682,0.00449831782152555
2460861.6478293943,0.9989774423260019,0.004495686900855212
2460861.6492182594,0.9957532184388738,0.004491328814343731
2460861.650607125,0.9972012169858335,0.0044863017993007565
2460861.65199599,0.9982981718711319,0.004496648247270217
2460861.653384855,1.0005933032167906,0.004498133218193253
2460861.65477372,1.0008392470821232,0.004497673067239954
2460861.6561625856,1.0035395879131357,0.004497648181986826
2460861.6575514507,0.9969339429035338,0.00449738058471942
2460861.6589403157,0.994474310339144,0.004494348074236911
2460861.660329181,1.0017403517934511,0.00449800174649231
2460861.6617180463,1.005300235731216,0.004503563115788821
2460861.6631069114,0.9996986622075741,0.0045072180807846415
2460861.6644957764,0.9958724091058051,0.004490532938702774
2460861.6658846415,1.0023886611152084,0.004500098571457196
2460861.667273507,1.004040266278672,0.004502398356668376
2460861.668662372,0.9960066601986555,0.004496100125331184
2460861.670051237,1.0014525877754588,0.004501097213433383
2460861.671440102,1.0029113807049443,0.004498325254782978
2460861.6728289677,1.0021076193474117,0.004502107490073369
2460861.6742178327,0.9918753849942571,0.004488629378431014
2460861.675606698,1.0073480658340987,0.004503367007066766
2460861.676995563,1.006423433247086,0.004502594853212557
2460861.6783844284,1.004139742654164,0.004501934715315936
2460861.6797732934,1.0038327168038803,0.004503614179035499
2460861.6811621585,1.0034867794668867,0.00450003716628714
2460861.6825510236,0.9972111710870848,0.004490224426201004
2460861.683939889,0.995938532778403,0.004484962326312245
2460861.685328754,1.001780556020583,0.00449586743205518
2460861.686717619,0.9985217513271597,0.004497775969377565
2460861.6881064842,1.0015677063100599,0.004496634027125572
2460861.68949535,1.0005812160938425,0.004501912544817695
2460861.690884215,0.9997442313074584,0.004497734149224905
2460861.69227308,1.0013823273335096,0.004494337861587576
2460861.693661945,0.9986635649514802,0.0044980844818793345
2460861.69505081,0.9987334375713027,0.00449643753058139
2460861.6964396755,0.992842742652225,0.004489824064492234
2460861.6978285406,0.9971464047919303,0.004498366945661595
2460861.6992174056,0.9966889039564967,0.004494028508804531
2460861.7006062707,0.9963257731718873,0.004497593886889091
2460861.7019951358,0.998975761763453,0.004505187444129375
2460861.7033840013,1.0060803399390215,0.004499765044428256
2460861.7047728663,0.997512638153553,0.004489085069429856
2460861.7061617314,1.0004053387593959,0.004498554393022821
2460861.7075505964,1.0045162533021437,0.004504918812669632
2460861.708939462,0.9997260683045257,0.004498352725516951
2460861.710328327,1.005800590911647,0.0045056705412251695
2460861.711717192,0.9941357416225572,0.004497873118820297
2460861.713106057,1.002721412499895,0.004496119968896666
2460861.714494922,0.9890573401477989,0.004484722264415833
2460861.7158837877,0.9953474272203302,0.004490880362691253
2460861.717272653,1.0101005041041276,0.004506975562681428
2460861.718661518,0.9976512845638391,0.0044966295025340944
2460861.720050383,1.0039638006826963,0.0045028331699093985
2460861.721439248,1.0021082657176228,0.004500230624891329
2460861.7228281135,0.995430744340544,0.004495380715286203
2460861.7242169785,1.001802985066909,0.004501911316714294
2460861.7256058436,0.9981465980566233,0.004496476959164269
2460861.7269947086,0.9944716602212783,0.004492368371554281
2460861.7283835737,0.9885377231350765,0.004487157593460285
2460861.729772439,1.00033410876213,0.004496545474406649
2460861.7311613043,0.9966557451646662,0.0044925323556768435
2460861.7325501693,1.0094812168048497,0.004506324409330742
2460861.7339390344,1.0023040512545722,0.004495702349103258
2460861.7353278995,1.0030891325130034,0.004496930064682267
2460861.7367167645,1.0026153431482496,0.004499919332997652
2460861.73810563,1.007583990961159,0.004504345546929386
2460861.739494495,0.9983724398083901,0.004498068775083204
2460861.74088336,0.9958128137723394,0.004487870927625281
2460861.742272225,0.9957534769869582,0.004487014422458521
2460861.7436610903,1.0042228658633146,0.004499305669119211
2460861.7450499553,1.0024214320849123,0.004503701439014001
2460861.746438821,1.0007115889654263,0.004497433263891627
2460861.747827686,1.0042280368250036,0.004499891086619426
2460861.749216551,0.9938934820674281,0.0044881478326237265
2460861.750605416,1.001340701091913,0.004498429643572075
2460861.751994281,0.9999136449397938,0.004512547403175358
2460861.753383146,0.9948219928757075,0.004487876163223991
2460861.7547720117,1.0008736339773552,0.004491696146534712
2460861.7561608767,1.001254863127876,0.004500363583243757
2460861.757549742,1.0057230264863122,0.004503239672135174
2460861.758938607,1.0026157309703763,0.004495827357102089
2460861.760327472,1.0037281987407416,0.004503010469258309
2460861.761716337,0.9952827255621965,0.004500950875217584
2460861.7631052025,1.010702727229832,0.004505345998742164
2460861.7644940675,0.9979883666289402,0.004497088425383993
2460861.7658829326,1.0011709642744722,0.004498721156537292
2460861.7672717976,0.9969974810952872,0.004493352211652633
2460861.7686606627,1.0010221052148502,0.004495064963438069
2460861.7700495278,1.000470492876677,0.0044957814648171005
2460861.7714383933,0.995036846333885,0.0044918459751496515
2460861.7728272583,0.9952016061007006,0.004490498034711373
2460861.7742161234,1.0030324458454878,0.004498292871635401
2460861.7756049884,1.0048003330099327,0.004495386532618103
2460861.7769938535,0.9933984917597494,0.004493459703018743
2460861.7783827186,1.000058625778149,0.00449618997079053
2460861.7797715836,1.0096804281039182,0.00450584318670856
2460861.7811604487,0.9964477432307264,0.004496501198047186
2460861.782549314,0.9980939188844168,0.004493680115260736
2460861.7839381793,1.0007516639185159,0.004494614314126874
2460861.7853270443,0.9954242806384328,0.004488390609275025
2460861.7867159094,0.999140198345163,0.004494145243264661
2460861.7881047744,1.0031362529013943,0.004494690133352638
2460861.7894936395,1.0071970091157592,0.004503081569981533
2460861.7908825045,1.0019505513861087,0.004497808029340036
2460861.7922713696,0.9968843663083405,0.004495094825741823
2460861.793660235,0.9973703720700846,0.00449468153662883
2460861.7950491,0.9951575882893231,0.0044947892865430245
2460861.7964379652,0.9978382794659172,0.0044937017040257874
2460861.7978268303,1.0031162800618705,0.004500367461465024
2460861.7992156954,1.0007127524318062,0.004495990888765504
2460861.8006045604,1.005297391702287,0.0045046306608295126
2460861.8019934255,0.9967515372299546,0.004491447164729387
2460861.8033822905,1.0008194035166418,0.004499534290262885
2460861.804771156,0.9972613294154681,0.004491190297207487
2460861.806160021,0.9963555062015991,0.0044869431924612554
2460861.807548886,0.9961162845864621,0.0044883005699046154
2460861.808937751,1.006723090476963,0.004504261841987046
2460861.8103266163,0.999313231650681,0.004495282208466027
2460861.8117154813,1.0003505912025135,0.004499807058491979
2460861.8131043464,0.9989862329608733,0.004491654584930137
2460861.8144932115,1.0008519159382614,0.004497173746251861
2460861.8158820765,1.0017613588253127,0.004498221512364092
2460861.817270942,0.9969546267502898,0.004497596278458873
2460861.818659807,0.9998294875383055,0.004496751472592933
2460861.820048672,0.9942081350862032,0.004502992823351546
2460861.821437537,1.0039149350947352,0.004501936201967422
2460861.8228264023,1.003887658271826,0.00450088029159053
2460861.8242152673,0.9968997499193653,0.004493372249129178
2460861.8256041324,0.9960388494351694,0.004502206578626735
2460861.8269929974,0.9976068789303348,0.0044927678283447564
2460861.8283818625,1.0119225570922648,0.004511276897888373
2460861.8297707275,1.0052037326586951,0.004501834269385128
2460861.8311595926,0.9961347061374791,0.004490347753637287
2460861.832548458,1.0070879018241214,0.004501852173839975
2460861.833937323,0.9999428608733366,0.004503633570141833
