time,flux,flux_err
2458635.698580146,0.9994809651039156,0.0014422422307510852
2458635.719413057,0.9984422053318248,0.0014422422307510852
2458635.740245968,0.9998642039516651,0.0014422422307510852
2458635.761078879,0.9981000252892641,0.0014422422307510852
2458635.781911789,1.0001730949629366,0.0014422422307510852
2458635.8027446987,0.9999953001367661,0.0014422422307510852
2458635.8235776084,0.999368078388919,0.0014422422307510852
2458635.8444105177,1.0008556750998545,0.0014422422307510852
2458635.8652434265,1.0015425551116464,0.0014422422307510852
2458635.8860763353,1.0012685630848144,0.0014422422307510852
2458635.9069092437,0.9989032319159513,0.0014422422307510852
2458635.9277421515,0.9992556616602457,0.0014422422307510852
2458635.9485750594,0.9994742153003348,0.0014422422307510852
2458635.969407967,0.9987684358385172,0.0014422422307510852
2458635.990240874,1.0006918798662958,0.0014422422307510852
2458636.0110737802,1.0007777773666786,0.0014422422307510852
2458636.0319066867,1.0004196877870855,0.0014422422307510852
2458636.0527395927,0.9962137701792878,0.0014422422307510852
2458636.0735724983,1.0003368901964955,0.0014422422307510852
2458636.094405404,0.9989339310226073,0.0014422422307510852
2458636.1152383084,0.9995999116425712,0.0014422422307510852
2458636.136071213,0.9993100800766699,0.0014422422307510852
2458636.1569041177,0.9987465964740426,0.0014422422307510852
2458636.1777370214,1.0017704484799492,0.0014422422307510852
2458636.198569925,0.9997256079848077,0.0014422422307510852
2458636.2194028283,0.9990270883117301,0.0014422422307510852
2458636.240235731,0.9988650330275389,0.0014422422307510852
2458636.2610686333,0.9987624360131121,0.0014422422307510852
2458636.2819015356,0.9975409715577277,0.0014422422307510852
2458636.3027344374,1.0004034882584916,0.0014422422307510852
2458636.3235673388,0.9981718531990719,0.0014422422307510852
2458636.3444002396,0.999403477358809,0.0014422422307510852
2458636.36523314,0.997794024193896,0.0014422422307510852
2458636.3860660405,1.0002427929347257,0.0014422422307510852
2458636.40689894,0.9969512387189533,0.0014422422307510852
2458636.4277318395,0.998285249899228,0.0014422422307510852
2458636.4485647385,0.996378005400043,0.0014422422307510852
2458636.4693976375,0.9983600177234843,0.0014422422307510852
2458636.4902305356,1.002345031759576,0.0014422422307510852
2458636.5110634333,0.9991194756232594,0.0014422422307510852
2458636.531896331,0.9973337775870723,0.0014422422307510852
2458636.552729228,0.998548642234511,0.0014422422307510852
2458636.5735621247,0.9987625760090382,0.0014422422307510852
2458636.5943950205,0.9977497954809516,0.0014422422307510852
2458636.6152279167,0.9988284940908221,0.0014422422307510852
2458636.636060812,0.9995280137348004,0.0014422422307510852
2458636.656893707,0.9993367892994315,0.0014422422307510852
2458636.6777266013,1.0005534838936188,0.0014422422307510852
2458636.6985594956,0.997412625292604,0.0014422422307510852
2458636.719392389,0.9995480131528173,0.0014422422307510852
2458636.7402252825,0.9989377309120305,0.0014422422307510852
2458636.761058175,1.0001860945846477,0.0014422422307510852
2458636.7818910675,0.9999566512614484,0.0014422422307510852
2458636.802723959,0.9964263039945539,0.0014422422307510852
2458636.8235568507,0.9988506334465668,0.0014422422307510852
2458636.8443897413,1.0009945710579822,0.0014422422307510852
2458636.865222632,0.9998776035617365,0.0014422422307510852
2458636.886055522,0.9984011465266361,0.0014422422307510852
2458636.9068884114,1.0004461870159578,0.0014422422307510852
2458636.9277213006,0.9998648639324595,0.0014422422307510852
2458636.948554189,0.9991337752071415,0.0014422422307510852
2458636.9693870773,0.999867663850982,0.0014422422307510852
2458636.9902199646,0.9998327048682885,0.0014422422307510852
2458637.011052852,0.9990311281941696,0.0014422422307510852
2458637.0318857385,0.998591041000707,0.0014422422307510852
2458637.0527186245,0.9993022803036432,0.0014422422307510852
2458637.07355151,1.000612682170949,0.0014422422307510852
2458637.094384395,0.9994104171568609,0.0014422422307510852
2458637.1152172796,0.9989757298062627,0.0014422422307510852
2458637.136050164,0.997017036804229,0.0014422422307510852
2458637.156883047,0.9978607622518185,0.0014422422307510852
2458637.17771593,0.9984823741629119,0.0014422422307510852
2458637.1985488124,0.9992191227235289,0.0014422422307510852
2458637.219381694,0.9989370309323999,0.0014422422307510852
2458637.2402145755,0.9989767797757085,0.0014422422307510852
2458637.261047456,0.9992994703854118,0.0014422422307510852
2458637.2818803363,0.9977458055970573,0.0014422422307510852
2458637.302713216,0.9996388505094502,0.0014422422307510852
2458637.323546095,0.9982743502164088,0.0014422422307510852
2458637.344378973,0.9998099055317491,0.0014422422307510852
2458637.365211851,0.9974262748954007,0.0014422422307510852
2458637.386044728,0.9974900730388746,0.0014422422307510852
2458637.406877605,0.9972170809829435,0.0014422422307510852
2458637.4277104805,0.9968484217109282,0.0014422422307510852
2458637.448543356,0.9979331601450399,0.0014422422307510852
2458637.4693762306,0.9980486567840876,0.0014422422307510852
2458637.5110419784,0.9958226215617125,0.0014422422307510852
2458637.531874851,0.9956013280013551,0.0014422422307510852
2458637.552707723,0.997429074813923,0.0014422422307510852
2458637.5735405944,0.9974803333223003,0.0014422422307510852
2458637.5943734655,0.9999179023890405,0.0014422422307510852
2458637.6152063357,0.9972970786550112,0.0014422422307510852
2458637.636039205,0.9986118403954446,0.0014422422307510852
2458637.6568720737,0.9981596835532086,0.0014422422307510852
2458637.6777049415,1.000331990339081,0.0014422422307510852
2458637.698537809,0.9982039522649891,0.0014422422307510852
2458637.7193706757,0.999024588384478,0.0014422422307510852
2458637.7402035412,0.9972952787073898,0.0014422422307510852
2458637.7610364067,1.0007635777798867,0.0014422422307510852
2458637.781869271,0.9998226651604438,0.0014422422307510852
2458637.8027021345,0.9993958475808354,0.0014422422307510852
2458637.8235349976,0.9975765305229618,0.0014422422307510852
2458637.8443678594,1.000229093333384,0.0014422422307510852
2458637.8652007207,0.9962207499761757,0.0014422422307510852
2458637.886033581,0.9986693387222432,0.0014422422307510852
2458637.906866441,0.9995833121256171,0.0014422422307510852
2458637.9276993,0.9995105142440355,0.0014422422307510852
2458637.948532158,0.9965168513596254,0.0014422422307510852
2458637.969365015,0.9975832703268336,0.0014422422307510852
2458637.990197872,0.9997679567524586,0.0014422422307510852
2458638.0110307275,1.0000099997090084,0.0014422422307510852
2458638.0318635823,1.0015402551785744,0.0014422422307510852
2458638.052696436,0.9985789913513518,0.0014422422307510852
2458638.073529289,0.999368118387755,0.0014422422307510852
2458638.094362141,0.9988849924467199,0.0014422422307510852
2458638.115194992,1.000522884784053,0.0014422422307510852
2458638.1360278428,0.9991281253715517,0.0014422422307510852
2458638.1568606924,0.9979178605902569,0.0014422422307510852
2458638.1776935407,0.9990000290991533,0.0014422422307510852
2458638.1985263885,0.9958722201183946,0.0014422422307510852
2458638.219359235,0.9973564769265215,0.0014422422307510852
2458638.240192081,0.9983886468903755,0.0014422422307510852
2458638.261024926,0.9997216381003313,0.0014422422307510852
2458638.2818577695,1.0002654922741747,0.0014422422307510852
2458638.3026906126,0.9990776268410589,0.0014422422307510852
2458638.3235234544,0.9992360522308801,0.0014422422307510852
2458638.3443562957,0.9983297986028608,0.0014422422307510852
2458638.3651891355,0.9993604186118185,0.0014422422307510852
2458638.386021975,0.9955817285716986,0.0014422422307510852
2458638.406854813,0.9998826034162406,0.0014422422307510852
2458638.42768765,0.9999709008467854,0.0014422422307510852
2458638.4485204867,0.9994868149336855,0.0014422422307510852
2458638.469353322,0.9983676975000029,0.0014422422307510852
2458638.4901861562,0.9987713957523837,0.0014422422307510852
2458638.5110189896,0.998902831927591,0.0014422422307510852
2458638.5318518225,0.9990993862078614,0.0014422422307510852
2458638.552684654,1.0020881392351484,0.0014422422307510852
2458638.573517485,0.9971878818326387,0.0014422422307510852
2458638.5943503147,0.9978266632440996,0.0014422422307510852
2458638.615183144,0.9980429569499528,0.0014422422307510852
2458638.636015972,0.9977180664042677,0.0014422422307510852
2458638.6568488,1.0003301903914597,0.0014422422307510852
2458638.6776816268,1.000021299380188,0.0014422422307510852
2458638.6985144527,1.0000786977098968,0.0014422422307510852
2458638.719347278,0.9988597331817645,0.0014422422307510852
2458638.740180103,0.9998275050196039,0.0014422422307510852
2458638.7610129276,0.9987095375524573,0.0014422422307510852
2458638.781845751,1.0001222964411736,0.0014422422307510852
2458638.802678575,0.9973574368985862,0.0014422422307510852
2458638.8235113975,0.9979481597085526,0.0014422422307510852
2458638.8443442206,0.9989838295705595,0.0014422422307510852
2458638.8651770432,0.9974475742755887,0.0014422422307510852
2458638.8860098654,0.9989801296782265,0.0014422422307510852
2458638.906842688,0.9993628185419805,0.0014422422307510852
2458638.9276755108,0.9973643466975111,0.0014422422307510852
2458638.948508334,0.9988387337928467,0.0014422422307510852
2458638.969341157,1.001037069821268,0.0014422422307510852
2458640.0526507124,1.003239205739113,0.0014422422307510852
2458640.073483643,0.9979767088777718,0.0014422422307510852
2458640.094316575,1.0027192208706728,0.0014422422307510852
2458640.115149508,1.0002419929580049,0.0014422422307510852
2458640.135982442,0.9994998145553965,0.0014422422307510852
2458640.156815377,1.0037014922865746,0.0014422422307510852
2458640.1776483133,1.0002558925535268,0.0014422422307510852
2458640.1984812506,1.0007169791359072,0.0014422422307510852
2458640.2193141887,1.0078112726919648,0.0014422422307510852
2458640.240147128,1.0014191587024819,0.0014422422307510852
2458640.2609800673,0.9966218983027595,0.0014422422307510852
2458640.2818130082,1.0011008679647424,0.0014422422307510852
2458640.3026459496,1.0017528489920944,0.0014422422307510852
2458640.3234788915,0.9997453674098085,0.0014422422307510852
2458640.344311835,1.0043568732149895,0.0014422422307510852
2458640.3651447785,1.0016531518932799,0.0014422422307510852
2458640.3859777227,1.0019233440306887,0.0014422422307510852
2458640.406810668,1.006647006572109,0.0014422422307510852
2458640.4276436134,1.0001162966157686,0.0014422422307510852
2458640.4484765595,1.0037517908228872,0.0014422422307510852
2458640.4693095065,0.9994948546997283,0.0014422422307510852
2458640.4901424535,1.0022266352049156,0.0014422422307510852
2458640.5109754014,1.0046710640720358,0.0014422422307510852
2458640.53180835,1.0033865014528076,0.0014422422307510852
2458640.552641299,1.0037282915067174,0.0014422422307510852
2458640.5734742484,1.0009649719193172,0.0014422422307510852
2458640.594307198,1.0012249643535374,0.0014422422307510852
2458640.6151401484,1.0009393726642555,0.0014422422307510852
2458640.635973099,1.0023872305315915,0.0014422422307510852
2458640.6568060503,1.0030272119081336,0.0014422422307510852
2458640.6776390015,1.0033741018136373,0.0014422422307510852
2458640.6984719536,1.0014129588828966,0.0014422422307510852
2458640.7193049057,1.001680551095963,0.0014422422307510852
2458640.7401378583,1.0029850131361178,0.0014422422307510852
2458640.7609708114,1.0023850305956097,0.0014422422307510852
2458640.7818037644,1.0035737960025364,0.0014422422307510852
2458640.802636718,1.003647793849199,0.0014422422307510852
2458640.823469672,1.0049776551502352,0.0014422422307510852
2458640.844302626,1.0009830713926224,0.0014422422307510852
2458640.8651355803,1.0051426503488747,0.0014422422307510852
2458640.8859685347,1.004453270409831,0.0014422422307510852
2458640.9068014896,1.00139345945033,0.0014422422307510852
2458640.927634445,1.0001762948698194,0.0014422422307510852
2458640.9484674004,1.0016812510755937,0.0014422422307510852
2458640.9693003558,1.0012877625261105,0.0014422422307510852
2458640.9901333116,1.0032342058846089,0.0014422422307510852
2458641.0109662674,0.9988895823131547,0.0014422422307510852
2458641.0317992237,0.9998285049905048,0.0014422422307510852
2458641.05263218,1.0018723455147456,0.0014422422307510852
2458641.073465137,1.0025350262307366,0.0014422422307510852
2458641.0942980936,0.9999294020544003,0.0014422422307510852
2458641.1151310503,1.002367531104845,0.0014422422307510852
2458641.1359640076,1.0048282594976485,0.0014422422307510852
2458641.156796965,1.001564454474375,0.0014422422307510852
2458641.177629922,0.9981692832738568,0.0014422422307510852
2458641.1984628793,1.0029649137210108,0.0014422422307510852
2458641.219295837,1.0033542023927104,0.0014422422307510852
2458641.2401287947,0.9995798422265912,0.0014422422307510852
2458641.2609617524,1.0013007621478216,0.0014422422307510852
2458641.2817947106,0.9985947908915851,0.0014422422307510852
2458641.3026276687,1.0010679689221045,0.0014422422307510852
2458641.323460627,0.9970891847047251,0.0014422422307510852
2458641.344293585,1.0008378756178196,0.0014422422307510852
2458641.365126543,1.0013487607510623,0.0014422422307510852
2458641.385959502,1.0019468433468586,0.0014422422307510852
2458641.40679246,0.9995291837007544,0.0014422422307510852
2458641.4276254186,1.0028024184496231,0.0014422422307510852
2458641.4484583773,1.0021827364823686,0.0014422422307510852
2458641.4692913364,1.00106266907633,0.0014422422307510852
2458641.490124295,1.0012236643913663,0.0014422422307510852
2458641.510957254,1.0002847917125612,0.0014422422307510852
2458641.5317902127,1.0023357320301978,0.0014422422307510852
2458641.552623172,1.0030977098566434,0.0014422422307510852
2458641.573456131,1.001136966914263,0.0014422422307510852
2458641.59428909,1.0001457957573434,0.0014422422307510852
2458641.615122049,1.0027473200529864,0.0014422422307510852
2458641.635955008,1.0004029882730414,0.0014422422307510852
2458641.6567879673,0.9998117054793706,0.0014422422307510852
2458641.6776209264,1.0007267788507355,0.0014422422307510852
2458641.6984538855,1.0017674485672468,0.0014422422307510852
2458641.719286845,1.00362529450393,0.0014422422307510852
2458641.740119804,1.001462957427939,0.0014422422307510852
2458641.7609527637,1.0012803627414444,0.0014422422307510852
2458641.781785723,1.000422787696878,0.0014422422307510852
2458641.8026186824,1.001079368590374,0.0014422422307510852
2458641.8234516415,1.0013052620168754,0.0014422422307510852
2458641.844284601,1.0003558896436116,0.0014422422307510852
2458641.8651175606,1.0017955477495606,0.0014422422307510852
2458641.8859505197,1.0030624108838435,0.0014422422307510852
2458641.9067834793,1.0006043824124717,0.0014422422307510852
2458641.9276164384,1.0043814724991502,0.0014422422307510852
2458641.948449398,0.9996232109645611,0.0014422422307510852
2458641.9692823575,1.0020208411935214,0.0014422422307510852
2458641.9901153166,1.0014986563890993,0.0014422422307510852
2458642.010948276,1.0043661729443674,0.0014422422307510852
2458642.0317812352,0.9984989436807389,0.0014422422307510852
2458642.052614195,0.9989916893418401,0.0014422422307510852
2458642.073447154,1.0013021621070826,0.0014422422307510852
2458642.0942801135,1.00205454021288,0.0014422422307510852
2458642.1151130726,1.0023147326412802,0.0014422422307510852
2458642.135946032,0.9990889565113655,0.0014422422307510852
2458642.156778991,0.999266571342774,0.0014422422307510852
2458642.1776119503,0.9997548071351123,0.0014422422307510852
2458642.19844491,1.0016068532405706,0.0014422422307510852
2458642.219277869,0.9981052551370756,0.0014422422307510852
2458642.240110828,0.9974116153219942,0.0014422422307510852
2458642.260943787,1.001430958359112,0.0014422422307510852
2458642.2817767463,1.004691763469683,0.0014422422307510852
2458642.3026097054,0.9983846870056082,0.0014422422307510852
2458642.3234426645,0.9997757065269401,0.0014422422307510852
2458642.3442756236,1.0007340786383117,0.0014422422307510852
2458642.365108582,1.0047490618023016,0.0014422422307510852
2458642.3859415413,1.0021840364445394,0.0014422422307510852
2458642.4067745004,1.004049382162979,0.0014422422307510852
2458642.427607459,1.0015446550505382,0.0014422422307510852
2458642.4484404176,1.0013527606346655,0.0014422422307510852
2458642.4692733767,1.0043057747019561,0.0014422422307510852
2458642.4901063354,0.9986299398687498,0.0014422422307510852
2458642.510939294,1.001088668319752,0.0014422422307510852
2458642.5317722526,0.9989504305424713,0.0014422422307510852
2458642.5526052113,0.9989889294221538,0.0014422422307510852
2458642.57343817,0.9991696541630639,0.0014422422307510852
2458642.594271128,0.998832063986938,0.0014422422307510852
2458642.6151040867,1.0011314670743081,0.0014422422307510852
2458642.635937045,0.9994436161907689,0.0014422422307510852
2458642.6567700035,0.9996429703895617,0.0014422422307510852
2458642.6776029617,1.0001873945468187,0.0014422422307510852
2458642.69843592,1.001041469693232,0.0014422422307510852
2458642.719268878,1.000185394605017,0.0014422422307510852
2458642.740101836,0.9981890526985665,0.0014422422307510852
2458642.7609347943,1.000252392655374,0.0014422422307510852
2458642.7817677525,1.0002426929376356,0.0014422422307510852
2458642.80260071,0.9993240196710276,0.0014422422307510852
2458642.8234336684,0.9987051376804935,0.0014422422307510852
2458642.844266626,0.9985714415710504,0.0014422422307510852
2458642.8650995838,0.9986977378958273,0.0014422422307510852
2458642.8859325415,1.0007857771338855,0.0014422422307510852
2458642.906765499,1.0000390988622232,0.0014422422307510852
2458642.927598457,1.0002176936651144,0.0014422422307510852
2458642.948431414,1.0009651719134973,0.0014422422307510852
2458642.969264372,1.0010405697194211,0.0014422422307510852
2458642.990097329,1.0017920478514075,0.0014422422307510852
2458643.0109302863,0.9999965001018472,0.0014422422307510852
2458643.0317632435,1.001019070345053,0.0014422422307510852
2458643.0525962007,1.0017576488524185,0.0014422422307510852
2458643.073429158,1.0019014446679602,0.0014422422307510852
2458643.0942621147,0.9973788762747005,0.0014422422307510852
2458643.115095072,1.003586095644617,0.0014422422307510852
2458643.1359280287,1.0005162849761073,0.0014422422307510852
2458643.1567609855,0.9999629010795786,0.0014422422307510852
2458643.1775939423,1.0033813016041233,0.0014422422307510852
2458643.219259856,1.0022079357490699,0.0014422422307510852
2458643.240092812,0.9998944030728706,0.0014422422307510852
2458643.260925769,1.0021527373553432,0.0014422422307510852
2458643.281758725,1.000848775300639,0.0014422422307510852
2458643.3025916815,1.0019761424942535,0.0014422422307510852
2458643.323424638,1.0020425405620697,0.0014422422307510852
2458643.344257594,1.0035192975884402,0.0014422422307510852
2458643.36509055,1.00103926975725,0.0014422422307510852
2458643.385923506,1.000918673266608,0.0014422422307510852
2458643.406756462,1.001403959144789,0.0014422422307510852
2458643.427589418,0.999882903407511,0.0014422422307510852
2458643.4484223737,1.0031732076596571,0.0014422422307510852
2458643.4692553296,0.9991466248332174,0.0014422422307510852
2458643.490088285,1.0016527519049194,0.0014422422307510852
2458643.5109212403,1.0022483345734639,0.0014422422307510852
2458643.531754196,1.0018684456282323,0.0014422422307510852
2458643.5525871515,1.0007491781989144,0.0014422422307510852
2458643.573420107,1.0025964244440488,0.0014422422307510852
2458643.594253062,0.9991823537935047,0.0014422422307510852
2458643.615086017,1.000713279243574,0.0014422422307510852
2458643.635918972,0.9989034319101314,0.0014422422307510852
2458643.656751927,1.0038057892515329,0.0014422422307510852
2458643.677584882,1.0002816918027686,0.0014422422307510852
2458643.698417837,1.0035637962935278,0.0014422422307510852
2458643.7192507917,1.0030476113145108,0.0014422422307510852
2458643.740083746,1.0021817365114676,0.0014422422307510852
2458643.7609167006,0.9994668155156685,0.0014422422307510852
2458643.781749655,1.0033916013044022,0.0014422422307510852
2458643.8025826095,1.002965213712281,0.0014422422307510852
2458643.823415564,1.0011652660907568,0.0014422422307510852
2458643.8442485183,0.9999126025432661,0.0014422422307510852
2458643.8650814723,1.0019441434254264,0.0014422422307510852
2458643.8859144263,1.0015985534820937,0.0014422422307510852
2458643.9067473803,1.0033428027244407,0.0014422422307510852
2458643.9275803342,1.0012958622904073,0.0014422422307510852
2458643.9484132878,0.9988285340896581,0.0014422422307510852
2458643.9692462417,1.0005851829711756,0.0014422422307510852
2458643.9900791952,1.0013977593252037,0.0014422422307510852
2458644.0109121487,1.0004326874087965,0.0014422422307510852
2458644.0317451023,1.0018873450782584,0.0014422422307510852
2458644.0525780553,0.99904937766311,0.0014422422307510852
2458644.073411009,0.9994924147707301,0.0014422422307510852
2458644.094243962,1.0020542402216097,0.0014422422307510852
2458644.115076915,0.9995655126435822,0.0014422422307510852
2458644.135909868,1.001159666253712,0.0014422422307510852
2458644.156742821,1.002335832027288,0.0014422422307510852
2458644.1775757736,1.0005751832621672,0.0014422422307510852
2458644.198408726,0.9976968670211698,0.0014422422307510852
2458644.2192416787,0.9997067085347816,0.0014422422307510852
2458644.2400746313,0.9999773006605508,0.0014422422307510852
2458644.260907584,0.9986805383963328,0.0014422422307510852
2458644.281740536,0.9981819229060436,0.0014422422307510852
2458644.3025734886,1.0030052125483149,0.0014422422307510852
2458644.3234064407,1.0004579866725878,0.0014422422307510852
2458644.344239393,1.0013373610827927,0.0014422422307510852
2458644.3650723444,0.9986373396534161,0.0014422422307510852
2458644.3859052965,1.0005069852467292,0.0014422422307510852
2458644.406738248,0.9993177198543522,0.0014422422307510852
2458644.4275712,1.0006697805093872,0.0014422422307510852
2458644.4484041515,1.0016234527575247,0.0014422422307510852
2458644.4692371027,0.9990591273793933,0.0014422422307510852
2458644.4900700543,1.000284391724201,0.0014422422307510852
2458644.5109030055,1.0016514519427486,0.0014422422307510852
2458644.5317359567,1.0028682165348988,0.0014422422307510852
2458644.552568908,0.9991186256479937,0.0014422422307510852
2458644.5734018586,0.9996481102399921,0.0014422422307510852
2458644.5942348097,1.000923473126932,0.0014422422307510852
2458644.6150677605,1.0021502374280908,0.0014422422307510852
2458644.635900711,1.0009744716428752,0.0014422422307510852
2458644.656733662,1.0024024300892844,0.0014422422307510852
2458644.677566612,1.0010699688639062,0.0014422422307510852
2458644.6983995624,1.0002694921577784,0.0014422422307510852
2458644.7192325126,0.9996842091895126,0.0014422422307510852
2458644.740065463,0.9991662642617101,0.0014422422307510852
2458644.760898413,1.0007855771397054,0.0014422422307510852
2458644.7817313634,0.9999171424111559,0.0014422422307510852
2458644.802564313,1.0015169558565848,0.0014422422307510852
2458644.823397263,1.001668751439333,0.0014422422307510852
2458644.8442302127,1.0017678485556072,0.0014422422307510852
2458644.865063162,1.0025823248543468,0.0014422422307510852
2458644.885896112,0.9991219755505116,0.0014422422307510852
2458644.906729061,1.001862345805737,0.0014422422307510852
2458644.9275620105,1.000488885773424,0.0014422422307510852
2458644.9483949593,0.9993878178145017,0.0014422422307510852
2458644.9692279086,0.9986993878478136,0.0014422422307510852
2458644.9900608575,1.0003166907842982,0.0014422422307510852
2458645.0108938063,1.002472828040704,0.0014422422307510852
2458645.031726755,0.9993188198223432,0.0014422422307510852
2458645.052559704,1.0000572983326186,0.0014422422307510852
2458645.0733926524,1.0016865509213684,0.0014422422307510852
2458645.094225601,0.9984019465033568,0.0014422422307510852
2458645.115058549,0.9994583757612654,0.0014422422307510852
2458645.1358914976,1.000326890487487,0.0014422422307510852
2458645.1567244455,1.0007266788536455,0.0014422422307510852
2458645.177557394,0.9981979524395841,0.0014422422307510852
2458645.198390342,0.9998893632195304,0.0014422422307510852
2458645.2192232893,0.9997431574741176,0.0014422422307510852
2458645.240056237,0.9979141606979238,0.0014422422307510852
2458645.2608891847,0.9994175469493838,0.0014422422307510852
2458645.2817221326,1.0004045882264827,0.0014422422307510852
2458645.3025550796,0.9981613535046131,0.0014422422307510852
2458645.323388027,1.0023869305403215,0.0014422422307510852
2458645.3442209745,1.0002321932431768,0.0014422422307510852
2458645.3650539215,0.9999989000320091,0.0014422422307510852
2458645.3858868685,0.9982752501902196,0.0014422422307510852
2458645.4067198155,0.9996504801710271,0.0014422422307510852
2458645.427552762,0.9992873707375116,0.0014422422307510852
2458645.4483857085,0.998318348936046,0.0014422422307510852
2458645.469218655,0.9972372103971775,0.0014422422307510852
2458645.4900516015,0.9980455568742951,0.0014422422307510852
2458645.510884548,1.0006017824881297,0.0014422422307510852
2458645.531717494,0.9981202547005883,0.0014422422307510852
2458645.55255044,1.0002461928357884,0.0014422422307510852
2458645.5733833862,0.9968933904023394,0.0014422422307510852
2458645.5942163323,1.0010936681742564,0.0014422422307510852
2458645.615049278,0.9968724910105117,0.0014422422307510852
2458645.6358822235,0.9982325814318804,0.0014422422307510852
2458645.656715169,1.0011182674584171,0.0014422422307510852
2458645.6775481147,0.9986999878303542,0.0014422422307510852
2458645.6983810603,0.9999369018361567,0.0014422422307510852
2458645.7192140054,1.0012728629596879,0.0014422422307510852
2458645.7400469505,0.9990884265267881,0.0014422422307510852
2458645.760879895,0.9984580048720583,0.0014422422307510852
2458645.7817128403,0.9983792071650716,0.0014422422307510852
2458645.802545785,1.001092268214995,0.0014422422307510852
2458645.8233787296,0.9984500451036875,0.0014422422307510852
2458645.8442116743,1.0009995709124866,0.0014422422307510852
2458645.865044619,0.9982425911405979,0.0014422422307510852
2458645.885877563,0.999625610894723,0.0014422422307510852
2458645.9067105073,1.001029670036602,0.0014422422307510852
2458645.9275434515,0.9982210517673936,0.0014422422307510852
2458645.9483763953,0.9989336910295911,0.0014422422307510852
2458645.9692093395,1.0017486491143108,0.0014422422307510852
2458645.990042283,0.9988087046666942,0.0014422422307510852
2458646.0108752265,1.000264192312004,0.0014422422307510852
2458646.03170817,0.9994134170695633,0.0014422422307510852
2458646.0525411135,1.0007593779021031,0.0014422422307510852
2458646.0733740567,1.0012951623107769,0.0014422422307510852
2458646.094207,0.9966647270564428,0.0014422422307510852
2458646.1150399433,0.9990192785389946,0.0014422422307510852
2458646.135872886,0.9993624185536202,0.0014422422307510852
2458646.156705829,1.000442587120715,0.0014422422307510852
2458646.1775387716,0.9972655795716345,0.0014422422307510852
2458646.198371714,0.9990678271262307,0.0014422422307510852
2458646.219204657,0.9980668562544831,0.0014422422307510852
2458646.240037599,1.0021951361215389,0.0014422422307510852
2458646.2608705414,1.000787477084417,0.0014422422307510852
2458646.2817034833,1.0014664573260919,0.0014422422307510852
2458646.302536425,0.9977426656884285,0.0014422422307510852
2458646.344202309,1.0020686398025818,0.0014422422307510852
2458646.365035251,0.9990680271204108,0.0014422422307510852
2458646.385868192,1.0014645573813803,0.0014422422307510852
2458646.4067011336,1.0001611953092167,0.0014422422307510852
2458646.427534075,1.0010570692392853,0.0014422422307510852
2458646.448367016,1.0022986331097765,0.0014422422307510852
2458646.469199957,1.0016055532783998,0.0014422422307510852
2458646.490032898,1.0010811685379954,0.0014422422307510852
2458646.5108658387,1.0000019999418017,0.0014422422307510852
2458646.531698779,0.999148524777929,0.0014422422307510852
2458646.55253172,0.9985608418795014,0.0014422422307510852
2458646.57336466,0.9997192581695873,0.0014422422307510852
2458646.5941976006,0.9994419862382006,0.0014422422307510852
2458646.6150305406,1.0028415173118461,0.0014422422307510852
2458646.635863481,0.9991424249554338,0.0014422422307510852
2458646.6566964206,0.9991941234510077,0.0014422422307510852
2458646.6775293606,1.0008512752278909,0.0014422422307510852
2458646.6983623,1.0002463928299687,0.0014422422307510852
2458646.7191952397,1.0004326874087965,0.0014422422307510852
2458646.7400281793,0.9996695096172702,0.0014422422307510852
2458646.760861119,0.9997593070041663,0.0014422422307510852
2458646.781694058,0.9985253429125213,0.0014422422307510852
2458646.802526997,1.00031889072028,0.0014422422307510852
2458646.8233599355,0.9998096755384419,0.0014422422307510852
2458646.8441928746,1.0005703834018431,0.0014422422307510852
2458646.865025813,0.9994093171888698,0.0014422422307510852
2458646.885858752,1.0018419463993598,0.0014422422307510852
2458646.90669169,1.0006766803086031,0.0014422422307510852
2458646.9275246286,0.9998014057790918,0.0014422422307510852
2458646.9483575667,0.9988057847516638,0.0014422422307510852
2458646.9691905044,1.001073568759149,0.0014422422307510852
2458646.9900234425,0.9995789122536535,0.0014422422307510852
2458647.01085638,1.002828217698865,0.0014422422307510852
2458647.031689318,0.9996608098704328,0.0014422422307510852
2458647.052522255,1.0008942739766273,0.0014422422307510852
2458647.073355193,0.9990726269865547,0.0014422422307510852
2458647.09418813,0.9994154570102011,0.0014422422307510852
2458647.115021067,0.998561591857677,0.0014422422307510852
2458647.135854004,1.0000178994791251,0.0014422422307510852
2458647.1566869407,1.0000995971017246,0.0014422422307510852
2458647.490013912,1.0014900566393519,0.0014422422307510852
2458647.5108468463,1.0000043998719639,0.0014422422307510852
2458647.5316797807,1.0020655398927891,0.0014422422307510852
2458647.5525127146,0.9995805622056398,0.0014422422307510852
2458647.573345649,1.0009821714188119,0.0014422422307510852
2458647.594178583,0.9996754094455852,0.0014422422307510852
2458647.6150115165,1.0008999738107622,0.0014422422307510852
2458647.6358444504,1.0032193063181862,0.0014422422307510852
2458647.656677384,1.0020580401110328,0.0014422422307510852
2458647.6775103174,0.998946560655085,0.0014422422307510852
2458647.6983432504,1.000532384507611,0.0014422422307510852
2458647.7191761835,1.001241263879221,0.0014422422307510852
2458647.7400091165,1.000465486454344,0.0014422422307510852
2458647.7608420495,1.0015844538923917,0.0014422422307510852
