time,flux,flux_err
2459088.477625587,0.9917942131923744,0.004868173211833243
2459088.479014472,1.0003887997685115,0.004876050803779943
2459088.4804033567,1.0030178890388868,0.004875500260169611
2459088.481792242,1.0035993561889018,0.004866406320536153
2459088.483181127,1.002829536569897,0.004872947074133009
2459088.4845700115,0.9917769535423177,0.004861674038302432
2459088.4859588966,0.9961033724898569,0.0048759790847037595
2459088.487347781,1.0023741825447277,0.004870409447932441
2459088.4887366663,1.0055417859723632,0.0048809375075797
2459088.490125551,1.010954386079151,0.004885129510464676
2459088.491514436,0.9987765915473087,0.00486955659893627
2459088.4929033206,0.998079798553733,0.004870077657311087
2459088.4942922057,1.0018086674955222,0.004876879986134748
2459088.4956810903,0.9999704493870242,0.004868164712763139
2459088.4970699754,1.0045642621555173,0.004890899725290441
2459088.4984588604,0.9990127349412659,0.004875241823060998
2459088.499847745,1.000537991137562,0.004875648928518963
2459088.50123663,0.9994457298743165,0.004868839212042058
2459088.5026255148,0.9931319668266912,0.0048625121773695785
2459088.5040144,0.9981283086307862,0.004873466171183956
2459088.505403285,1.0048840887012644,0.004875410170026513
2459088.5067921695,1.0045117640532615,0.004873040237016837
2459088.5081810546,0.9891379268976676,0.00486295609033884
2459088.509569939,1.0085898140213867,0.004881131678642838
2459088.5109588243,1.0041946833609325,0.004878540116035843
2459088.5123477094,1.0001433073974402,0.004872841816418647
2459088.513736594,1.005398478574923,0.004874948735897346
2459088.515125479,0.9928801328417732,0.004868446489625806
2459088.516514364,1.0015262368582312,0.004868019574796753
2459088.517903249,1.0021663475919618,0.004872601619622025
2459088.519292134,1.0004121395225654,0.004869663425709727
2459088.5206810185,0.9978543116861365,0.004870446843840898
2459088.5220699036,1.0074176614991668,0.004875439262997252
2459088.5234587886,0.9997484275249316,0.00487553994428925
2459088.5248476737,1.001580892416744,0.0048706174136401315
2459088.5262365583,1.0011239693324785,0.004870889841525686
2459088.5276254434,1.002169485710154,0.004874698536348986
2459088.529014328,0.9952941956385257,0.004870043007256049
2459088.530403213,1.0028386240371616,0.004887096522173976
2459088.531792098,0.9977267602571193,0.004869584253602837
2459088.5331809833,1.0023450241965257,0.00486997697601909
2459088.534569868,0.9946373482744372,0.004867376522077218
2459088.535958753,0.9944381431466996,0.0048644632369780685
2459088.537347638,1.0037843744073125,0.004869174336913992
2459088.5387365227,0.9944939754995347,0.004864736318638245
2459088.5401254077,1.0044185357919706,0.004872646533938651
2459088.541514293,0.9954228584844027,0.004875727577606154
2459088.5429031774,1.0008013969333134,0.0048708059622415084
2459088.5442920625,1.001902484153974,0.004876866583754969
2459088.5456809476,1.000206527403519,0.0048678397867753295
2459088.5470698327,0.9916733956419778,0.0048674782494086116
2459088.5484587173,0.9942776414766651,0.004863885104078632
2459088.5498476024,0.9910624432564489,0.004867993750699131
2459088.5512364875,1.001190262079287,0.004869888193425238
2459088.5526253725,0.9949965974299727,0.004872250608026744
2459088.554014257,1.0052295432122471,0.004876014323155959
2459088.5554031422,0.9946763786194517,0.004868073838090492
2459088.5567920273,1.0049401171864862,0.004874543591763251
2459088.5581809124,1.0015226410978029,0.00487527797679767
2459088.559569797,1.001137698599569,0.004870349889064253
2459088.560958682,0.9965836353281763,0.00487322139796497
2459088.562347567,0.9955892441260475,0.004867468442789262
2459088.5637364523,0.9981406649711677,0.004869037763395172
2459088.5651253373,1.0037639766390636,0.004875599437779975
2459088.566514222,1.0091347351699564,0.004875439459129639
2459088.567903107,0.9972336180587197,0.0048663844844637335
2459088.569291992,1.0069352412045904,0.004877890917834848
2459088.570680877,0.9991082514137386,0.00487435550080411
2459088.5720697623,0.9959924923137352,0.0048701098884000186
2459088.573458647,1.00480812009003,0.004874467427019629
2459088.574847532,0.9966784326485633,0.004869109809358667
2459088.576236417,0.9980541705884972,0.004871824804614551
2459088.577625302,0.9966960191859316,0.004867226546178619
2459088.5790141867,1.0054336516496598,0.004892977224911089
2459088.580403072,1.00059558868188,0.004872282185341053
2459088.581791957,1.006757479884499,0.004876590560108987
2459088.583180842,1.0046404268991385,0.004883876224511698
2459088.584569727,0.9989482073859404,0.004868609279507023
2459088.585958612,1.0046231672490817,0.004872507083811488
2459088.587347497,1.0032355959884651,0.00487641992493229
2459088.588736382,0.9967466213417796,0.004875690312452622
2459088.590125267,0.9995310474626647,0.00487283292508377
2459088.591514152,0.9920876926208001,0.00487014604213669
2459088.592903037,0.9951582758943294,0.0048628290619295205
2459088.594291922,0.9993694997532329,0.004865185265672106
2459088.5956808073,1.0091098263568063,0.004876450456207201
2459088.597069692,1.0012968273428946,0.004869768421914238
2459088.598458577,0.9993487750976724,0.004865230114611268
2459088.599847462,0.9982379466351234,0.004872965772087237
2459088.601236347,1.0027036849549005,0.004876758776319577
2459088.602625232,0.9989731815765527,0.0048669571910337954
2459088.6040141173,1.0029178615215129,0.004870941620475856
2459088.6054030024,0.9996013936121382,0.004868650924950531
2459088.6067918874,0.9999822173302446,0.004870717441157506
2459088.608180772,0.9937443575163913,0.004866400436564543
2459088.609569657,0.9967696342085218,0.004870483978239504
2459088.610958542,1.0025485442367774,0.004870978101099839
2459088.6123474273,0.9997216227653739,0.004872755322035977
2459088.6137363124,0.9986074600522459,0.004866362713768775
2459088.6151251975,0.9998517239154223,0.004869439573278688
2459088.6165140825,0.9919738050814111,0.004867739759257955
2459088.6179029676,0.9961414875503988,0.004868727939601162
2459088.6192918527,1.0059941980117275,0.004873762592598186
2459088.620680738,1.0028816424073785,0.004885112839211781
2459088.6220696224,1.0041826539078627,0.004876920258651547
2459088.6234585075,0.994514896287482,0.004869410349553024
2459088.6248473926,1.0001696545147618,0.004873044486551889
2459088.6262362776,0.9964032589095917,0.004873282199004942
2459088.6276251627,0.9937474956345834,0.004862106837103096
2459088.629014048,1.0039525252404404,0.004873414065346474
2459088.630402933,0.9981441299766713,0.00487375010550288
2459088.631791818,0.9913328444406699,0.004868118164009956
2459088.633180703,0.9995494839070436,0.004870080926184204
2459088.634569588,1.001354490264675,0.0048744939048918755
2459088.635958473,1.0016732707710245,0.004870659778235725
2459088.6373473583,1.0033368656776234,0.004873642886464649
2459088.638736243,0.994045616862835,0.004866605264154041
2459088.6401251284,0.99183075919382,0.004877933086298055
2459088.641514013,0.9917685852271386,0.004862761265501079
2459088.642902898,1.0040742580753097,0.004872591028473127
2459088.644291783,1.0001696545147618,0.004866079629356861
2459088.6456806683,0.995222607317268,0.004864849421648086
2459088.6470695534,1.0039858023687693,0.00488352253244046
2459088.6484584385,0.9991047864082349,0.004866843434249331
2459088.6498473235,1.005268442802337,0.004874437026499643
2459088.6512362086,1.0035394704334022,0.004874714619204722
2459088.6526250937,1.0004777784947507,0.004882398170843208
2459088.654013979,1.003063914772371,0.004871484318790705
2459088.655402864,1.009486596672248,0.004873296843556506
2459088.656791749,1.001227200345507,0.004872925826457749
2459088.658180634,1.003836284112407,0.004875418538341692
2459088.659569519,1.000085252210886,0.00487245674316549
2459088.660958404,0.9980438409494482,0.004866652335926923
2459088.6623472893,0.994703510266321,0.004868957741381273
2459088.6637361743,1.0022514036704608,0.0048742846970124005
2459088.6651250594,0.9959983762853455,0.004865989866101073
2459088.6665139445,0.996958640452135,0.004872433207279049
2459088.6679028296,1.007165827514249,0.004876272825642035
2459088.6692917147,1.0044021260489242,0.004872977801540306
2459088.6706805998,0.9897027227947872,0.0048579359511384534
2459088.672069485,0.9909713070739526,0.004859350523291016
2459088.67345837,0.9994427225110489,0.004870050656419142
2459088.674847255,1.0035665367028093,0.004880913971693259
2459088.67623614,0.9929812063985446,0.0048613984722986866
2459088.677625025,0.9923145524151056,0.004872903925007867
2459088.6790139102,0.9956622053740144,0.004862834488258894
2459088.6804027953,0.996444773598175,0.004870016856271114
2459088.6817916804,1.0027778229971893,0.0048722664947500926
2459088.6831805655,0.9897294621768826,0.004863683610739713
2459088.6845694506,1.002393534273579,0.004874458993326988
2459088.6859583356,0.9955313196944179,0.004864930881966157
2459088.6873472207,1.0009481693362572,0.004873630268614418
2459088.688736106,0.994745940239377,0.004874713115523088
2459088.690124991,0.9996424506584852,0.004885243267249141
2459088.691513876,0.996620377462009,0.004868428183936352
2459088.692902761,0.9951361783120599,0.00486527437515327
2459088.694291646,1.0023788243445533,0.004875706656818206
2459088.695680531,0.9980552166278945,0.0048709288718707
2459088.6970694163,0.9858799064396212,0.004860195853879018
2459088.6984583014,0.989575367498157,0.004859941535550532
2459088.6998471864,0.9995352316202543,0.0048732703003067975
2459088.7012360715,1.0043321067867625,0.004871107744607651
2459088.7026249566,0.9969173218959386,0.004865680369194375
2459088.7040138417,1.002838493282237,0.004886924775580419
2459088.705402727,0.9895030600248135,0.004862792646682999
2459088.706791612,0.9985391406041048,0.004870694820555538
2459088.7081804974,0.9895210388269557,0.00486395669239989
2459088.709569382,1.0000921822218936,0.00487270360846327
2459088.7109582676,0.9980036338101116,0.004870803347143015
2459088.7123471526,1.004498230918558,0.004875333155375881
2459088.7137360377,1.0023289413407912,0.004869641589637307
2459088.715124923,0.9951830539525547,0.004866978111821743
2459088.716513808,0.9973152091317149,0.00486683558895385
2459088.717902693,1.0003520576346787,0.004868415108443885
2459088.719291578,1.0016511731887552,0.004867825403733616
2459088.720680463,1.008630348048035,0.004873852355853974
2459088.722069348,1.0056434479262957,0.00486987792916365
2459088.7234582333,1.002395691729836,0.0048786702171858915
2459088.7248471184,1.0035519575287084,0.004874759337388959
2459088.7262360035,0.9947939926741939,0.004863195044963677
2459088.7276248885,1.004833225035567,0.004873357906106327
2459088.7290137736,0.9970255869735669,0.004866549235668819
2459088.730402659,0.9987252048619127,0.004869462716900355
2459088.731791544,0.9986019029679472,0.004871302830955261
2459088.7331804293,0.99863472245404,0.004869750116224784
2459088.7345693144,1.0046995935025524,0.004875430763927149
2459088.7359581995,1.0018892779065824,0.004871753085538368
2459088.7373470846,0.9984102816258408,0.0048698694954710095
2459088.7387359696,0.9963142148058901,0.00487601183881239
2459088.7401248547,0.9948064143920377,0.0048661484718247
2459088.74151374,0.9951695861953135,0.004864563918270066
2459088.742902625,0.9975984896760162,0.004869021549784513
2459088.74429151,1.004044511329947,0.004872526043275566
2459088.745680395,0.9998989918206912,0.004874786795923141
2459088.7470692806,0.9951076083610192,0.0048672489706482
2459088.748458165,1.004041961608916,0.004870166897547176
2459088.7498470508,1.0041880148597742,0.004873244541586636
2459088.751235936,0.9939476160467936,0.004870150880068903
2459088.752624821,0.994824785458954,0.004868109795694776
2459088.754013706,0.9949904519485132,0.004871116505187604
2459088.755402591,0.9956129107674131,0.004871959220677113
2459088.756791476,0.995856376437152,0.004864745667615359
2459088.7581803612,0.9931483765697374,0.00487375010550288
2459088.7595692463,1.001597236782328,0.004868799920187194
2459088.7609581314,1.0026277817211284,0.00486663265731076
2459088.7623470165,0.9967776756363892,0.004868038534260831
2459088.763735902,1.0055537500479708,0.004878933492226718
2459088.765124787,1.0002248984704354,0.0048717084981090555
2459088.766513672,0.9985140356585678,0.0048786404050630665
2459088.7679025573,0.9984508810299513,0.0048702012207149014
2459088.7692914424,1.0034372854597713,0.004876475691907663
2459088.7706803274,0.998379554218543,0.004872059509704337
2459088.7720692125,1.0020618090296867,0.004872818019022358
2459088.7734580976,1.007158243728618,0.004876565062898676
2459088.774846983,1.0019660310473646,0.004872533692438659
2459088.776235868,1.0002090771245502,0.004873817248156699
2459088.7776247533,1.0029718633054021,0.004880559625847399
2459088.7790136384,1.0068979760510588,0.004877888302736355
2459088.7804025235,1.0033926326529958,0.004872967341146332
2459088.7817914085,0.998238273522435,0.00487066605447211
2459088.784569179,0.9972013215923257,0.004869344514448452
2459088.7859580643,0.9992905237787311,0.004872139335585849
2459088.7873469493,0.9971398014002676,0.004864106079901328
2459088.7887358344,0.9959282916457215,0.004867958773756781
2459088.7901247195,1.0018520781305134,0.004875238031168182
2459088.7915136046,1.0056848318599543,0.004876547084096534
2459088.7929024897,0.9960908200170884,0.00486900383249222
2459088.7942913747,0.9949292586437669,0.00486878972130307
2459088.7956802603,0.9933724905106249,0.004867676735384264
2459088.7970691454,0.9959118819026751,0.004860920889936324
2459088.7984580304,0.9954473096553162,0.004867340302963084
2459088.7998469155,1.0006957469541784,0.004875599045515201
2459088.8012358006,0.9977848154436735,0.004870181280588889
2459088.8026246857,0.9985441092912424,0.004871047858852152
2459088.8040135712,0.9937687433098427,0.0048654493252424805
2459088.8054024563,0.9992403138876571,0.004870513071210244
2459088.8067913414,1.004816488405209,0.0048816328622691045
2459088.8081802265,0.9976574601470432,0.004874980313211654
2459088.8095691116,1.008082027271424,0.004877482962469872
2459088.8109579966,1.0076474632792773,0.00487320237312343
2459088.8123468817,1.0045326194637465,0.004870551905422871
2459088.813735767,1.003273907181394,0.0048729660335970855
2459088.8151246523,1.004688806221267,0.004876888027562616
2459088.8165135374,1.0002892952708364,0.004870338971028044
2459088.8179024225,0.999863164971331,0.004870224102826719
2459088.8192913076,1.0006042838843707,0.00486859071230772
2459088.8206801927,1.0018637806962714,0.004875849833460721
2459088.8220690778,0.9976637363834273,0.004872610380201979
2459088.8234579633,1.0004220115193783,0.004870445274781802
2459088.8248468484,1.0062178543103786,0.004891359590360512
2459088.8262357335,1.0012464213194336,0.004869050904265102
2459088.8276246185,0.9987314157208346,0.0048758478721368514
2459088.8290135036,1.0029485235513482,0.004872277412786302
2459088.8304023887,1.0074445970136492,0.004871565648353851
2459088.8317912742,0.995565969749456,0.004866241765463453
2459088.8331801593,0.9998317184119475,0.0048714022046980115
2459088.8345690444,0.9985318183283232,0.004866832516213121
2459088.8359579295,1.0016239107869611,0.004868544948084084
2459088.8373468146,0.9998120397957844,0.004880117478069621
2459088.8387356997,0.99817851852186,0.00486886444774252
2459088.840124585,0.9948088333581441,0.004876353501430558
2459088.8415134703,0.9979952654949327,0.00486681205306741
2459088.8429023554,0.9977805659086215,0.004867106905422545
2459088.8442912404,1.0015690590960613,0.004877142803533338
2459088.8456801255,0.9987818217442955,0.00487427881304079
2459088.8470690106,0.9905892411840618,0.004876487525228346
2459088.848457896,0.9993387069684727,0.004873003298750617
2459088.849846781,1.0047764773982595,0.004879887087892349
2459088.8512356663,1.0039400381451342,0.004878754227224993
2459088.8526245514,0.9977117888182442,0.004868215053409138
2459088.8540134365,0.9994103606671928,0.004870534645772815
2459088.8554023216,1.0004998106995577,0.004876053615010823
2459088.856791207,0.9951535687170412,0.0048696681328870145
2459088.858180092,0.9952930842216661,0.00486648908840347
2459088.8595689773,0.9945346402811074,0.004870491758157522
2459088.8609578623,0.9984654602040522,0.004867630252008543
2459088.8623467474,0.9994614858427394,0.004866626773339149
2459088.8637356325,0.9997363980718618,0.004867518979567648
2459088.865124518,0.9976502686261861,0.004869419698530138
2459088.866513403,0.9994941745739073,0.0048722344597935474
2459088.867902288,1.001135737275699,0.004869847724776052
2459088.8692911733,1.0035159345469615,0.004875065042402841
2459088.8706800584,0.995952154419474,0.00487247831772806
2459088.8720689435,1.0016841888072345,0.004884463314123474
2459088.873457829,1.0012218393935954,0.004867813243525621
2459088.874846714,1.0001510873154582,0.004874566473875068
2459088.876235599,0.9909545704435947,0.004864684931952849
2459088.8776244842,1.005131803906055,0.004864215129508504
2459088.87901337,1.0036567576008328,0.004871783028416119
2459088.880402255,0.9971736015482954,0.004869194930814628
2459088.88179114,0.9986406064256501,0.004864485073050488
2459088.883180025,0.9951941027436895,0.004876981321201369
2459088.88456891,1.003799018958876,0.004875066611461938
2459088.8859577957,1.000265105609772,0.004870704627174888
2459088.8873466807,1.000145987873396,0.004867320689724382
2459088.888735566,1.0088228192971518,0.004876296361528476
2459088.890124451,0.9953855933308713,0.004860907814443856
2459088.891513336,0.9993183745776861,0.004871201299756253
2459088.892902221,0.9996952102705903,0.004871418875950907
2459088.8942911066,1.0053582714355866,0.004877501268159327
2459088.8956799917,0.9954904587804579,0.004869257823933395
2459088.897068877,0.9957377163430123,0.004869262269600833
2459088.898457762,1.003422640908208,0.004872305721227493
2459088.8998466474,1.0066159376785417,0.004871505827975814
2459088.9012355325,0.9974978083840189,0.004861884553731154
2459088.9026244176,1.0054339131595091,0.004870852380239767
2459088.9040133026,1.0096131674393303,0.004883219050260298
2459088.9054021877,1.0071610549594985,0.004873439366424397
2459088.906791073,0.9961564589892736,0.0048675164952240784
2459088.9081799584,1.0039707655524321,0.004871355786699753
2459088.9095688434,1.0069561619925378,0.004877146530048691
2459088.9109577285,0.9964871381937684,0.0048775365719889874
2459088.9123466136,0.9977100890042234,0.004878954347637203
2459088.913735499,1.0000197439936256,0.004871145467403419
2459088.915124384,1.001735248605319,0.004874865248877943
2459088.9165132693,1.0030186081909724,0.004867946352038938
2459088.9179021544,1.0022433622425935,0.004874917877735124
2459088.9192910395,1.0028204491026322,0.004878164849402036
2459088.9206799245,0.998884464360163,0.004869709582198136
2459088.92206881,0.9995002546779045,0.004869425190236975
2459088.923457695,0.9979991227652105,0.004880423313838428
2459088.9248465803,1.0016062588721304,0.0048725904400759665
2459088.9262354653,1.0000659004820347,0.004864317052972285
2459088.927624351,1.0032191208679564,0.004871968177389453
2459088.929013236,0.9996180648650338,0.004872014137745476
2459088.930402121,0.988029321268838,0.004868366925254143
2459088.931791006,0.9971324137470237,0.004869412507009282
2459088.933179891,1.0027427806773772,0.0048726378387361595
2459088.9345687763,1.0031661651234645,0.004884460045250357
2459088.935957662,0.9932163037531044,0.0048700275781749375
2459088.937346547,1.015471576461786,0.004878899038304067
2459088.938735432,0.9984332944925831,0.004870379701187078
2459088.940124317,1.001208894656053,0.004873752524468987
2459088.9415132026,0.9975079418906809,0.004869667086847617
2459088.9429020877,1.0061541766620636,0.0048777202826581515
2459088.944290973,1.0018418792463888,0.004871116505187604
2459088.945679858,1.0058786106583177,0.004876795191566099
2459088.947068743,0.9966407752302578,0.004873192697259005
2459088.9484576285,0.9927665068122336,0.004859396941289274
2459088.9498465136,1.00329535098904,0.004871581338944812
2459088.9512353987,1.0018741103353204,0.0048765794459403895
2459088.9526242837,0.9942584205027384,0.0048641328846608855
2459088.954013169,1.004601200421737,0.004885574273340947
2459088.9554020544,1.0031723759823863,0.004874553136872751
2459088.9567909394,0.9947344991834683,0.004866996156001347
2459088.9581798245,1.0006693998368572,0.004875840942125844
2459088.9595687096,0.9934246617255689,0.004866640764116089
2459088.960957595,1.0031615233236386,0.004876198949109596
2459088.96234648,1.0069993764951417,0.004876523352077705
2459088.9637353653,0.9998885968041797,0.00487238090530918
2459088.9651242504,0.9977513421829575,0.004873797634917998
2459088.9665131355,0.9987571090635328,0.004868672041870865
2459088.967902021,1.0027042733520615,0.004876779500975138
2459088.969290906,0.9964271216833442,0.004866632068913599
2459088.970679791,1.004269736687694,0.004876140109393493
2459088.9720686763,1.0084582091897045,0.004879137666041593
2459088.9734575613,1.0046075420355836,0.0048763179360910465
