time,flux,flux_err
2458664.7605130267,1.0018169636110321,0.001496497582428966
2458664.7813459537,0.9996716314705926,0.001496467702273708
2458664.8021788807,1.0016556069411053,0.0014962771647058423
2458664.8230118076,1.0010663526263937,0.0014962220806335744
2458664.843844734,1.0018847211443767,0.0014961495060998376
2458664.8646776606,0.9994374771890729,0.0014960156619242078
2458664.8855105867,1.0013508729015477,0.0014959477022907855
2458664.9063435122,0.9990716751255265,0.0014958942590804838
2458664.927176438,0.9996235285162446,0.0014958207980384363
2458664.948009363,1.0006147781393595,0.0014958332808423197
2458664.968842288,1.0011486388545952,0.0014957998524545188
2458664.9896752127,1.0018617962127354,0.001495763861278819
2458665.0105081373,1.0011729768340725,0.0014956377367030507
2458665.0313410615,0.9990004434633116,0.0014956241730666702
2458665.052173985,0.9997910344995321,0.001495522705204087
2458665.073006909,1.0017175317472513,0.001495448054614249
2458665.093839832,0.9999755467017734,0.0014954218208207712
2458665.1146727554,0.999844586542752,0.0014954299897051717
2458665.135505678,1.0011121059093973,0.0014954599059304686
2458665.156338601,0.9965596828379006,0.0014954697085621436
2458665.177171523,0.9988898458282064,0.0014953652317395455
2458665.198004445,0.9989889282360678,0.0014953503364125973
2458665.2188373664,0.9997039743640773,0.0014953261047556583
2458665.239670288,1.0007009357551575,0.0014953143018397667
2458665.260503209,0.9990301497136305,0.0014952333488694634
2458665.2813361296,0.9975977590257918,0.0014951849245409179
2458665.3646678096,1.0005137658519847,0.0014951055420978152
2458665.385500729,0.9993642454777277,0.001495017764694034
2458665.4063336477,0.9993218587996053,0.0014949924699705222
2458665.4271665663,1.000890763345423,0.0014949547940969637
2458665.447999485,1.001257197034843,0.0014948698553995336
2458665.4688324025,1.000989163452454,0.0014947999052177274
2458665.48966532,1.002084284039348,0.0014947799419639406
2458665.5104982373,1.0007788916559524,0.001494797846416806
2458665.5313311545,1.0002640821430826,0.0014947715425201557
2458665.552164071,0.9992125797194658,0.001494720640101541
2458665.572996987,0.9993708798863679,0.0014947350809452024
2458665.593829903,0.9977568454793899,0.0014947542360095037
2458665.6146628186,1.000808594615165,0.0014947858087103227
2458665.635495734,0.9983867481578889,0.0014947251386448848
2458665.6563286483,0.998079906245804,0.0014947213675266023
2458665.677161563,1.0000721058450028,0.0014947260476554443
2458665.697994477,0.9986336526369242,0.0014947574674532991
2458665.7188273906,1.0002010833570374,0.0014948243023949364
2458665.739660304,1.0003064820808127,0.0014948532673393633
2458665.760493217,1.0001302815684685,0.0014948294230371895
2458665.7813261296,1.0013401270243882,0.0014948313887258385
2458665.8021590416,0.9990512543632376,0.0014948673426116485
2458665.8229919537,1.0007962886915251,0.0014948199515638933
2458665.843824865,0.9995712472798014,0.001494811680085337
2458665.864657776,1.0010846720121866,0.0014948486900608804
2458665.8854906866,1.0025435633807975,0.0014948026417431989
2458665.9063235964,1.0001058322090304,0.0014948546991845532
2458665.927156506,1.0005336831392695,0.0014947792627201958
2458665.947989416,0.9995404556899935,0.0014948422758237258
2458665.9688223246,0.9981773923961866,0.0014948088041030322
2458665.989655233,0.9997038090323047,0.0014947920994642047
2458666.010488141,0.9985399074514685,0.0014947612649971749
2458666.0313210487,1.0000330219802633,0.0014947699103456176
2458666.0521539557,1.0006840260510927,0.0014948088006316686
2458666.072986862,1.0002110636850905,0.0014948172701834722
2458666.0938197686,1.0007194611344807,0.0014947944301113762
2458666.114652674,0.99954205851016,0.0014947303832277162
2458666.1354855797,1.0004979825276967,0.001494713838049004
2458666.1563184843,0.9982666063223865,0.0014947000600489663
2458666.1771513885,0.9986167645899843,0.0014946554567783206
2458666.1979842926,1.0005505903618894,0.0014945905264350037
2458666.218817196,1.0018497645348186,0.0014945345603247855
2458666.2396500986,1.00028013654996,0.0014945396952546891
2458666.260483001,1.0021017325330883,0.0014944932411661803
2458666.2813159027,0.9999299988101902,0.001494603527200742
2458666.302148804,0.9985397582916126,0.0014946065200439923
2458666.322981705,1.00054062574719,0.001494627418177784
2458666.343814605,1.0010582357012612,0.0014946709409526073
2458666.364647505,0.9984408280576464,0.0014946314303022567
2458666.385480404,0.9996352855021851,0.0014946687299126167
2458666.4063133025,0.9983119718840586,0.0014947329851673998
2458666.4271462006,0.9982231322253075,0.0014947232151064796
2458666.447979098,1.0009470824638917,0.0014947427335227962
2458666.468811995,0.9985736529264182,0.0014947807645738745
2458666.489644891,1.0006938910930243,0.0014947813050223489
2458666.510477787,0.9980991468673249,0.0014947918638252755
2458666.531310682,1.000386546580355,0.0014948197398439583
2458666.5521435766,1.0001825159329583,0.0014947426559978809
2458666.5729764705,0.9997586822580147,0.0014947725741633572
2458666.5938093634,0.9995410627249134,0.0014947259063877313
2458666.614642256,1.0016672807981712,0.0014946834619596603
2458666.635475148,1.000838205631525,0.00149467740550132
2458666.6563080396,1.001169264939774,0.0014946669869193203
2458666.67714093,0.9985324984906437,0.0014946564023812898
2458666.69797382,0.9989659651265335,0.001494645651894069
2458666.718806709,1.0015493203701327,0.0014946347354648222
2458666.739639598,1.0006880393345727,0.0014946236531008252
2458666.760472486,1.001378730129853,0.0014946124048094633
2458666.7813053727,1.0000414747544888,0.001494600990598233
2458666.802138259,0.9992384251024239,0.00149458941047474
2458666.822971145,0.9984192951279535,0.0014945776644467025
2458666.84380403,1.0005157264599682,0.0014945657525219469
2458666.8646369143,0.9977243127477379,0.0014945536747084113
2458666.885469798,0.9995525451416925,0.001494541431014143
2458666.9063026807,0.9998584778229506,0.0014945290214473015
2458666.9271355625,0.9990347258345997,0.0014945164460161546
2458666.9479684434,1.0013468532947505,0.0014945037047290814
2458666.968801324,0.997667635241617,0.0014944907975945711
2458666.9896342037,1.0034809540778746,0.0014944777246212236
2458667.0104670823,1.0002814369746482,0.0014944644858177485
2458667.0312999603,0.9986444054019386,0.0014944510811929657
2458667.052132837,0.9998906410120628,0.0014944375107558054
2458667.072965713,0.9993743796606464,0.001494423774515309
2458667.0937985885,1.001269501949645,0.0014944098724806263
2458667.1146314633,1.0009700417085783,0.0014943958046610183
2458667.1354643367,1.0002271385930193,0.0014943815710658564
2458667.1562972097,0.9991967061523688,0.0014943671717046216
2458667.177130081,1.0008587131236,0.001494352606586905
2458667.1979629523,0.9987935157154426,0.001494337875722409
2458667.2187958225,0.9980314431385028,0.0014943229791209449
2458667.2396286917,0.9990124764984216,0.0014943079167924341
2458667.26046156,0.9976096463157257,0.0014942926887469084
2458667.2812944273,1.0001060127329504,0.00149427729499451
2458667.302127294,0.9990389248893154,0.0014942617355454904
2458667.3229601593,1.0014506170972026,0.001494246010410212
2458667.343793024,0.9988063767567584,0.0014942301195991466
2458667.3646258875,0.9995354219873743,0.0014942140631228759
2458667.38545875,1.0012597545179212,0.0014941978409920922
2458667.406291612,0.9985369784868804,0.001494181453217597
2458667.427124473,1.0003123893840424,0.001494164899810302
2458667.447957333,0.999980453583704,0.0014941481807812297
2458667.468790192,0.9995048204880486,0.0014941312961415112
2458667.4896230507,0.9997001152971979,0.001494114245902388
2458667.5104559083,1.0004668601674331,0.0014940970300752116
2458667.5312887654,1.0004453358992804,0.0014940796486714435
2458667.552121621,1.0015444386416998,0.0014940621017026539
2458667.5729544763,1.0024355150137707,0.0014940443891805248
2458667.593787331,0.9990750661972507,0.0014940265111168464
2458667.6146201855,1.0028387639821235,0.0014940084675235188
2458667.635453039,0.9990711923463901,0.0014939902584125528
2458667.656285892,0.9981117269534249,0.0014939718837960682
2458667.6771187442,0.9997578994293272,0.001493953343686294
2458668.635431609,0.9997549599166099,0.0014952482597370778
2458668.656264559,0.9994415743274176,0.001495222692581716
2458668.6770975105,1.0017281710276007,0.0014951973521677494
2458668.6979304645,1.0001713848506664,0.0014951722384721666
2458668.7187634204,1.0012191320421646,0.001495147351472163
2458668.7395963776,0.9991368548877837,0.0014951226911451407
2458668.760429337,1.0011857568436413,0.0014950982574687092
2458668.7812622976,0.9982057337923874,0.0014950740504206842
2458668.8020952605,1.004014038470723,0.0014950500699790895
2458668.822928224,0.9996221506177912,0.001495026316122154
2458668.84376119,1.0018241275579824,0.0014950027888283152
2458668.8645941564,0.9987665559649783,0.0014949794880762153
2458668.8854271243,0.9973797530531937,0.0014949564138447048
2458668.9062600937,0.9995253662843567,0.0014949335661128397
2458668.9270930644,1.0012526479051271,0.0014949109448598834
2458668.947926036,1.0000953103701717,0.0014948885500653051
2458668.968759009,0.9971514957816384,0.0014948663817087805
2458668.9895919827,1.001180730773021,0.0014948444397701924
2458669.0104249576,0.9989637910876009,0.0014948227242296292
2458669.0312579335,0.9992933304609191,0.0014948012350673857
2458669.0520909103,0.9993911037647066,0.0014947799722639635
2458669.072923888,1.0023864802709481,0.0014947589358000695
2458669.0937568666,0.9991022943913551,0.0014947381256566177
2458669.114589846,0.9969644536730031,0.001494717541814728
2458669.1354228263,1.001567492120815,0.001494697184255726
2458669.1562558073,0.9999563140284081,0.0014946770529611437
2458669.1770887887,0.999348242369856,0.001494657147912719
2458669.197921771,0.9981074824355186,0.0014946374690923958
2458669.218754754,0.9991481717307491,0.0014946180164823236
2458669.2395877377,1.0007864636086206,0.0014945987900648583
2458669.260420722,0.9988518250331487,0.0014945797898225613
2458669.2812537067,1.0027380984375933,0.0014945610157382004
2458669.302086692,0.9984707257518542,0.0014945424677947478
2458669.322919678,0.9982026056642571,0.0014945241459753832
2458669.343752664,1.0010749491299054,0.0014945060502634905
2458669.364585651,1.0005229262499449,0.00149448818064266
2458669.3854186386,0.9996059092382831,0.0014944705370966876
2458669.406251626,1.0008686029358487,0.0014944531196095746
2458669.4270846145,1.0015186738713067,0.0014944359281655276
2458669.4479176034,0.9998204029511444,0.0014944189627489595
2458669.4687505923,0.9966675475169264,0.001494402223344488
2458669.4895835817,1.0,0.001494385709936936
2458669.5104165715,0.9980464822546193,0.0014943694225113323
2458669.531249562,0.9995477077592003,0.0014943533610529108
2458669.5520825526,0.9974630492169793,0.0014943375255471116
2458669.5729155433,0.998492498567546,0.0014943219159795785
2458669.5937485346,1.0000697546763273,0.0014943065323361618
2458669.6145815263,1.0017642438130574,0.0014942913746029169
2458669.635414518,1.002315481739312,0.0014942764427661036
2458669.65624751,1.0002616756703808,0.0014942617368121883
2458669.6770805023,0.9977477263963788,0.0014942472567280555
2458669.697913495,1.0006242702779018,0.0014942591775950515
2458669.718746488,1.001328900567635,0.001494227111376425
2458669.739579481,1.0001507924023951,0.001494177094812388
2458669.7604124746,1.001420734665771,0.001494168345881473
2458669.8020784617,1.0001488114271837,0.0014940501727959687
2458669.8229114558,0.9987550945483544,0.001494054511541653
2458669.8437444502,1.0000114448430995,0.0014939812970382498
2458669.8645774447,1.0023980542182538,0.0014940076054245192
2458669.885410439,1.0011869582166522,0.0014938783814641807
2458669.906243434,0.9984687941354965,0.0014938628006602162
2458669.927076429,0.9994569270245938,0.0014937327324030295
2458669.947909424,1.000671302187296,0.001493727881216744
2458669.9687424195,0.9997310303447228,0.0014937960836606749
2458669.989575415,0.9989321700871348,0.0014937850546183336
2458670.0104084103,0.9972779307696044,0.0014937473719384576
2458670.031241406,1.0021659837053287,0.001493780309008689
2458670.052074402,0.9997561852034001,0.0014938056254974333
2458670.0729073985,1.0010558606498061,0.0014937076452095632
2458670.0937403943,0.9991301862061279,0.0014937854227075607
2458670.1145733907,0.9983523725232737,0.0014938076625980344
2458670.135406387,0.9998274994548915,0.0014937794220617733
2458670.156239384,1.0012218954217504,0.0014936930805371817
2458670.17707238,0.9961195643101576,0.001493695982078505
2458670.197905377,0.9995083753156947,0.0014937429312187598
2458670.218738374,0.9989689921471662,0.0014936690457271267
2458670.2395713707,1.0010739176778982,0.0014936997329582846
2458670.260404368,0.999454567481699,0.0014937359199841617
2458670.281237365,0.9982741285465049,0.001493802832203032
2458670.302070362,1.0018924487854033,0.0014938574271483615
2458670.3229033593,1.0012894108865484,0.0014938468291214968
2458670.343736357,1.0012443792133685,0.0014939087902320432
2458670.3645693543,1.0013917806416484,0.0014938817348159551
2458670.385402352,1.0012861823201156,0.0014939538817271818
2458670.4062353494,0.9998037284290582,0.0014940163060455356
2458670.427068347,0.9994881083748873,0.0014940224285548266
2458670.447901345,1.0015613917393333,0.0014940234916337829
2458670.4687343426,1.0001982176579896,0.0014939766140310434
2458670.489567341,1.001491635260373,0.001493978267645372
2458670.5104003386,0.998328929490582,0.0014939674877383383
2458670.5312333363,1.0021957352031095,0.0014939538340704506
2458670.5520663345,1.0011801788240928,0.0014940115891662728
2458670.5728993327,1.0005884945552628,0.0014940314449532822
2458670.593732331,0.9982688414991341,0.0014941071517411881
2458670.614565329,0.9989904343991316,0.0014941361870473046
2458670.6353983274,0.9988801050306333,0.001494276773234482
2458670.6562313256,1.0020761898422637,0.00149428506154201
2458670.677064324,0.9998100395326741,0.0014943333136823833
2458670.697897322,0.9989563241983495,0.0014942881582351566
2458670.7187303207,0.9983238168627151,0.0014942977105762152
2458670.739563319,0.9994094721248707,0.0014943180992552485
2458670.760396317,1.0013862093452983,0.0014944211305978551
2458670.781229316,0.9991026851413045,0.0014945227801465213
2458670.8020623145,1.000630697998119,0.0014946023101962884
2458670.8228953127,1.0010977097225031,0.0014946532177284332
2458670.8437283114,0.9971568698429798,0.0014946667318415205
2458670.86456131,1.0004207580261915,0.0014946253287225733
2458670.8853943087,0.9989693171470069,0.0014947037261154685
2458670.9062273074,1.0003943834137015,0.0014947435293773531
2458670.9270603056,0.9992306346020977,0.0014947315093699052
2458670.9478933043,1.0000617285117464,0.0014947233778640383
2458670.968726303,0.9970489286639963,0.0014948049503575765
2458670.9895593016,0.999487686939413,0.001494847625820479
2458671.010392301,1.0011812900295292,0.0014948163373039506
2458671.0312252995,0.9996239209036604,0.0014948463773628727
2458671.052058298,1.0001393640665452,0.0014948492695247974
2458671.072891297,1.0023265387554499,0.0014948642666935202
2458671.0937242955,0.9989164579217223,0.0014948516987858425
2458671.114557294,0.9970910710185101,0.0014948878429336923
2458671.135390293,1.0027263065125922,0.0014948381222027007
2458671.156223292,1.0006494693518206,0.0014949211985895343
2458671.1770562907,0.9983561886535818,0.0014949873820527307
2458671.1978892894,0.9986921407912186,0.0014950844446319936
2458671.218722288,0.9993594503686325,0.0014950766600856369
2458671.239555287,0.998966684377299,0.0014952002195487736
2458671.260388286,0.9978570846519448,0.0014952212428256712
2458671.2812212845,1.000981369649781,0.001495295812176951
2458671.302054283,1.0006365383268758,0.0014953243988782784
2458671.3228872824,1.0007286947633485,0.0014954149200373157
2458671.343720281,1.0011472575851956,0.0014954704623740256
2458671.3645532797,0.9998062989359267,0.0014954380481188025
2458671.3853862784,1.0011149445769245,0.0014954456335317054
2458671.406219277,1.0011015730788437,0.001495419239885988
2458671.427052276,1.0014539402044211,0.0014954490428151549
2458671.447885275,1.0006562864992425,0.001495494755622758
2458671.4687182736,1.000963112802234,0.0014954804009818141
2458671.4895512722,1.0002913547258059,0.0014955262512233438
2458671.510384271,0.9970309836389386,0.0014955355308933777
2458671.5312172696,1.0003335659643569,0.0014955570824571522
2458671.5520502683,1.0005340625871557,0.0014955605087386338
2458671.572883267,0.9986941724937967,0.0014955761159785818
2458671.593716266,0.9983610854857885,0.001495526551002929
2458671.614549265,0.999675515379884,0.0014955148140842285
2458671.6353822635,1.0000827459194432,0.001495503960786949
2458671.656215262,0.9993380492606058,0.0014955729432994578
2458671.6770482603,1.0021902323103524,0.0014956144527758517
2458671.697881259,0.9970284402799503,0.0014957074475382076
2458671.7187142577,1.0001487885766134,0.001495712887554432
2458671.7395472564,0.9975919015343245,0.001495753574769948
2458671.760380255,1.0007241200599615,0.0014958130697887509
2458671.7812132537,0.999321495951514,0.0014959299145767537
2458671.802046252,1.0004402208193355,0.0014960308965042348
2458671.8228792506,1.00329893121955,0.0014960410090577901
2458671.8437122493,1.0034183940112242,0.0014960794430800178
2458671.8645452475,1.0012430973680218,0.001496114126690249
2458671.885378246,1.0009689672147855,0.001496131672025947
2458671.9062112444,0.9972818719457223,0.0014962089346726637
2458671.927044243,1.0010707711503186,0.0014961748817816675
2458671.9478772413,1.0005963909378914,0.0014961510894067227
2458671.96871024,1.0007592759251391,0.0014961237316836204
2458671.989543238,1.0000000025520737,0.0014961387636858367
2458672.010376237,1.0013349910138591,0.001496109650399385
2458672.031209235,1.0006558421276914,0.0014961416052708479
2458672.0728752315,0.9984882453633156,0.0014961362794468076
2458672.0937082297,1.0002235667538317,0.0014961608774750057
2458672.114541228,0.9980237647727951,0.0014961308762518272
2458672.135374226,0.9964866038838022,0.0014961509449592937
2458672.1562072244,0.9998479686986557,0.0014960538605911882
2458672.1770402226,0.9997337813244467,0.0014961113561094675
2458672.197873221,0.9971891437855706,0.0014961957429710686
2458672.218706219,1.0010828668600575,0.0014961189861540753
2458672.239539217,0.9994312506963725,0.0014960913676174573
2458672.260372215,1.0023329982101847,0.0014960840098379071
2458672.281205213,0.9992553071498474,0.0014961347142933372
2458672.3020382114,0.9999159012412923,0.001496136505813737
2458672.322871209,0.9984101774619651,0.0014961696111155923
2458672.3437042073,1.00025971902973,0.0014962348489214264
2458672.364537205,1.0003678863743009,0.001496280572788131
2458672.385370203,1.0016141054747845,0.0014962074022356064
2458672.406203201,0.9987339082139769,0.0014961899749991936
2458672.427036199,0.9982677295782603,0.0014962173924943285
2458672.4478691965,0.9995689897976158,0.0014962383077523178
2458672.4687021943,0.997990146311854,0.0014962298438804956
2458672.489535192,1.0008319359804123,0.0014962742172096037
2458672.51036819,1.0017021166545013,0.0014962807642324861
2458672.5312011875,0.9975553134693494,0.0014963156597706632
2458672.5520341853,0.9997965313624139,0.001496271272893098
2458672.572867183,1.0003235875712788,0.0014962518558954638
2458672.5937001803,0.9997522946608858,0.0014963459334057104
2458672.614533178,1.000395572901016,0.0014963689531458926
2458672.635366176,0.9977292266105511,0.0014963449788096654
2458672.656199173,0.9986395718691332,0.0014964158208492621
2458672.677032171,0.9994831135220495,0.0014964932278081352
2458672.697865168,0.9990058027060822,0.0014964986629415335
2458672.7186981654,1.0001803347939213,0.001496462732645085
2458672.7395311627,0.9995966025450878,0.0014964985323792513
2458672.7603641604,1.0016903763832006,0.001496429646623493
2458672.7811971577,1.0012405438838174,0.0014964890091039894
2458672.802030155,1.0007461172066363,0.0014964364306643805
2458672.8228631523,1.0008639035430518,0.0014964528401215165
2458672.8436961495,1.0029438702469637,0.001496484213468012
2458672.8645291463,1.003581443739442,0.001496500298915825
2458672.8853621436,1.0017485851681578,0.0014964904579472655
2458672.906195141,1.0008095042562555,0.0014964091857802273
2458672.9270281377,1.0022395091122052,0.0014963198676440123
2458672.947861135,1.0022528538581965,0.0014963209789943263
2458672.968694132,1.0010716162444822,0.0014962743381313637
2458672.989527129,0.9993362449293076,0.0014963307634749455
2458673.010360126,0.9981626097511093,0.0014963102946012972
2458673.0311931227,0.9992592061601171,0.0014962746753979898
2458673.0520261195,0.9999704684797425,0.0014962346111238704
2458673.0728591164,0.9987222618229521,0.0014961570387337544
2458673.093692113,0.9981123532430136,0.0014960923235737681
2458673.11452511,0.9985529713349413,0.0014960697521825773
2458673.135358107,1.0016738289393055,0.0014960000041447023
2458673.1561911036,0.9976856475244898,0.001495955534864344
2458673.1770241,1.0003990378887717,0.001495929096540381
2458673.197857097,0.9973891403647207,0.001495915001508545
2458673.218690093,1.0009708812391258,0.0014958685520855466
2458673.23952309,1.000217841451034,0.0014957780332064987
2458673.2603560863,0.998712012107424,0.0014958408693002978
2458673.2811890827,0.9988935093367044,0.001495789103189912
2458673.302022079,0.997307178341296,0.0014957653395193092
2458673.322855076,0.9999223346680333,0.0014956456941632576
2458673.343688072,0.9982802559987979,0.0014956020810010663
2458673.364521068,0.9990640745563922,0.0014955514363954
2458673.3853540644,0.9992122921487478,0.0014955096984939176
2458673.4061870608,1.0014623208634492,0.001495480810487408
2458673.427020057,0.9957606034053065,0.0014954323918531364
2458673.447853053,0.9980797778195706,0.0014953046484376422
2458673.4686860493,1.000620753699523,0.001495314550133517
2458673.489519045,0.9991569251462736,0.0014953175833731759
2458673.510352041,0.9991928087151575,0.0014952818501308685
2458673.5311850375,1.0018436974409377,0.0014952728339832847
2458673.5520180333,1.0008559856314643,0.001495277199633233
2458673.572851029,1.0016273855780848,0.0014952523105654476
2458673.593684025,0.9986004875036572,0.0014952740452126502
2458673.614517021,0.9990801517615855,0.001495271033551736
2458673.6353500164,1.0009156545928586,0.0014953030407169636
2458673.6561830123,1.0011247226530096,0.0014953639498785953
2458673.677016008,0.9993958934460051,0.001495391844433034
2458673.6978490036,1.0020017468580642,0.0014954994772547875
2458673.7186819995,1.0021722502741934,0.0014955473437012871
2458673.739514995,1.0004311736692646,0.0014956448785195763
2458673.7603479903,0.9990018683017917,0.0014956218916530946
2458673.7811809857,1.0015395727136722,0.0014956805080392885
2458673.802013981,0.9998949952192329,0.0014957245670529165
2458673.8228469766,1.0004559456745854,0.0014957061224190058
2458673.843679972,0.9983994580476684,0.0014957130497422904
2458673.8645129674,0.9987381942352257,0.0014957566509876102
2458673.885345963,1.0025037293116994,0.0014957284443499349
2458673.906178958,1.000495962282066,0.0014956904791456691
2458673.927011953,1.0003923392605831,0.0014956150640505748
2458673.947844948,1.0002733967815465,0.0014956061039916027
2458673.968677943,1.000439085433486,0.0014956617875161713
2458673.9895109385,1.0026936748340838,0.0014956205148662284
2458674.0103439335,1.000507534216969,0.0014955414726953206
2458674.0311769284,1.0014108288574026,0.0014954963044120078
2458674.0520099234,1.001859067472366,0.0014954810464389973
2458674.072842918,1.0009531019082325,0.001495462905804447
2458674.093675913,1.001159299690276,0.0014955086056935927
2458674.114508908,0.99876260253222,0.0014955151450668054
2458674.1353419023,1.0007772763759453,0.0014955439746105112
2458674.156174897,1.0022881495585547,0.0014956178247088725
2458674.1770078917,0.9980032800146259,0.0014956438572851873
2458674.197840886,1.0007107968905753,0.0014955999741620865
2458674.2186738807,0.9993130413336024,0.001495673235287178
2458674.239506875,0.9978867218232687,0.0014956366846127318
2458674.2603398697,0.9995990861636199,0.0014957058423540454
2458674.281172864,0.9973067162943544,0.0014957299687823609
2458674.3020058586,1.0013947348453507,0.0014957468065589974
2458674.3228388526,1.0001588769601373,0.00149573709382718
2458674.343671847,0.999849442414881,0.0014958076115192526
2458674.364504841,0.9985001850334899,0.0014959059465086816
2458674.385337835,0.998787436149865,0.0014959789946707375
2458674.4061708297,0.9990279326115654,0.0014960803494472727
2458674.4270038237,0.9976218868472102,0.0014960701057235995
2458674.4478368177,0.999793265958698,0.0014960798026781707
2458674.4686698113,0.9989447812725908,0.0014960999479932573
2458674.4895028053,0.9966117049338814,0.0014962424757671178
2458674.5103357993,0.9998372327462691,0.0014963693927397246
2458674.531168793,0.998807926646447,0.0014963906630931095
2458674.552001787,0.9980792346360589,0.0014964341356033656
2458674.5728347804,0.9973735269832879,0.0014965105103646827
2458674.593667774,1.0006254589318433,0.0014965678425702907
2458674.6145007676,1.000341823460899,0.0014966328158736884
2458674.635333761,0.9980983488124452,0.001496619852760511
2458674.6561667547,0.9989789111083371,0.0014966956821971214
2458674.676999748,1.0011196000283786,0.0014967943155971837
2458674.697832742,1.001908095741437,0.001496837841231896
2458674.718665735,1.0011757565628843,0.0014968948790523699
2458674.7394987284,1.0021191896050214,0.0014969092912132588
2458674.7603317215,1.000161012713111,0.0014969428444541022
2458674.7811647146,1.003158963108544,0.0014969321842402562
2458674.8019977077,0.9970990020228835,0.0014969499921086728
2458674.822830701,1.0018374432592523,0.0014970414014652323
2458674.843663694,1.000599934033244,0.0014970785581091045
2458674.864496687,0.9999317354702227,0.0014971170402455667
2458674.88532968,1.0006650061249127,0.0014971393899061156
2458674.9061626727,1.0020271581704476,0.0014972130484909325
2458674.9269956658,0.9989787671994829,0.001497308227865358
2458674.9478286584,1.0006491312764272,0.0014973008383966132
2458674.968661651,0.9998254747460842,0.001497301147130996
2458674.9894946436,1.0012188206151056,0.0014973267286686612
2458675.0103276363,1.003569571305369,0.001497423341781563
2458675.031160629,1.0009911952760322,0.00149746151208875
2458675.0519936215,0.9994115549283801,0.0014974086674373727
2458675.0728266137,0.999827497496556,0.001497413131701073
2458675.0936596063,0.9992512781647844,0.0014973523635700566
2458675.1144925985,0.997545338655452,0.001497269427845675
2458675.1353255906,1.0012623330751558,0.0014972354215821858
2458675.156158583,1.000187157605271,0.0014972113983172473
2458675.176991575,0.999898253972008,0.0014972545901464315
2458675.197824567,1.0011450732925207,0.0014971812736996745
2458675.2186575592,0.9991861957174767,0.001497094325033552
2458675.2394905514,0.9990761610121063,0.001497081019317901
2458675.260323543,1.0002386262803282,0.0014970086052473507
2458675.281156535,0.9977910170620048,0.0014969916209922596
2458675.301989527,0.9992737967232524,0.0014970034660733269
2458675.3228225186,1.0007195532674569,0.0014969490289860764
2458675.3436555103,0.9997777442856309,0.0014969684473113895
2458675.364488502,0.9967611859935505,0.0014969148881531758
2458675.3853214933,1.0002969056408435,0.0014968818713571507
2458675.406154485,0.9997590201191658,0.0014968353368026634
2458675.447820468,1.0011944639608614,0.0014967800157078327
2458675.468653459,1.0008723054073787,0.001496773806612806
2458675.4894864503,0.9964041223289211,0.0014967581285045004
2458675.5103194416,0.9971234060570707,0.0014968071455937794
2458675.531152433,0.9997503677018368,0.0014967778259790275
2458675.5519854235,0.9994547343385928,0.0014968037664130872
2458675.572818415,1.0009694845208148,0.0014969005834609037
2458675.5936514055,0.9986662482904928,0.0014968461848536506
2458675.6144843963,0.9980794581299413,0.0014968740646183194
2458675.6353173875,0.999507645890805,0.0014969532779161338
2458675.6561503783,1.0014618787677267,0.0014969745906389163
2458675.6769833686,1.0011362076055252,0.0014970074733243709
2458675.6978163593,0.9985749509498896,0.0014970151843254264
2458675.71864935,0.9995439757289403,0.0014971042832161397
2458675.7394823404,1.0010600178318245,0.0014971866548933656
2458675.7603153307,1.0005044206479186,0.0014971775809734325
2458675.7811483215,1.0015157815032023,0.001497177361557533
2458675.8019813118,0.9978783919210099,0.0014971754023065764
2458675.8228143016,1.0013144365411364,0.0014971366324927514
2458675.843647292,0.9997739600534996,0.0014971555219239722
2458675.864480282,0.9993104095187477,0.0014970698118267798
2458675.885313272,1.0012926543183625,0.0014971410163653906
2458675.906146262,1.001513137597868,0.0014970733464337697
2458675.926979252,1.0000610078660022,0.001497037372993515
2458675.947812242,0.9999200796811688,0.001496963084931038
2458675.9686452313,1.000128518395373,0.0014969189761985648
2458675.989478221,1.0013421601656112,0.0014968533575921536
2458676.010311211,1.0006921625455956,0.001496788494966098
2458676.0311442004,0.9992390979680952,0.0014967570745721079
2458676.0519771897,1.0004296600550266,0.0014967756043850011
2458676.072810179,1.0038274387365982,0.0014967838819280777
2458676.0936431685,1.0016564745633976,0.0014967104442586757
2458676.114476158,1.0001091873836832,0.0014966227558527439
2458676.135309147,1.0008221326334172,0.001496600202134236
2458676.156142136,0.9989913116683333,0.0014965797831763765
2458676.1769751254,0.998557834112922,0.0014965202882085817
2458676.1978081143,1.000069121836463,0.0014965586683875138
2458676.2186411032,1.0009495272242968,0.001496540484896663
2458676.239474092,1.001788562893435,0.0014965053566506172
2458676.2603070806,0.9986800162818236,0.0014965293742352501
2458676.2811400695,0.9996379397184785,0.0014964166532834236
2458676.301973058,0.9986858414155614,0.001496404664866858
2458676.322806047,0.9987120297115809,0.0014964241841999813
2458676.3436390352,0.9997883799841369,0.001496396006236071
2458676.3644720237,0.9996655331178909,0.0014964346793198996
2458676.3853050116,0.9982498626071388,0.0014964380038713651
2458676.406138,0.9990681873237219,0.0014964004910476586
2458676.426970988,0.9998743549659171,0.0014964057920561081
2458676.4478039765,0.9997594608109694,0.0014964240179163029
2458676.4686369644,0.9988373336478191,0.0014964089940336304
2458676.4894699524,0.9968427027182847,0.0014963970941015098
2458676.51030294,0.9990405454254238,0.0014963548052023088
2458676.531135928,0.9986655825462021,0.0014963303756577483
