time,flux,flux_err
2460748.335597181,0.9955787138482757,0.004366328958323546
2460748.3369860705,1.0052488050942254,0.004369334033704597
2460748.33837496,1.0034661702451582,0.004374422187289237
2460748.339763849,1.0032621948166878,0.0043687400788225755
2460748.3411527383,0.9999426840599043,0.0043653074124080215
2460748.3425416276,0.9999034678903652,0.004365063258056259
2460748.343930517,0.9971331118742968,0.004368842387454728
2460748.345319406,1.003822068215853,0.004369813485073594
2460748.3467082954,1.0037855477568223,0.004371371477380293
2460748.3480971847,0.9992546360444223,0.004367003206868568
2460748.349486074,0.999450716892118,0.004365623259822591
2460748.350874963,0.9969028853601611,0.004365210687747636
2460748.3522638525,0.9962014229757203,0.00436448496396862
2460748.3536527418,1.001601765510669,0.004368147535979392
2460748.3550416315,0.9969392774520247,0.004369345394198883
2460748.356430521,0.993315279774957,0.004361135222743992
2460748.35781941,0.9996548206877554,0.0043665918542817
2460748.3592082993,1.0044112093291095,0.00436908525813482
2460748.3605971886,1.0006293842201324,0.004363796723402388
2460748.361986078,1.0048447694358802,0.004369906743820469
2460748.363374967,1.0074585816917099,0.004370848124440159
2460748.3647638564,1.0054989927028402,0.00437284025450588
2460748.3661527457,1.0076677559904463,0.004372723953852517
2460748.367541635,0.9972519798710012,0.004366182619753089
2460748.368930524,0.9949578018611699,0.004360014577375493
2460748.3703194135,0.9991716466709131,0.004360591587791461
2460748.3717083028,1.00353722147213,0.004363932022396476
2460748.373097192,0.9971312505503743,0.004366442242348482
2460748.3744860813,1.008994238111339,0.0043718391189699205
2460748.3758749706,0.999986521447458,0.004371307678898261
2460748.37726386,1.0025134291311828,0.004368387967683309
2460748.378652749,1.0006780353764508,0.004374852794951166
2460748.3800416384,0.989072359801873,0.004355248304462274
2460748.3814305277,0.9887335988479817,0.004356840699169747
2460748.382819417,0.99521825884315,0.004367868401574603
2460748.384208306,1.0010438818025935,0.004366985171281595
2460748.3855971955,1.0051305147497727,0.004370158600202256
2460748.3869860847,1.0030970504562555,0.004369675939654082
2460748.3883749745,1.0016271180261649,0.004366683700989737
2460748.3897638638,1.002447897692395,0.004365534365559398
2460748.391152753,0.9985453432627905,0.004363897427444952
2460748.3925416423,1.0042565910763768,0.004367973341733681
2460748.3939305316,1.0012305276635096,0.004369140391833075
2460748.395319421,1.0019280748493546,0.004371502796992203
2460748.39670831,1.0049760890477903,0.0043686498367041275
2460748.3980971994,0.9903138628581669,0.004351690865161331
2460748.3994860887,0.999807128331481,0.0043694778049317125
2460748.400874978,1.0024516203402398,0.004368547528071975
2460748.402263867,0.994503767191252,0.0043599310103497315
2460748.4036527565,0.9953662020031955,0.0043603611687265745
2460748.4050416457,0.9900467949670829,0.004359221589200933
2460748.406430535,1.0044730181200527,0.0043684091482658755
2460748.4078194243,0.9958799915893832,0.004366042506990234
2460748.4092083136,1.0072626292111813,0.004367218093506239
2460748.410597203,0.9934819003578106,0.004355967609882937
2460748.411986092,1.0020112567736144,0.004364588941373945
2460748.4133749814,1.0008168644676345,0.004365874217634209
2460748.4147638706,1.0022627922374834,0.0043651837306425524
2460748.41615276,1.0039110266626308,0.004367806271865743
2460748.4175416497,1.0090421190646552,0.004371622178457576
2460748.418930539,0.9921968166482974,0.004357877264043818
2460748.420319428,0.9930412158732677,0.004356841982841418
2460748.4217083175,1.0119624079318585,0.004377286828989517
2460748.4230972067,0.9979597322466284,0.004360841903767242
2460748.424486096,1.0025550842768962,0.004368762799811146
2460748.4258749853,0.9927364080350658,0.004358501770311602
2460748.4272638746,1.0004567303804264,0.004368325067771446
2460748.428652764,1.0037144323462668,0.0043694050849315685
2460748.430041653,0.9972446629424785,0.004363056237399158
2460748.4314305424,0.9984341131125265,0.004364240809616857
2460748.432819432,1.0049127398508424,0.004371627634062176
2460748.4342083214,0.9947577416312952,0.004359166070401176
2460748.4355972107,0.9973694358288681,0.0043623704999926835
2460748.4369861,1.0006750829316082,0.004363193590267921
2460748.438374989,0.9959779999214393,0.004361368530070138
2460748.4397638785,1.000146466937624,0.0043665914691801986
2460748.4411527677,0.9991376935552237,0.004364677257984887
2460748.442541657,0.9981065842857535,0.004363497371168786
2460748.4439305463,1.007293501514861,0.004369265999106051
2460748.4453194356,1.0054011769215345,0.004371282454749932
2460748.446708325,0.9992957777214675,0.004362584167142267
2460748.448097214,1.0017715310891158,0.004368342397339
2460748.4494861034,0.9971295817772025,0.0043627255635767925
2460748.450874993,0.9917766067269017,0.004360046348249342
2460748.4522638824,1.0014794957840372,0.004365023464234469
2460748.4536527717,1.0021105487773412,0.004365413058586519
2460748.455041661,0.9970390187408362,0.004370709166981808
2460748.45643055,0.9961012965854077,0.004363471697735372
2460748.4578194395,1.0030175911798407,0.004366561944731773
2460748.4592083287,0.9997208014116281,0.004367423930258632
2460748.460597218,1.0026140048065801,0.0043731481431560915
2460748.4619861073,0.9998148945450887,0.004360267974163283
2460748.4633749966,1.001653818396915,0.004370074455524243
2460748.464763886,1.0037874732643284,0.004371120262834342
2460748.466152775,0.991522696470442,0.00435866575936753
2460748.467541665,1.006102254204474,0.004369935177147974
2460748.468930554,0.9936443490077347,0.004363717777594641
2460748.4703194434,1.0090524526216043,0.004374729947572282
2460748.4717083327,0.9927410292530803,0.004364209873129595
2460748.473097222,1.000537858430013,0.004366658605208575
2460748.474486111,0.9996113684017031,0.00436181011312485
2460748.4758750005,1.0039475471216615,0.004367092101131762
2460748.4772638897,0.9955973270875005,0.0043700980108994
2460748.478652779,0.9937683516911219,0.004369055926237145
2460748.4800416683,1.0026598318852233,0.004371975830002847
2460748.4814305576,0.9997656015529347,0.0043636351733226325
2460748.4828194473,0.9999736205471678,0.004364370588822763
2460748.4842083366,1.0032358153638554,0.0043674711693761125
2460748.485597226,0.998473136731315,0.004363248595599009
2460748.486986115,1.006983751540727,0.004370019321825987
2460748.4883750044,1.001545861609411,0.004363889982149262
2460748.4897638937,1.0009378505225957,0.004361480851341321
2460748.491152783,0.9998041758866385,0.0043627959087843456
2460748.492541672,1.0065827325108079,0.00436793226424022
2460748.4939305615,0.9894609272165865,0.004363802692475656
2460748.4953194507,1.0026699087078381,0.004365798801923557
2460748.4967083405,0.9988190220629786,0.004363398528450144
2460748.4980972297,0.9996951921617981,0.004362266458403775
2460748.499486119,1.0036998626728046,0.004363053926790151
2460748.5008750083,0.997898501107937,0.004369208875716706
2460748.5022638976,0.9969461450954629,0.0043585691630743115
2460748.503652787,0.999874456910608,0.004369376651604064
2460748.505041676,0.9978523531113763,0.004362753098334128
2460748.5064305654,1.0042866289934704,0.004367267964150645
2460748.5078194547,1.0016117781497003,0.004364649659043968
2460748.509208344,1.0004888863557768,0.004363423046579054
2460748.5105972337,1.0008896486513617,0.004371691946012878
2460748.511986123,1.0058451347688377,0.0043674085261985835
2460748.513375012,0.9955860949603821,0.00435838495618957
2460748.5147639015,0.9965725324557128,0.0043616833505473705
2460748.5161527907,1.0007904208312186,0.004364257946633661
2460748.51754168,0.9973679596064469,0.004361435216813429
2460748.5189305693,1.0070039051859565,0.004371410051713997
2460748.5203194586,0.9997279257894004,0.004359424088406982
2460748.521708348,0.995195666221746,0.0043628752396935935
2460748.523097237,1.0050963690833326,0.004367960825934891
2460748.5244861264,0.9967135437887364,0.004361276426627767
2460748.525875016,0.9959932756143204,0.004358297024680128
2460748.5272639054,0.9992077820284425,0.0043644596114531245
2460748.5286527947,0.9928011050872678,0.004358261723709185
2460748.530041684,1.0028982738980514,0.004368434629148538
2460748.531430573,1.002135644558503,0.004368131040798424
2460748.5328194625,1.0025417982751048,0.004364351269564119
2460748.5342083517,1.0033417182766862,0.004363836709774929
2460748.535597241,0.999176203705344,0.004363364960435956
2460748.5369861303,0.9916629376004634,0.004353584665977079
2460748.53837502,0.9934756745502079,0.004358342595024437
2460748.5397639093,0.9992793467240827,0.004360406739070884
2460748.5411527986,1.0071592936416918,0.0043722213963934475
2460748.542541688,1.0014825124124633,0.004368763634197733
2460748.543930577,0.9952548434857642,0.004361551132365291
2460748.5453194664,1.0034560934225434,0.004367031383461739
2460748.5467083557,0.9943502400594392,0.004353703148872282
2460748.548097245,1.0041682102818508,0.004367478486304636
2460748.549486134,1.005399764882697,0.00436695603193467
2460748.550875024,0.9955111927183982,0.004359224926747276
2460748.552263913,1.0029752300147083,0.004367565134142407
2460748.5536528025,1.0008071085629373,0.004362728901123136
2460748.5550416918,1.0068257315580669,0.004369878310492964
2460748.556430581,1.0017036890413207,0.004366807318571623
2460748.5578194703,1.0023299924494433,0.004368526154938658
2460748.5592083596,0.9937094953450215,0.004363235694698719
2460748.560597249,1.0012988189963896,0.004362034178014966
2460748.561986138,1.0013566484051537,0.004358496828175669
2460748.563375028,0.9997380026120151,0.0043683578013990485
2460748.564763917,0.995921325817179,0.004358289001732187
2460748.5661528064,0.9998284372812143,0.004369003488249398
2460748.5675416957,1.0010094794018192,0.004361659859355797
2460748.568930585,1.0000306155693457,0.0043607469120636125
2460748.570319474,0.9975940141876529,0.004354449026296528
2460748.5717083635,0.9983889920533022,0.004364088951258217
2460748.5730972528,0.995773061739216,0.004353761620116881
2460748.5744861425,0.9987167776144092,0.0043648873950373765
2460748.5758750318,1.0024077187691027,0.004363410530780264
2460748.577263921,1.0027279306673527,0.004362283274502661
2460748.5786528103,1.004294266839911,0.004367409809870254
2460748.5800416996,1.0009199433027895,0.004368018270242155
2460748.581430589,1.0028016134212494,0.00436423195228233
2460748.582819478,0.9927770362434427,0.004362990128308118
2460748.5842083674,0.9976752706044065,0.004358439512235573
2460748.5855972567,1.0053942450945128,0.0043656982262481586
2460748.586986146,0.9995545017466921,0.0043604163666084135
2460748.5883750357,1.0064587940110044,0.004364105831540686
2460748.589763925,1.0047783394269227,0.004367794269535622
2460748.591152814,1.0013654415560977,0.004367561924963229
2460748.5925417035,0.9965061666303388,0.00436082495930119
2460748.5939305928,1.0015431017153191,0.004362014858756323
2460748.595319482,1.0032962121159608,0.004367777838538237
2460748.5967083713,1.0002046172643058,0.004362402655968034
2460748.5980972606,1.0034784934931966,0.004364747474825273
2460748.59948615,1.0022597114254739,0.00436956547970682
2460748.600875039,0.9975875958292996,0.0043571003217651415
2460748.602263929,1.0090487299737592,0.004372395847373493
2460748.603652818,0.9936757347800828,0.004358230915589088
2460748.6050417074,1.001759528758995,0.0043693650343754435
2460748.6064305967,0.9947855331229652,0.004366732031228138
2460748.607819486,0.9959056650227966,0.004358988666976289
2460748.609208375,1.0006316948291396,0.004364389330429154
2460748.6105972645,1.0016348842397724,0.00436591093064399
2460748.6119861538,0.9973741212304661,0.004357873092110888
2460748.613375043,0.9970146289790934,0.004362211966541354
2460748.614763933,1.0053689567626007,0.004367755502651167
2460748.616152822,1.0006281005484616,0.0043666813261971455
2460748.6175417113,0.995989617150059,0.004353801991590924
2460748.6189306006,0.996285310919399,0.004360504298117855
2460748.62031949,1.00332053769412,0.004363415986384865
2460748.621708379,0.9998239444303668,0.0043626878236296745
2460748.6230972684,0.9919029842028798,0.0043572617434777285
2460748.6244861577,0.9958856397447342,0.004362753098334128
2460748.6258750474,0.9988333350021065,0.00436723137950803
2460748.6272639367,0.9953708232212098,0.0043605318970587744
2460748.628652826,1.0007645548470545,0.004369845833599695
2460748.630041715,1.003722262743458,0.004364733996272731
2460748.6314306045,0.9989080446933399,0.004361424048869894
2460748.6328194938,0.9998756122151116,0.00436007266351859
2460748.634208383,1.0010452938414311,0.0043609608359475305
2460748.6355972723,1.0077461883295247,0.004368803684753858
2460748.6369861616,1.0010196845916013,0.0043614940089759455
2460748.6383750513,0.9990626629460728,0.004357537989621258
2460748.6397639406,1.0010520331177022,0.004372385128715042
2460748.64115283,0.9976462596246493,0.004362661893461926
2460748.642541719,1.0015497126244233,0.004363753592034253
2460748.6439306084,1.0003621879618811,0.004358782252571644
2460748.6453194977,1.0022673492719143,0.004362827743841778
2460748.646708387,0.9960616311307839,0.004358988025140453
2460748.648097276,0.9954000267517177,0.004356949426160253
2460748.6494861655,0.997544977929833,0.004359357144929356
2460748.650875055,0.9986762777731993,0.004357636190504065
2460748.6522639445,0.9989107404038482,0.004358591627328549
2460748.653652834,0.9940045472785262,0.004367558394866135
2460748.655041723,0.9975954262264906,0.004356621319681228
2460748.6564306123,0.9994583547385585,0.004361247929116677
2460748.6578195016,1.0035189933344066,0.004360344737729191
2460748.659208391,0.9963777994632713,0.0043604292033251205
2460748.66059728,0.9995975689312433,0.004360418933951755
2460748.6619861694,1.0013696134890273,0.00437052720652249
2460748.6633750587,1.003779835417888,0.004369847502372867
2460748.664763948,0.9998265117737083,0.00435920047280195
2460748.6661528377,0.9971712369229158,0.004359173130595364
2460748.667541727,1.0023034204458603,0.004368595922493958
2460748.668930616,0.997019635298609,0.004363899609686792
2460748.6703195055,0.9993268425758978,0.004361624044916186
2460748.671708395,0.996508348872179,0.004358414801555913
2460748.673097284,1.0028987873667197,0.00436674769202252
2460748.6744861733,0.9954220417208698,0.0043568102119675685
2460748.6758750626,0.9974431185827649,0.004359877866342566
2460748.677263952,0.9947189105632572,0.00436082714154303
2460748.678652841,1.0035334988242852,0.004371347472720052
2460748.6800417304,1.005577745959836,0.00436417348103773
2460748.68143062,0.9956046440160234,0.0043557870614624565
2460748.6828195094,1.0021919977448457,0.0043620434204509955
2460748.6842083987,1.0044277686936613,0.00436161704890558
2460748.685597288,0.9934009648589746,0.004353453410548751
2460748.686986177,0.9980678174012992,0.004358341953188602
2460748.6883750665,1.0056229953862272,0.004366377096011196
2460748.689763956,0.9966770233297056,0.004356598406141907
2460748.691152845,1.0007526808841007,0.004361195555312514
2460748.6925417343,1.0025560470306494,0.004361682516160785
2460748.6939306236,0.9934593077364069,0.004360011753297817
2460748.695319513,0.9968013469310106,0.004361876864051725
2460748.6967084026,1.0051463680949055,0.004371773972632634
2460748.698097292,1.001285276260264,0.004357182155834147
2460748.699486181,0.9985304526714106,0.00435654288734215
2460748.7008750704,1.003167074745891,0.0043666322899393265
2460748.7022639597,1.0028086094318547,0.0043573344634778724
2460748.703652849,1.001911772219137,0.00435684474273551
2460748.705041738,0.9958827514834752,0.004353943067107531
2460748.7064306275,1.0053056717492364,0.004360953839936926
2460748.707819517,0.9984067709059411,0.004355316018142903
2460748.709208406,1.0002335640604796,0.004361939892330755
2460748.7105972953,1.0036730339348876,0.004359344308212649
2460748.711986185,0.9987726173320837,0.004361898558102959
2460748.7133750743,0.998095095424301,0.004361471544721709
2460748.7147639636,1.0008633975656964,0.00435284655476644
2460748.716152853,1.0010789902227863,0.004354218157946557
2460748.717541742,1.0083049064241862,0.0043686265380633044
2460748.7189306314,1.0085527834237937,0.004357983552058149
2460748.7203195207,0.9926612490587479,0.004345461206543542
2460748.72170841,1.0062792725278602,0.0043542451150516415
2460748.723097299,1.0018744815571041,0.004351726551233776
2460748.7244861885,1.0035455011544059,0.004350628370119512
2460748.725875078,0.9983672338184844,0.004356517855744572
2460748.7272639675,0.9949127449855293,0.004342264799899976
2460748.728652857,1.002533390225662,0.004351655307456053
2460748.730041746,1.0064448661733774,0.004352537382444558
2460748.7314306353,0.997833547321401,0.004349305546462881
2460748.7328195246,0.9992353167857787,0.004353670030143178
2460748.734208414,1.0014537581670402,0.004350840175945174
2460748.735597303,1.0014115895526585,0.004348683928456357
2460748.7369861924,1.000796133170153,0.004347542038321707
2460748.7383750817,1.0001541047840647,0.0043494291640447675
2460748.739763971,0.9976816247791764,0.0043515532555582345
2460748.74115286,0.9967885743978874,0.004347337677791736
2460748.7425417495,0.9968123223237949,0.004345585145043346
2460748.743930639,1.0058536711854478,0.004356948206672166
2460748.7453195285,1.0039270725585143,0.004348829304273061
2460748.746708418,1.0059963512916432,0.0043509003159629455
2460748.748097307,1.0000105261076995,0.004348053966583973
2460748.7494861963,0.9938211105967867,0.0043404738853686335
2460748.7508750856,0.993660138169284,0.004342677051057014
2460748.752263975,0.9968166226238916,0.004344641967283317
2460748.753652864,0.9954522721887142,0.0043434849940065376
2460748.7550417534,0.9986771121597854,0.004347184535761424
2460748.7564306427,0.9967693193228273,0.004341592990331129
2460748.757819532,0.9988269166437531,0.004344642224017651
2460748.759208421,0.9974662246728371,0.0043451389407706195
2460748.7605973105,1.0017151137191898,0.004350293331813466
2460748.7619861998,1.0031836341104425,0.00435575278742885
2460748.763375089,1.0045683307416002,0.004353189616020428
2460748.7647639783,0.9991120201218103,0.004345981478671667
2460748.7661528676,1.0013999723240388,0.004350655969060432
2460748.767541757,0.9977172466680377,0.004355134250234334
2460748.768930646,1.0055527143622578,0.004355333026792539
2460748.770319536,0.9985815428039035,0.004340951411230125
2460748.771708425,0.9954617713590772,0.004346291485380135
2460748.7730973144,0.9955816662931183,0.004347163740280359
2460748.7744862037,1.0029704804295267,0.004351793302160651
2460748.775875093,1.001158192764867,0.004348038562523924
2460748.777263982,1.0078070985502983,0.00435435807815866
2460748.7786528715,1.0002678380940866,0.00434503669632205
2460748.7800417608,1.0023241517433417,0.004349471974494984
2460748.78143065,0.995720046099217,0.004344526821934458
2460748.7828195393,1.00149534912917,0.00434858155564062
2460748.7842084286,1.0089469989938582,0.004357386452180535
2460748.785597318,0.9987942471997345,0.004345485981406786
2460748.786986207,0.995720046099217,0.00434469523965765
2460748.7883750964,0.9966429418468493,0.004345684308679906
2460748.7897639857,1.0084369320555153,0.004355978071807053
2460748.791152875,0.9937471711085558,0.0043457472085917685
2460748.792541764,1.0027948741449784,0.0043509621247538885
2460748.793930654,0.9992142645703794,0.0043465972559720905
2460748.795319543,0.9982925883108345,0.004349490074265541
2460748.7967084325,1.0027057873310334,0.004347300258762535
2460748.7980973218,1.0001009607768987,0.004345068788113817
2460748.799486211,0.9925033574432547,0.004339222305489725
2460748.8008751003,0.9943312417187131,0.004343912199938538
2460748.8022639896,1.0065756723166193,0.004355144647974867
2460748.803652879,0.992928573684166,0.004340083649180748
2460748.805041768,0.9942711658845256,0.004338811530555108
2460748.8064306574,0.9972329173466917,0.0043454033771347786
2460748.8078195467,0.9967306808055401,0.0043431661299635415
2460748.809208436,0.9991478987450055,0.004346847571947872
2460748.810597325,0.9965055247945034,0.004338066102415947
2460748.8119862145,1.0004498627369884,0.004346838136961092
2460748.8133751038,1.0018396940548286,0.004349905662968922
2460748.814763993,0.985409595240351,0.004337548397631164
2460748.8161528823,0.9949753881630581,0.004344657178792614
2460748.8175417716,1.0025188847357833,0.004353035254502029
2460748.818930661,1.0017168466759452,0.0043531507849523905
2460748.82031955,1.003173108002743,0.004351836561895952
2460748.8217084394,1.006201674575368,0.004356690509584278
2460748.8230973287,0.9955332076875503,0.004342657154146118
2460748.824486218,1.0022764633407761,0.004348483354757814
2460748.825875107,0.9922661991020973,0.004337142436465313
2460748.8272639965,1.001358381361909,0.0043468582264227385
2460748.8286528857,1.0087235759395772,0.004352990325993555
2460748.830041775,0.9989269788504823,0.004343019791393084
2460748.8314306643,0.9988713316835586,0.004347991323406444
2460748.8328195536,1.0007356722344642,0.004350640821734718
2460748.834208443,1.0003699541754887,0.0043471592474295115
2460748.835597332,0.9988059927955212,0.0043476344626819955
2460748.836986222,0.9925006617327463,0.004339369542630351
2460748.838375111,1.0019458537019936,0.004349782623039288
2460748.8397640004,0.9939080151688914,0.004342209088549469
2460748.8411528897,0.9992367930081999,0.004345438228820637
2460748.842541779,1.0009791847503913,0.0043528735118715245
2460748.843930668,0.998057098742849,0.0043488500997541256
2460748.845319557,0.9940962014358125,0.004351207306042988
2460748.8467084463,1.0013800112295599,0.00434859971959476
2460748.8480973355,1.004239774977491,0.00435386476313562
2460748.849486225,0.9943666710568237,0.004343088403643882
2460748.850875114,0.996753530161278,0.004344333693531604
2460748.852264004,1.002272740692931,0.0043538531459070004
2460748.853652893,0.9931233708601911,0.004344799217062975
2460748.8550417824,0.9926822370905634,0.004343364457236661
2460748.8564306716,1.005094251025076,0.0043560647196448235
2460748.857819561,1.0012302709291756,0.004356904433468196
2460748.85920845,1.0008356702576098,0.004354190366454886
2460748.8605973395,0.9965017379630751,0.004350849161646869
2460748.8619862287,1.0005375375120955,0.0043562611214104366
2460748.863375118,0.9969100739215169,0.004350810009660914
2460748.864764007,0.9983604303586296,0.004352614852029883
2460748.866152896,1.0023222262358356,0.0043536863327733955
2460748.867541786,1.0080684541024478,0.004364691635107599
2460748.868930675,0.9944284156641834,0.004357756213805273
2460748.8703195644,0.9973608994122583,0.004353207651607401
2460748.8717084536,0.9951879000081385,0.0043548000463148745
2460748.873097343,0.9925880797735193,0.0043464981565191135
2460748.874486232,0.9956523966021725,0.004353251553178538
2460748.875875121,1.0065983291216067,0.0043632532810006066
2460748.8772640103,0.9955199216857588,0.004355338995865808
2460748.8786528995,0.9985241626802243,0.004352115632117157
2460748.880041789,0.996025816691172,0.0043599041816118145
2460748.881430678,0.9959092593034747,0.0043559363524777565
2460748.882819568,0.9970241923330398,0.00435244604920519
2460748.884208457,1.002977348072965,0.004356634477315853
2460748.885597346,1.0011271279104368,0.004357534266973413
2460748.886986235,0.9897424364139656,0.0043502349247524505
2460748.8883751244,0.9981434898462855,0.004356673821852559
2460748.8897640137,0.9991815951263608,0.004358151969781342
2460748.891152903,1.0049963068766035,0.004363314062854213
2460748.8925417922,0.9996611748625251,0.00435859419467189
2460748.8939306815,1.0013083823503361,0.004370793568394155
2460748.895319571,0.9990029722133863,0.004361335475524617
2460748.89670846,1.0086922543508126,0.004364971668082557
2460748.8980973493,1.0051477159501596,0.004366703148615547
2460748.8994862386,0.9980488190605732,0.004363647047285587
2460748.900875128,1.0010198771423517,0.004359646356156759
2460748.902264017,1.000265591668663,0.004357492162542615
2460748.9036529064,0.9993127863711039,0.004351466607720463
2460748.9050417957,1.002299312696514,0.004355372178778494
2460748.906430685,1.0054558613347053,0.004362319088942273
2460748.9078195742,0.9972171281851424,0.0043555396979315176
2460748.9092084635,1.0003526887915182,0.004368193170507284
2460748.910597353,0.999784150608576,0.004354024516075036
2460748.911986242,0.9955941179083239,0.004362826203435774
2460748.9133751313,0.9943042204300455,0.0043607325349409014
2460748.9147640206,1.0057705534447716,0.004365772294103557
2460748.91615291,0.9991902599101379,0.004362126217273754
2460748.917541799,1.008088800298428,0.004366954106427164
2460748.9189306884,1.0004361274501121,0.0043587223692882066
2460748.9203195777,1.0015090844160464,0.0043605026935282665
2460748.921708467,0.9963933318904864,0.004354928670216276
2460748.9230973558,1.0028450015237185,0.004374042990677719
2460748.924486245,0.9999334416238755,0.004359581145635888
2460748.9258751343,0.9930554646288122,0.004355252989863872
2460748.9272640236,1.0008573001252608,0.004358781610735808
2460748.928652913,0.9982578008085591,0.0043552832845153
2460748.930041802,0.9965668843003618,0.004359104454160983
2460748.9314306914,1.0017753179205444,0.004364384645027556
2460748.9328195807,1.0002488397533604,0.004363925924956041
2460748.93420847,0.9995172752682425,0.004359659000322715
2460748.935597359,1.0031779859550916,0.004361468335542532
2460748.9369862485,1.0037304782421503,0.0043635114915571635
2460748.9383751377,0.9938211105967867,0.004355767742203812
2460748.939764027,1.0001388932747672,0.004359787110755449
2460748.9411529163,0.9976075569237784,0.004354907489633709
2460748.9425418056,1.0017386690943466,0.004368628335203643
2460748.9439306944,1.0004662295507893,0.0043576863820663884
2460748.945319584,0.988824161884348,0.004350201934390514
2460748.9467084734,1.0079659529195444,0.0043671623821557315
2460748.948097362,1.0032685489914577,0.004362938524706957
2460748.9494862515,1.006280941301032,0.00436477212132135
2460748.9508751407,1.0001507030541372,0.004360138194957379
2460748.95226403,1.0007556333289434,0.004364508711894527
2460748.9536529193,1.005631852720755,0.004365551695126951
2460748.9550418085,0.998150164938973,0.004362871837963665
2460748.956430698,1.0040436299462117,0.0043677499828629835
2460748.957819587,1.0028964767577124,0.004361848109806302
2460748.9592084764,1.004930582887065,0.00436441757120591
2460748.9605973656,1.007618398814709,0.004368000619756683
2460748.961986255,1.0020187020693043,0.004359090333772606
2460748.963375144,1.0032686131750412,0.004363224719305934
2460748.964764033,0.9988535528309197,0.004357352242330512
2460748.9661529223,0.9996919187990378,0.004357155840564898
2460748.9675418115,1.0059534124742593,0.004363653786561858
2460748.968930701,1.0017652410979294,0.004362352785323628
2460748.97031959,0.9985988081878742,0.004358824934654694
2460748.9717084793,0.998797328011744,0.004356616056627379
2460748.9730973686,0.9983235247980977,0.0043569910813059665
2460748.974486258,0.9972841358463518,0.004354653322642916
2460748.975875147,0.9924712656514878,0.00435211659487091
2460748.9772640364,1.0010371425263225,0.004358455558131457
2460748.978652925,1.0041074926118276,0.004363904423455557
2460748.9800418145,0.9993772266889718,0.004360011175645565
2460748.981430704,0.9954226835567052,0.00435729319343366
2460748.982819593,1.0017425842929422,0.004360995302531889
2460748.9842084823,0.9930236295713795,0.004354653964478751
2460748.9855973716,1.0007370842733019,0.00436056976537306
2460748.986986261,1.001155432870775,0.00435864233235954
2460748.98837515,1.0030469230775156,0.00436518841604415
2460748.989764039,0.9944415091152242,0.0043568047563629685
2460748.9911529287,0.9945705181181271,0.0043614574243333315
2460748.9925418175,1.0022503406222778,0.004362725242658874
2460748.9939307068,1.0016998380263087,0.00436038851093316
2460748.995319596,1.0056540602406576,0.0043650230791329675
2460748.9967084853,1.0075573602267682,0.004365851239911304
2460748.9980973746,0.9954796143952996,0.0043563529039348904
2460748.999486264,1.0023895548149626,0.004360883430545789
2460749.000875153,1.0000430030009677,0.004362343157786098
2460749.002264042,1.0031788203416776,0.004360828617765451
2460749.003652931,0.9989344883297557,0.004354572002042579
2460749.0050418205,1.0025094497490037,0.004362289692861014
2460749.0064307097,1.0067670035791334,0.004365834744730335
2460749.007819599,0.993525352643863,0.00436223494426426
2460749.0092084883,1.0036593628315948,0.004360292492292194
2460749.0105973775,1.0045158927538533,0.004365544891667097
2460749.011986267,1.0008734743883112,0.004359646163606008
2460749.0133751556,0.9938858718325723,0.004352006070740065
2460749.014764045,1.0023423156974818,0.004367214370858394
2460749.016152934,0.9981637718586822,0.004355287905733314
2460749.0175418234,1.0008184048736393,0.004365010242416261
2460749.0189307127,1.0002572478028033,0.004354528549756526
2460749.020319602,0.9948382278450464,0.004353077872401496
2460749.021708491,1.0026448129266765,0.004360069775257331
2460749.02309738,1.0011642902053028,0.004358697273507045
2460749.0244862693,1.0002662976880816,0.00435858039520143
2460749.0258751586,0.998091244409289,0.004358700097584721
2460749.027264048,1.0006976113694286,0.0043597533501905095
2460749.028652937,1.0031724661669077,0.004361285861614546
2460749.0300418264,0.9954998964076963,0.004356259837738767
2460749.031430715,0.9952968195493953,0.00435352946809524
2460749.0328196045,1.004536559867751,0.004366388328138315
2460749.034208494,0.9973649429780208,0.004362362862146243
2460749.035597383,1.0004297732753422,0.004358338744009426
2460749.0369862723,0.9994911525497443,0.00435990373232673
2460749.0383751616,0.9989650397155179,0.004359052914743406
2460749.039764051,0.9997095051009262,0.004356213368824287
2460749.0411529397,1.0014630647866527,0.004355897521409718
2460749.042541829,1.0025998202346194,0.004356852894050619
2460749.043930718,1.006230300453624,0.004366201232992313
2460749.0453196075,0.992211322138176,0.004354629574717008
2460749.0467084968,0.9985977812505376,0.004361632324598462
2460749.0480973856,0.9995435263539079,0.0043672191846271585
2460749.049486275,0.9995066849769594,0.004352878646558207
2460749.050875164,0.998132000984833,0.004356282943828838
2460749.0522640534,0.9969316396055842,0.004359415295256038
2460749.0536529426,1.004507805622328,0.004365730125489175
2460749.055041832,1.0028639356808609,0.004361942652224847
2460749.0564307207,0.9913593492503487,0.004349311964821235
2460749.05781961,1.0019903329253825,0.004359973243147696
2460749.0592084993,1.003782852046314,0.004364983670412678
2460749.0605973885,0.9975818193067815,0.004362929153903761
2460749.061986278,1.0024389119907,0.004362412732790649
2460749.0633751666,0.9992428904486357,0.004360106359899946
2460749.064764056,1.001185470787869,0.004358897462104086
2460749.066152945,1.001063201061237,0.004358940144187137
