time,flux,flux_err
2460074.846927006,0.9947667051689345,0.0043802638341247785
2460074.8483158704,0.9972339529240501,0.004393567915616668
2460074.849704735,1.0037312857311407,0.004388369141288144
2460074.8510935996,0.9998132420781289,0.004385825574510969
2460074.852482464,1.0006984893173734,0.004392313960031134
2460074.8538713288,0.9999085240068061,0.004382747373954595
2460074.8552601933,1.0051695954898197,0.004392921574292496
2460074.856649058,0.9981847690868833,0.004388001234191429
2460074.8580379225,0.9966705409309331,0.004381349059903889
2460074.859426787,1.0012543562103218,0.004391930361796901
2460074.860815652,0.9993634072123279,0.00438633930903041
2460074.862204517,1.0044275716121815,0.004395116998129149
2460074.8635933814,0.9979630232668855,0.0043872467241745745
2460074.864982246,0.9964866541533739,0.004380843137567808
2460074.8663711105,1.004260978471292,0.004388847887909458
2460074.867759975,1.0005543979353935,0.004388035487610778
2460074.8691488397,0.9952582050126574,0.004381381176657703
2460074.8705377043,1.008644948752411,0.004398053577823068
2460074.871926569,1.0011937950965797,0.0043969365023733345
2460074.8733154335,1.0046198047394848,0.004394513390115665
2460074.874704298,0.9943023810399779,0.00437824134665482
2460074.8760931627,0.9963229989275942,0.004382564288426611
2460074.8774820273,1.0006291812290995,0.004384665031271769
2460074.878870892,1.004257973785384,0.004392675657443638
2460074.8802597565,1.0011222168011753,0.004398854627086095
2460074.881648621,0.9951293373726104,0.004377779292732994
2460074.8830374856,1.0072478365760682,0.004393594223311061
2460074.8844263502,1.0043718847666898,0.0043878453911490095
2460074.885815215,1.0116537744497134,0.004402859339234848
2460074.8872040794,1.0025769521761505,0.004394046662237982
2460074.888592944,1.0012313202850285,0.004386842493763775
2460074.889981809,0.9990174009373418,0.0043837843912175834
2460074.8913706737,1.0007994467638766,0.004390042417484814
2460074.8927595383,1.001799406234002,0.004387295266544686
2460074.894148403,0.992952542588585,0.004386646655013382
2460074.8955372674,1.005387869228324,0.004393052044431693
2460074.896926132,1.0036163731878656,0.004387642007298449
2460074.8983149966,0.9969255386083109,0.00438016274313668
2460074.899703861,0.9967462590158105,0.004382849600046259
2460074.901092726,0.9973458607814173,0.004389412501776938
2460074.9024815904,1.0034139908992739,0.00438982808322339
2460074.903870455,1.0031959174731633,0.004387939137349335
2460074.9052593196,1.0051586450789556,0.004393008376329832
2460074.906648184,1.0062274452417694,0.00439180783738266
2460074.9080370488,0.9983137702685261,0.004390368926686799
2460074.9094259134,1.0006737173513334,0.004391082038808924
2460074.910814778,1.0087137226743013,0.004392084735881765
2460074.9122036425,1.0048567075306176,0.004394881964920359
2460074.9135925067,1.0024165687194704,0.004391271000167127
2460074.9149813717,1.0010400219488966,0.004393832327976557
2460074.916370236,0.994760361943129,0.0043799406634626925
2460074.9177591004,1.0021158330454956,0.00438830504132211
2460074.919147965,0.9978161275113917,0.004387980735556458
2460074.9205368296,0.9972519142686992,0.004384959156636747
2460074.921925694,1.0088496012481332,0.004393937158129341
2460074.923314559,1.0031927792456596,0.004392953958129502
2460074.9247034234,0.997969366492691,0.004382256408277256
2460074.926092288,1.001092169942097,0.004386895376235753
2460074.9274811526,0.9963712074437154,0.004386065949383596
2460074.928870017,0.9949784353692396,0.004384024098382231
2460074.9302588818,0.9982120783432455,0.00438333595853854
2460074.9316477464,1.0057993776561005,0.004393212494659171
2460074.933036611,1.001979353534482,0.004390007296045092
2460074.9344254755,1.0054480297172783,0.004400646554990726
2460074.93581434,0.9978453063500966,0.004387466199787441
2460074.9372032047,1.0011548677213737,0.004390946494089082
2460074.9385920693,0.9951276681026616,0.004383494005017291
2460074.939980934,1.0020674909877785,0.00439137783344385
2460074.9413697985,1.011673672147503,0.004401129708484706
2460074.942758663,1.0066531758495099,0.004395992363290297
2460074.944147527,1.0023811134257579,0.004390699108282671
2460074.945536392,1.0038527418126149,0.004388857569675161
2460074.9469252564,1.007209510138044,0.004393491129199023
2460074.948314121,0.9991164220307043,0.0043888874829926434
2460074.9497029856,1.0041581514424462,0.004391236279352192
2460074.95109185,0.9979592841022001,0.004386461098965874
2460074.952480715,1.0042679894050768,0.00439708005958893
2460074.9538695794,1.0009825990626582,0.004390520830252139
2460074.955258444,1.0018139622679556,0.004390721476499985
2460074.9566473085,1.0102967247521417,0.00439464526244162
2460074.958036173,1.00123485913732,0.0043906513671621355
2460074.9594250377,0.9974360013586522,0.00438620109347865
2460074.960813902,0.9962365975150447,0.00438508915938036
2460074.9622027664,0.9953129570669779,0.004382340138857887
2460074.963591631,0.9964421180311402,0.004389856794666509
2460074.9649804956,0.9967768400412723,0.004389373040235348
2460074.96636936,1.006331674457372,0.00439254131459816
2460074.967758225,0.9953982233759623,0.004388621534904401
2460074.9691470894,1.001430030179733,0.004391927357110993
2460074.970535954,1.002080444522581,0.004387550931930043
2460074.9719248186,1.0030395402643604,0.004393640695786435
2460074.9733136827,1.0062541535609502,0.00439450604532789
2460074.9747025473,0.9962188364827895,0.004382754718742369
2460074.976091412,1.0007579820983485,0.0043931839835284455
2460074.9774802765,1.0005483885635778,0.004392323975650827
2460074.978869141,1.0019808224920372,0.004393697050339907
2460074.9802580057,1.0015923499895536,0.004385942423407385
2460074.9816468703,1.000064967986407,0.00439002171853745
2460074.983035735,0.9988930069407577,0.0043861817299472436
2460074.984424599,1.0037823653915736,0.004398143050692323
2460074.9858134636,1.0012715163053956,0.00440164918529277
2460074.987202328,1.0036247863084076,0.004391241353932837
2460074.9885911928,1.002057141514096,0.004392799183419849
2460074.9899800573,0.9996262838438641,0.004390848140703699
2460074.991368922,0.9941906067242067,0.004382370118946167
2460074.992757786,0.9953025408224975,0.00438186833639956
2460074.9941466507,0.9988588870630044,0.004388663600507111
2460074.9955355152,1.0012079505057454,0.004389803177715754
2460074.99692438,1.0065530196525823,0.004393572589572525
2460074.9983132444,0.9980949623636383,0.004386430785023604
2460074.999702109,0.9971947584656524,0.004380803342172229
2460075.0010909736,1.0072061715981464,0.004392857808180451
2460075.0024798377,0.9958857837426061,0.004390409389790358
2460075.0038687023,0.999537678994982,0.004389699682978928
2460075.005257567,1.0040400339008695,0.004390599953647712
2460075.0066464315,1.0012661078707614,0.00438764000417451
2460075.008035296,1.0012800629675334,0.004389742616602012
2460075.0094241602,1.0009658395923722,0.004383323672711717
2460075.010813025,0.9982242973992707,0.00438432596915977
2460075.0122018894,0.9964031238851363,0.004385402114110359
2460075.013590754,0.9949300265407246,0.004384911749370201
2460075.0149796186,1.0122282703952905,0.004402579769903824
2460075.016368483,1.0053433331060901,0.004397424129510776
2460075.0177573473,1.000795974682383,0.004393877264723578
2460075.019146212,0.9964651539564335,0.004385599822443094
2460075.0205350765,1.002660682756782,0.004391807436757872
2460075.021923941,1.004288621581644,0.0043910569997596925
2460075.0233128057,1.0013325448147234,0.004398253890216923
2460075.02470167,1.0084332185521059,0.004394436603698021
2460075.0260905344,0.99737544024491,0.004389173395549473
2460075.027479399,1.0025711431167288,0.004395158796648667
2460075.0288682636,0.9988096769849139,0.004386965619115197
2460075.0302571277,0.9937625391385378,0.004386049724079693
2460075.0316459923,0.9953988243131439,0.004384397614225973
2460075.033034857,1.0058898520873254,0.004398585073374764
2460075.0344237215,0.9950242401366344,0.004387243652717869
2460075.035812586,1.007826806165108,0.004394480271799881
2460075.03720145,0.9987676781530023,0.0043881321049554145
2460075.038590315,1.005315489683344,0.0043975040541559245
2460075.0399791794,1.0015677783359076,0.004395828774835315
2460075.041368044,0.9949945939023438,0.004390292807977134
2460075.042756908,1.0043103220909784,0.004392105635141525
2460075.0441457727,1.0045969691265852,0.004394710163657229
2460075.0455346373,0.9990831701733244,0.004392516275548927
2460075.046923502,1.0002816392257605,0.00439272059419066
2460075.048312366,0.9983631138882125,0.004390427684988997
2460075.0497012306,1.0008887860915359,0.0043906807463132335
2460075.051090095,0.9907172565855538,0.004378440991340696
2460075.05247896,0.9969841633689126,0.004390332670143511
2460075.053867824,1.0067341020566274,0.0043979721174495666
2460075.0552566885,1.001468957554939,0.00438771011351236
2460075.056645553,1.0028913758637052,0.004390812485097592
2460075.0580344177,0.995849994594904,0.00439057524845247
2460075.059423282,1.005162250702045,0.004391891300880099
2460075.0608121464,0.9940231455629436,0.004381463304739184
2460075.062201011,0.9988379878032454,0.004386591302021879
2460075.0635898756,1.000960765011728,0.0044003135022505436
2460075.0649787397,0.9935691041368715,0.004385969398809757
2460075.0663676043,1.0034264770384909,0.004390608633851446
2460075.067756469,0.9982415910359402,0.004387761393485187
2460075.069145333,0.997981719090312,0.004384299861777771
2460075.0705341976,1.0059998903623497,0.004395008829436467
2460075.071923062,0.9979537421259702,0.004385821835346284
2460075.0733119263,0.9951021616578442,0.004382363441866372
2460075.074700791,1.0017908595718643,0.004389920026612169
2460075.0760896555,0.995426200340304,0.004381704747944578
2460075.07747852,0.9951972432741274,0.004385186177349783
2460075.078867384,1.0009894764548473,0.0043921243309649515
2460075.080256249,0.9982034649103098,0.004396159290285175
2460075.0816451134,1.0037081162642512,0.004391589964268943
2460075.0830339775,0.993946559457693,0.004383071212324661
2460075.084422842,1.0074554269869003,0.004395809411303909
2460075.0858117067,1.005559536949858,0.004400006623663157
2460075.0872005713,0.9994188269746278,0.004391788006455668
2460075.0885894354,1.000830495184924,0.00438885563332202
2460075.0899783,1.000687672448105,0.004397761589123625
2460075.0913671646,0.9949033849923418,0.0043824592579614335
2460075.0927560288,1.0002302257113378,0.004395687888451637
2460075.0941448933,1.0056940801077308,0.004394280693884803
2460075.095533758,1.0113995112511132,0.004403517432219461
2460075.096922622,1.0025226007466177,0.004396441864302108
2460075.0983114867,0.9973226245437302,0.004386567398076213
2460075.0997003512,0.9988145512531643,0.0043873261814241366
2460075.1010892154,1.0005500578335267,0.004394358682176811
2460075.10247808,0.9966300110565763,0.004384592117560406
2460075.1038669446,0.9982572821734589,0.0043871589873460655
2460075.1052558087,1.0035057339756595,0.0043912282668564385
2460075.1066446733,0.9908061952884255,0.004378303643809309
2460075.1080335374,1.0029195531404411,0.004388275662171011
2460075.109422402,1.002478064624384,0.004393861373273666
2460075.1108112666,0.9932696371080579,0.0043824121177780785
2460075.1122001307,1.006078679903933,0.004393465889837398
2460075.1135889953,1.003960376338913,0.004394488284295635
2460075.11497786,0.9998103041630191,0.004393953850828829
2460075.116366724,1.0089277230817368,0.004397891525096439
2460075.1177555886,0.9959818001500608,0.004384263204609696
2460075.119144453,0.9985551467031217,0.004389035847705692
2460075.1205333173,1.0043975247531032,0.0043953122359423604
2460075.121922182,0.9997257055620141,0.004394507380743849
2460075.123311046,1.00173296929004,0.004389100949233695
2460075.1246999106,0.994901648951595,0.004384510590416107
2460075.126088775,1.006020388997321,0.004395082277314214
2460075.1274776394,1.0053950804745027,0.004397518743731474
2460075.128866504,1.003107579707473,0.0043910904519294655
2460075.130255368,0.9986879538202478,0.004390136564309927
2460075.1316442327,1.0035901990350686,0.00439703151721882
2460075.1330330973,0.9952359703369394,0.0043848429754483114
2460075.1344219614,1.0044232315103148,0.004396972558604229
2460075.135810826,1.0047583541452347,0.004391549434394586
2460075.1371996906,0.9963432304793736,0.004386795353580421
2460075.1385885547,0.9887939237505531,0.004383267184616649
2460075.1399774193,1.0070339697102288,0.0043964090130695155
2460075.1413662834,0.9946625427241297,0.004385569441730026
2460075.142755148,1.0090039085621998,0.004402612220511629
2460075.1441440126,0.9935427296716807,0.004383757015190424
2460075.1455328767,1.0058700211603335,0.004398656518128572
2460075.1469217413,1.0019727432254848,0.004391807436757872
2460075.1483106054,0.9998770749609708,0.004389541169104591
2460075.14969947,1.000140953154476,0.004391476921308011
2460075.151088334,1.0001974412495434,0.004393725695012228
2460075.1524771987,1.0097148840187902,0.0044009022203760845
2460075.1538660633,1.0052941230279997,0.004396816314937021
2460075.1552549275,1.002432126315393,0.004393598363100534
2460075.156643792,1.0008407778878088,0.004394928904791319
2460075.158032656,1.0030420775546824,0.004392640469233118
2460075.159421521,0.9995998426078752,0.004392021503936105
2460075.160810385,0.9972276764690428,0.004385585199638342
2460075.1621992495,0.9922654710776613,0.004381714563251877
2460075.163588114,0.9896296938285154,0.004382483295448695
2460075.164976978,1.0065638365218503,0.004398405727011465
2460075.166365843,1.0068559587628894,0.00440192561639629
2460075.167754707,1.0006801941187347,0.0043949460648863925
2460075.1691435715,0.9939425532098158,0.004385220898164718
2460075.1705324356,1.0050824595984926,0.004397721726957247
2460075.1719213002,0.9976180853246667,0.0043912365464353845
2460075.1733101644,0.9943512572640786,0.004382995761322976
2460075.174699029,1.007601321180425,0.004399477798943379
2460075.176087893,1.0047801881961649,0.004400844263323462
2460075.1774767577,1.0014680227637676,0.004391717963888616
2460075.1788656223,0.9995760722038042,0.004390161269505169
2460075.1802544864,1.0083962943008387,0.004398431834393464
2460075.181643351,0.9986257234365568,0.004388260304887482
2460075.183032215,0.9987214059900216,0.004393575794570826
2460075.1844210797,0.9970936007067556,0.004391054662781764
2460075.185809944,0.9976088041837514,0.0043942425009883745
2460075.1871988084,1.0074418057441181,0.004399274615405212
2460075.1885876725,0.9966482394844174,0.004386624420337664
2460075.189976537,0.9973206881905895,0.004387039066992945
2460075.1913654013,1.000743158981203,0.004393790262373847
2460075.192754266,1.0023910622746528,0.004391376498027891
2460075.19414313,0.9992423517556414,0.0043874773505107
2460075.1955319946,0.9986562376912208,0.004387163460989529
2460075.1969208587,1.0020642859894768,0.004388804086266002
2460075.1983097233,1.0008576041288924,0.004393508890231278
2460075.1996985874,0.9955855154642169,0.004383647110456995
2460075.201087452,1.0026858553476097,0.004397793438794247
2460075.202476316,1.003618376311804,0.004398181577442741
2460075.2038651807,0.9957844256713152,0.004392426134971692
2460075.205254045,0.9915446135429741,0.00437995769001617
2460075.2066429094,1.0069860950480973,0.004398722220593757
2460075.2080317736,0.9970419201091408,0.004393101187738985
2460075.209420638,0.9988568171682678,0.004391823194666188
2460075.2108095023,1.00289872065148,0.004398684962488499
2460075.212198367,0.9926672977397349,0.00438305592181193
2460075.213587231,0.9985445969170453,0.004394707292512917
2460075.2149760956,0.9947787906833638,0.004384818270253069
2460075.2163649597,1.004797882457622,0.004398524178407032
2460075.217753824,0.9990951221461576,0.0043904005092742305
2460075.2191426884,0.9985405906691682,0.004392115316907227
2460075.2205315526,1.0015246444004307,0.004398708198726187
2460075.221920417,1.0148181761062436,0.00440881188910145
2460075.2233092813,1.0016040348791952,0.004397519010814666
2460075.224698146,0.9970033265879248,0.004387128072466614
2460075.22608701,0.9989394126453341,0.004391988585932715
2460075.2274758746,0.9993833716809155,0.004396925819045662
2460075.2288647387,1.0005671511578023,0.004394213789545256
2460075.230253603,1.0001685294940303,0.004393449063596314
2460075.2316424674,0.9971532270293265,0.004392484626190699
2460075.2330313316,1.004093316997635,0.004399713032464563
2460075.234420196,0.9933462899841066,0.00439051982869017
2460075.2358090603,1.0077695168204654,0.004412429731246871
2460075.237197925,0.9967645542144493,0.004391526932635676
2460075.238586789,1.0016591875583034,0.00439775684839697
2460075.2399756536,1.0032977429400398,0.004399856389367765
2460075.2413645177,0.9940719550162463,0.004390300486618899
2460075.242753382,0.99933269264527,0.004397498912804483
2460075.2441422464,0.9918595713969126,0.004386539421111871
2460075.2455311106,1.0007269336773008,0.004400518755683447
2460075.246919975,0.9980440830155989,0.004394951206237834
2460075.2483088393,0.9934688143983481,0.004390324991501747
2460075.2496977034,0.9983536992057013,0.004393282804309413
2460075.251086568,1.004051919102905,0.004396566592152681
2460075.252475432,1.0047956790212897,0.004397562144750143
2460075.2538642967,1.0011916584310452,0.004401126637028
2460075.255253161,0.9934803657463938,0.0043841435513397664
2460075.2566420254,0.9967708306694567,0.004397596665252684
2460075.2580308896,0.998115928394195,0.00439393328542306
2460075.2594197537,0.9993414396198018,0.00439356591249273
2460075.2608086183,1.0056018028649614,0.0044103487525579054
2460075.2621974824,0.9999318937860893,0.004392849194747516
2460075.263586347,0.9963549821398132,0.004391139127841172
2460075.264975211,0.9946555985611427,0.004395060710346475
2460075.2663640752,1.003257413378077,0.0043972626777213294
2460075.26775294,1.0047102123999114,0.0044014455343590175
2460075.269141804,1.0029895957074924,0.00439494386145006
2460075.270530668,1.0093965208541562,0.004403879129631965
2460075.2719195327,0.9989321346283575,0.0043916362364319235
2460075.273308397,1.009161287332972,0.0044135332522246195
2460075.274697261,1.000850059028724,0.004400019310114768
2460075.2760861255,1.0039387426003767,0.004398694777795798
2460075.2774749896,1.0035580155104558,0.004401722633170517
2460075.2788638542,0.9969625296303762,0.004388452604785584
2460075.2802527184,1.0027531603119453,0.00439955765681773
2460075.2816415825,1.0032589491064299,0.004396360070074617
2460075.283030447,1.0054559754422345,0.0044003311297412025
2460075.284419311,1.005175938715625,0.004402646941326563
2460075.2858081753,0.988291540266764,0.004384430331916969
2460075.28719704,1.0088325079238576,0.004407234295458243
2460075.288585904,1.0018574968282203,0.004398871853951967
2460075.289974768,1.001198869677224,0.00439547655887612
2460075.291363633,0.9976152141803547,0.00439535069592198
2460075.292752497,0.9978802942482233,0.004391602851032948
2460075.294141361,1.0002724916264412,0.0044033518406405405
2460075.2955302256,0.9998137094737145,0.004396565924444703
2460075.2969190897,0.9890067222836254,0.0043961900048522335
2460075.298307954,0.996366399946263,0.004395828774835315
2460075.2996968185,0.9985466668117818,0.004399330903187885
2460075.3010856826,1.0056280437885563,0.0044064844593972455
2460075.3024745467,1.0019652648961144,0.0044017328491026035
2460075.3038634113,1.0025047061727668,0.004402528823784987
2460075.3052522754,1.011906301607567,0.004410982674513659
2460075.3066411396,1.0072008299343103,0.004405585991540006
2460075.308030004,1.000901138689157,0.004401675893611951
2460075.3094188683,1.0021950232118664,0.004402447964348667
2460075.3108077324,0.9998115060373822,0.004400499726006031
2460075.312196597,1.0080462150071776,0.004409850642405186
2460075.313585461,1.0056542179413535,0.00440213460899388
2460075.3149743252,1.00268845940873,0.004406510566779245
2460075.31636319,1.002278553480104,0.004404432459234591
2460075.317752054,1.000161919185033,0.004398332479446112
2460075.319140918,1.0071822008816818,0.004405403907573992
2460075.320529782,1.0077142305997613,0.004415503792013773
2460075.321918647,0.9997320487878195,0.004401801422712101
2460075.323307511,1.0060611191840716,0.004408669466989419
2460075.324696375,0.9942585793965215,0.004403055778922422
2460075.3260852396,0.994255174085826,0.004389920894632543
2460075.327474104,0.9966437658409545,0.004399162640777047
2460075.328862968,1.0012540223563322,0.0044068205835941345
2460075.330251832,1.0003484767945103,0.004403743117516538
2460075.3316406966,1.000084465059409,0.00439944875364627
2460075.3330295607,1.0067008501992474,0.00440810351770598
2460075.334418425,1.0044939417853458,0.004408224506391868
2460075.3358072895,0.9953850695287658,0.004403970805937553
2460075.3371961536,0.996969740876555,0.004401839214983741
2460075.3385850177,1.0037290155240102,0.0044072762942901555
2460075.339973882,1.008773682850862,0.004414615406547024
2460075.3413627464,1.0071502844402607,0.004412526148279113
2460075.3427516106,0.9993845735552787,0.0044043720984332435
2460075.3441404747,1.0002535287198229,0.004407588648082974
2460075.345529339,1.0078951126914126,0.004414406413949435
2460075.3469182034,1.0010462984039041,0.004408402383797612
2460075.3483070675,1.0021829376974372,0.004408213622751802
2460075.3496959317,1.0026900619078807,0.00440589847887442
2460075.351084796,1.0094331112514336,0.004419104741147311
2460075.3524736604,0.9954831558309569,0.004406082766276768
2460075.3538625245,0.9960682015626103,0.00440004401531001
2460075.3552513886,0.9948132444151069,0.004399902795072342
2460075.3566402528,0.9940860436546142,0.004401105670997443
2460075.3580291173,1.0036916906479552,0.004419101269065817
2460075.3594179815,1.0000407969575487,0.004406486061896396
2460075.3608068456,0.9957905018139288,0.004406630620673962
2460075.3621957097,0.9984687452905723,0.004405459594419484
2460075.363584574,0.9988707722650397,0.004404966091451822
2460075.3649734384,1.0107196509863683,0.004418784775483526
2460075.3663623026,0.9963132503910933,0.004399969232016304
2460075.3677511667,1.0005493901255471,0.00440477252290856
2460075.369140031,0.998409319280395,0.00440236997605666
2460075.370528895,1.0010765455753763,0.004400246998535784
2460075.3719177595,1.002844636305139,0.004413479167878279
2460075.3733066237,1.0003330527401835,0.004406358729984702
2460075.374695488,0.9976540080139648,0.004407106362609368
2460075.376084352,1.0007631234497907,0.00440858466807602
2460075.3774732165,1.0068398670005831,0.004418211014016726
2460075.3788620806,1.008401302110685,0.004416669743687605
2460075.3802509448,1.0083934899273246,0.004413450923830745
2460075.381639809,0.9966463031312767,0.004408547009345975
2460075.383028673,0.9953074818615458,0.004405568631132539
2460075.3844175376,1.0088244286573054,0.004419046984407082
2460075.3858064017,0.9962558275048548,0.004407937258419079
2460075.387195266,0.991512964184745,0.0044019579334625
2460075.38858413,0.9993608031512078,0.004407344734358056
2460075.389972994,1.0016739439046507,0.004414182464693104
2460075.391361858,0.9966120497119275,0.004407204515682357
2460075.392750723,1.0014710942204734,0.004412528151403051
2460075.394139587,1.0044529445154033,0.004411154275464396
2460075.395528451,1.0050912065730242,0.004423377070654254
2460075.396917315,0.9985989483465781,0.00441231955943025
2460075.3983061793,1.0024938225327005,0.004413807746975
2460075.399695044,1.0010573823563642,0.004415370984896646
2460075.401083908,1.0064197451398704,0.004418206607144062
2460075.402472772,0.9963363530871846,0.004408217161604094
2460075.4038616363,0.9971203757967342,0.004405983945495799
2460075.4052505004,1.0051442225865979,0.0044221792025389995
2460075.4066393645,0.997052937290803,0.004417019155273288
2460075.4080282287,0.9977816070088504,0.004414142335443535
2460075.4094170933,1.003154786661625,0.004419214912963931
2460075.4108059574,0.9990595333108493,0.004414675032869595
2460075.4121948215,0.9997586235654043,0.004414895176190442
2460075.4135836856,1.0020317018400764,0.004412687733610156
2460075.41497255,1.004523855102828,0.004424063474457199
2460075.416361414,1.003658906186161,0.004426662193913481
2460075.417750278,0.9977968975215815,0.004410368116089312
2460075.419139142,1.0012854046313695,0.004417909877717964
2460075.4205280067,0.9992963025603864,0.004419312999266122
2460075.421916871,1.006820570239975,0.004424686446002088
2460075.423305735,1.000574696257971,0.004420276902505354
2460075.424694599,0.9946678843879658,0.004415357029799874
2460075.4260834632,0.9969004995590791,0.004412187152937912
2460075.4274723274,0.9943847094338524,0.004409946324958651
2460075.4288611915,1.004272062423752,0.004422157835883655
2460075.4302500556,1.000730806383582,0.004417027835477021
2460075.43163892,1.0098428168676656,0.004429954661960483
2460075.4330277843,1.0002383049778898,0.004412687065902176
2460075.4344166485,0.9993872443871966,0.004420437820128418
2460075.4358055126,0.9939650549687256,0.004412492762880137
2460075.4371943767,0.9972222680344086,0.004418825505670276
2460075.438583241,1.0027916870623632,0.0044229156844404075
2460075.439972105,1.0042213833881066,0.004422896120596608
2460075.441360969,1.000426465086518,0.004418087821894506
2460075.442749833,1.0141039956513513,0.004433795518571062
2460075.444138698,0.9955317649718659,0.004417296654709575
2460075.445527562,0.9989679237760596,0.004419218585357819
2460075.446916426,1.0004872932834519,0.0044271863446774026
2460075.44830529,0.9910075092442501,0.004416189861962726
2460075.4496941543,1.0033504918704217,0.0044262602337098115
2460075.4510830184,0.9981917132498703,0.004418929668115081
2460075.4524718826,1.0026629529639122,0.004426237932263296
2460075.4538607467,1.001695644413985,0.004428429616935264
2460075.455249611,1.0021048826346315,0.004429941107488499
2460075.456638475,0.9983814758576491,0.004423365719618603
2460075.458027339,1.0011210149268122,0.004423035871876721
2460075.459416203,0.9960020317018401,0.004419490609588674
2460075.4608050673,0.995024974615412,0.004417895521996404
2460075.4621939315,0.9985453981666207,0.0044225748862876625
2460075.463582796,1.004463026905894,0.004438434553300357
2460075.46497166,0.9980892200750143,0.004423517289329953
2460075.4663605243,1.002598252060697,0.004429309656052269
2460075.4677493884,0.9937284860315825,0.004418335875408896
2460075.4691382525,0.995712847375911,0.0044228833673741995
2460075.4705271167,0.9965769950430028,0.004424385309703326
2460075.471915981,0.9998623186146235,0.0044257928381241495
2460075.473304845,1.0056518141926272,0.004431840269294641
2460075.474693709,1.0027040170046526,0.004434479051229695
2460075.476082573,0.9940913853184503,0.004421678421554362
2460075.4774714373,1.002819864339099,0.004429794412045399
2460075.4788603014,0.9987005735010607,0.00443604295685932
2460075.4802491656,1.0022230001762082,0.0044298137755768045
2460075.4816380297,0.9933213844764706,0.004417154967076321
2460075.483026894,1.0010937056704499,0.0044296495194138434
2460075.484415758,1.006089430002403,0.004441086889707395
2460075.485804622,0.998005422723585,0.0044294988177228664
2460075.487193486,1.0025603262474605,0.004434221783345186
2460075.4885823503,0.9956590301127619,0.004431111132181007
2460075.4899712144,1.000073314336151,0.004430490631155642
2460075.4913600786,0.9979923356471864,0.004434899306632003
2460075.4927489427,0.9992334712395138,0.004430260138361113
2460075.494137807,1.000749034811423,0.004433306756330056
2460075.495526671,0.9995032252632389,0.00443563418603426
2460075.496915535,0.9995247254601795,0.004434511101212711
2460075.498304399,0.9991558168014959,0.004429955329668462
2460075.4996932633,0.9976885952873038,0.004434485728309489
2460075.5010821274,1.0007977774939276,0.0044330600382316235
2460075.5024709916,0.9975131884010845,0.00443528898100885
2460075.5038598557,0.9992484946690529,0.0044360595160172125
2460075.50524872,0.996532325379173,0.00443253435173935
2460075.506637584,1.0022601915106673,0.004439844552240705
2460075.508026448,0.9959697814064294,0.004441620855778615
2460075.509415312,1.0022141196600804,0.004450264135261077
2460075.5108041763,0.9957912362927064,0.004432396803895569
2460075.5121930405,1.0065621672519016,0.00444662465937712
2460075.5135819046,1.0049497192521644,0.00444850532567223
2460075.5149707687,1.000462053921826,0.004442717899988963
2460075.516359633,0.9969362887067812,0.00443091482603503
2460075.517748497,1.0022026350828328,0.0044457758022227595
2460075.519137361,0.993726416136846,0.004433819355745931
2460075.520526225,1.002023689344322,0.004440182612790734
2460075.5219150893,0.9989255910901581,0.004441775096321884
2460075.5233039535,0.9970204866829984,0.004438967384268013
2460075.5246928176,0.9987519870154836,0.0044406121493339576
2460075.5260816817,0.9979657608696015,0.004440035049327261
2460075.527470546,1.0050966150076583,0.004445315751424872
2460075.52885941,1.002938983442645,0.004447155687533231
2460075.530248274,1.0016398240268976,0.004442729251024615
2460075.531637138,1.0021077537789433,0.004446594345434851
2460075.5330260023,0.9982672310223537,0.0044464752931021026
2460075.5344148665,1.0005021831713954,0.004446341885047795
2460075.53580373,1.0010956420235906,0.004444875264470784
2460075.5371925943,0.9993717535620719,0.004447468642263231
2460075.5385814584,0.9983378077557887,0.0044409012668890895
2460075.5399703225,1.0015011410795516,0.0044562928038373445
2460075.5413591866,0.9956319879395914,0.004438642010169593
2460075.5427480508,1.0001910980237378,0.004450726055641308
2460075.544136915,0.9956991593623308,0.004443058698141708
2460075.545525779,0.9967092679937452,0.004444087702908943
2460075.546914643,0.9981157280818012,0.004452427709427108
2460075.5483035073,0.9995795442852977,0.004445288575710106
2460075.5496923714,0.9870765120564357,0.004435962698360183
2460075.5510812355,0.9975989221056545,0.004442613069836179
2460075.5524700996,1.0029246944918833,0.004459260765806301
2460075.553858964,1.0009862714565456,0.004449948910323948
2460075.5552478274,0.9980236511514258,0.0044466064977200775
2460075.5566366916,1.0018894800404392,0.0044513340037566585
2460075.5580255557,0.9877506968033547,0.004435891787772758
2460075.55941442,1.0011250879454874,0.004448400295207052
2460075.560803284,0.9987141947438428,0.004446564765971358
2460075.562192148,0.9994560850798849,0.004448287919954099
2460075.563581012,1.001363593235771,0.004450905335233808
2460075.5649698763,0.9983029533992579,0.004451683482113138
2460075.5663587404,1.000071912149394,0.004450009271125295
2460075.5677476046,0.9983786714841353,0.004451542729271056
2460075.569136468,0.9909985619573245,0.004444331282779872
2460075.5705253324,0.9980369385402181,0.004448215139784332
2460075.5719141965,1.0061437814319358,0.004459896290261205
2460075.5733030606,1.0071132934181954,0.00446294644708244
2460075.5746919247,1.000797243327544,0.004454454403457339
2460075.576080789,0.9981513169171096,0.004454404392129673
2460075.577469653,0.9969221332976154,0.004447717029631612
2460075.578858517,0.9979058006930409,0.004453355155810659
