time,flux,flux_err
2459201.7982971836,1.004011992607208,0.004644323177570548
2459201.7996861027,0.9983574637111718,0.00464730170392663
2459201.8010750217,1.0034195312113523,0.004659533060361222
2459201.802463941,1.0020559357647802,0.004651276748793481
2459201.8038528594,1.0038639421357514,0.004653028700998222
2459201.8052417785,0.999119644665893,0.00464833753820677
2459201.8066306976,0.995506486534268,0.004649597264764296
2459201.808019616,1.010765351842886,0.004659391303007965
2459201.8094085352,0.9963792187612776,0.004641985640985716
2459201.8107974543,0.9890516287092701,0.004644230208102714
2459201.8121863734,0.9981427191623017,0.004642436539660837
2459201.813575292,1.0021091353206935,0.004654009065009695
2459201.814964211,0.9956068520379242,0.0046433599412209784
2459201.81635313,1.0001671568973305,0.004646483274173156
2459201.8177420488,1.0006505592035637,0.004650204323599275
2459201.819130968,1.0035675168053018,0.004651516536060135
2459201.820519887,1.0035767942888332,0.00465122419801264
2459201.821908806,1.0079868428415375,0.004653504188248575
2459201.8232977246,0.9946165617678473,0.004643577735012688
2459201.8246866437,1.0052252668695711,0.0046509724732846595
2459201.8260755627,1.0033783988717802,0.00464856460948201
2459201.8274644814,1.0059249059073405,0.004653790362932885
2459201.8288534004,0.9974188808143425,0.004647885601491535
2459201.8302423195,1.0024322253066071,0.004653322985370934
2459201.8316312386,1.0030399329166575,0.0046520001329988896
2459201.833020157,1.0006035878883426,0.004650385526476916
2459201.8344090763,0.9940632863863472,0.00464217378575663
2459201.8357979953,0.9998676174465349,0.004645742308163293
2459201.837186914,1.0044138438868764,0.004671561350198241
2459201.838575833,1.0094731865317539,0.004650462860465512
2459201.839964752,0.9987192206913834,0.004648149652945885
2459201.8413536707,0.9968813706670948,0.004644905777585307
2459201.84274259,1.0053805836218355,0.004663648889418722
2459201.844131509,1.0050975879353787,0.0046618563238944675
2459201.8455204275,1.0027133395453547,0.004647019681402782
2459201.8469093465,1.0011862527806095,0.004651777343639126
2459201.8482982656,1.0031861019404051,0.00464437897222675
2459201.8496871847,1.0077769641057082,0.0046562158734174955
2459201.8510761033,0.9960825339207992,0.004648059473210861
2459201.8524650224,0.9974854451367414,0.004645328130157255
2459201.8538539414,0.9997893751728377,0.004651583359892563
2459201.85524286,1.0020177229130325,0.004651212520061342
2459201.856631779,0.9944613747705972,0.004647134319958024
2459201.858020698,1.0001221967848328,0.004650528711135332
2459201.859409617,0.998164907269768,0.004654515174443452
2459201.860798536,1.0009943451142775,0.004653831819659993
2459201.862187455,0.9970164456371092,0.004645149911644945
2459201.8635763736,0.9981122267339122,0.004646076167815404
2459201.8649652926,0.9959810006220131,0.004655330295444058
2459201.8663542117,1.0072336798603188,0.00465025817193026
2459201.8677431303,0.9929462903446861,0.004648403129366561
2459201.8691320494,1.0007858936836072,0.004648289269341404
2459201.8705209685,1.0058489992239028,0.004662756823694564
2459201.871909887,1.0020768263221023,0.004651512513654688
2459201.873298806,0.9929202095867871,0.004644213145318318
2459201.874687725,0.9950791383942655,0.004645168531489515
2459201.876076644,1.0062217205028332,0.004657413901465664
2459201.877465563,0.9984364196374483,0.004642350901351317
2459201.878854482,1.0031807819848138,0.004643387514161543
2459201.8802434006,0.9972391701193665,0.004649361824290626
2459201.8816323197,1.0055783302638164,0.004648155946064085
2459201.8830212387,0.9949236270094794,0.004642272399567591
2459201.8844101573,0.998727979154857,0.004643818106176907
2459201.8857990764,0.9949745558526405,0.004644355810956676
2459201.8871879955,0.9950860154100298,0.004649193856424455
2459201.888576914,1.0004657880630252,0.004647526828876655
2459201.889965833,0.9992431714396237,0.0046547249883017745
2459201.8913547522,1.0033481659534196,0.004650803467378373
2459201.892743671,1.0010055040455181,0.0046475133992326615
2459201.89413259,0.991716147930448,0.004648606390596654
2459201.895521509,1.0002784866997054,0.004645129799617709
2459201.8969104276,1.001559038937047,0.004646253932185164
2459201.8982993467,0.9929000975595516,0.004642064986177036
2459201.8996882658,1.0045710420868499,0.004653321947330818
2459201.9010771844,0.9972463066451597,0.004651665624571707
2459201.9024661034,0.9982829194553857,0.004646785278969226
2459201.9038550225,0.9996047337873137,0.004648976387020281
2459201.905243941,0.9955445696310011,0.004653240266549239
2459201.90663286,1.004506683599696,0.004657953098428099
2459201.908021779,1.0031896053257945,0.00465040498972908
2459201.909410698,0.9987037149671598,0.004646633465602351
2459201.910799617,1.0013420236754242,0.004654306982522811
2459201.9121885356,0.9985496308875323,0.004644963648321741
2459201.9135774546,0.9962192957060011,0.004648370690612955
2459201.9149663737,0.9945455208974506,0.004647051925523866
2459201.9163552923,0.995432007155989,0.004644110379346894
2459201.9177442114,1.0053317308589051,0.004649199111502539
2459201.91913313,1.0067558570197057,0.0046548731036507385
2459201.920522049,1.0016573283604724,0.0046505998817607435
2459201.921910968,1.0019125564738427,0.004650121020880015
2459201.9232998868,0.9987313527852321,0.0046426867722061515
2459201.924688806,1.0035108787415061,0.00464741199568889
2459201.926077725,0.9977819353446983,0.004644124392888452
2459201.9274666435,0.9989008128340685,0.004655078830226106
2459201.9288555626,0.9993343243372561,0.004646509873951114
2459201.930244481,0.9963365942390395,0.004646941439129085
2459201.9316334003,1.000857648206583,0.004652328023920337
2459201.9330223193,1.0004830454799436,0.004644034472663457
2459201.934411238,0.9997115221641838,0.004648882120002303
2459201.935800157,1.002380063790809,0.0046495468549411926
2459201.9371890756,1.007582136951552,0.004656837205304061
2459201.9385779947,0.9907231976825754,0.004641299236959418
2459201.939966914,1.00004920958922,0.004648299195600007
2459201.9413558324,1.0008464892753426,0.0046483063321258004
2459201.9427447515,0.9973929298114579,0.004647700246453431
2459201.94413367,0.9998988235275036,0.004642647780824317
2459201.945522589,1.0009185033083474,0.004652157525831385
2459201.946911508,0.998616649352482,0.004645767999656149
2459201.948300427,1.007756397935922,0.004653885473358457
2459201.949689346,0.999416783648922,0.004649860472811053
2459201.9510782645,1.004017182807785,0.004654721095651342
2459201.9524671836,1.0011755479919195,0.004648168986443033
2459201.9538561027,0.9990668992525301,0.004644492832251906
2459201.9552450213,1.0012368572362345,0.004646048919262375
2459201.9566339403,1.0033942289835398,0.004663503563802568
2459201.958022859,1.0046095793261336,0.004653945614807642
2459201.959411778,1.0050253792698522,0.004651678664950656
2459201.9608006966,0.9979404959723233,0.00464936545743103
2459201.9621896157,1.0008241714128618,0.004649767438465712
2459201.963578535,1.0077273328126914,0.004651371145566474
2459201.9649674534,1.0077558140383571,0.004652388749267087
2459201.9663563725,0.9951673718040732,0.00465506689276478
2459201.967745291,0.9986278731612295,0.004641722238306438
2459201.96913421,0.9924362882604961,0.004647088646192947
2459201.9705231288,1.003412070298023,0.004651852536669983
2459201.971912048,0.9906808975478735,0.004639661079902328
2459201.973300967,0.9956831479864049,0.004642765663254921
2459201.9746898855,1.00164435285903,0.004649911077266678
2459201.9760788046,1.0027994968749316,0.0046502886643586495
2459201.977467723,0.9942471492417847,0.004643063580768036
2459201.9788566423,1.0014309707378113,0.004653502955575938
2459201.980245561,0.9999923768929027,0.0046508167672673515
2459201.98163448,0.9996657835215998,0.004653500749740693
2459201.9830233986,0.9939413166727894,0.0046400633204470385
2459201.9844123176,0.9983801708386959,0.004650206918699563
2459201.9858012367,1.0060844396975734,0.0046642331113711626
2459201.9871901553,1.0036886431112657,0.004652637230119707
2459201.9885790744,1.004540030638403,0.004649680502606049
2459201.989967993,1.0054728394370902,0.004646639953353073
2459201.991356912,0.9995922773059291,0.004653928941288289
2459201.9927458307,1.0050775407856505,0.004653160142827832
2459201.9941347498,0.9967039955623785,0.004645610347313625
2459201.9955236684,1.001841515603446,0.004648943299491603
2459201.9969125874,1.003797572445874,0.004657008936065649
2459201.998301506,1.005475823802422,0.00464923096635858
2459201.999690425,1.0007361326355757,0.00464836939306281
2459202.0010793437,1.0014850785788256,0.004650495364096625
2459202.002468263,0.9921370731972365,0.004640235440473671
2459202.0038571814,1.0017421881399051,0.004649835494970777
2459202.0052461005,1.0030496645427394,0.004651798688338998
2459202.0066350196,0.9944423007834771,0.004641621353782724
2459202.008023938,1.0018167972731984,0.0046502309233772314
2459202.0094128572,0.995674908542989,0.004650633618064493
2459202.010801776,1.0079654332641577,0.004655410094777928
2459202.012190695,1.0050659277118597,0.004655078570716078
2459202.0135796135,1.0071027570507658,0.00464669120658377
2459202.0149685326,1.0053026657356745,0.004653780761061818
2459202.016357451,1.0083953116269413,0.004656026690606468
2459202.0177463703,1.001816018743112,0.004650122577940188
2459202.019135289,0.9996120649456286,0.004646603621949034
2459202.020524208,1.0005425381540567,0.004652505853167604
2459202.0219131266,1.0101000330064318,0.004653823190951534
2459202.0233020457,0.9910523212766595,0.004640068510647616
2459202.0246909643,0.9957320656268425,0.004641292100433625
2459202.0260798833,1.0041161210062826,0.004649553991466986
2459202.027468802,0.9986298843639532,0.004646730781863169
2459202.028857721,1.004908794389393,0.004653045698905111
2459202.0302466396,1.0015766207415013,0.004649889278424255
2459202.0316355587,1.005152863571523,0.004656565887568902
2459202.0330244773,0.9974815524863089,0.004651394825856606
2459202.0344133964,0.9997400033898498,0.004650167343420164
2459202.035802315,0.9973385624604145,0.004655261979428964
2459202.0371912336,1.0043060174698908,0.004647769276121104
2459202.0385801527,1.0012055214002513,0.004649185487226024
2459202.0399690713,0.9979647601600203,0.004646626329076558
2459202.0413579904,1.005147932880975,0.0046513599866352335
2459202.042746909,0.9956082144655756,0.004642949071967808
2459202.044135828,1.0005927533446382,0.004659387085969996
2459202.0455247466,0.995309583299881,0.0046499234039930485
2459202.0469136657,1.0058696302711962,0.004652390500959782
2459202.0483025843,0.9993447047384099,0.004647695964537954
2459202.0496915034,1.00451310647291,0.004648444002196103
2459202.051080422,1.000996550949523,0.004649601611557279
2459202.052469341,1.0017156532394556,0.00465299314812427
2459202.0538582597,0.9931200323089986,0.004642879198892541
2459202.0552471788,1.0012906406897129,0.004654061940178073
2459202.0566360974,1.0077203909194197,0.004653142820533407
2459202.058025016,1.0008741919709219,0.004647694861620332
2459202.059413935,1.0048143327388932,0.004642795701540759
2459202.0608028537,1.006519183873398,0.004655014796126488
2459202.0621917727,1.0001087671408402,0.004652181790019082
2459202.0635806913,0.9947644824842895,0.0046395529939753126
2459202.0649696104,0.9984454376109507,0.004646356114259022
2459202.066358529,0.9955986774720156,0.004645806926160476
2459202.0677474476,0.9929804807909866,0.004644928095447789
2459202.0691363667,1.0001814948264243,0.004650615387484967
2459202.0705252853,0.9987888991341285,0.004642487533381505
2459202.0719142044,1.0024845165774194,0.0046527384390309574
2459202.073303123,0.9974597536438858,0.004653842913713726
2459202.074692042,0.9952456789552775,0.004642275319055416
2459202.0760809607,0.9982449661136671,0.004647537209277808
2459202.0774698793,0.9950197105976598,0.004643843732792255
2459202.0788587984,1.0083310180172949,0.004651129217342082
2459202.080247717,1.000512954010768,0.004643920937025836
2459202.081636636,1.0006372593145854,0.0046460333486606446
2459202.0830255547,1.0055105981462875,0.004649408276585789
2459202.0844144737,1.0011625724904774,0.004651868561414265
2459202.0858033923,0.9987401112487054,0.0046536934359371115
2459202.087192311,1.0084977532108284,0.004656121995664561
2459202.08858123,1.0079363032634197,0.004653488098626786
2459202.0899701486,0.9984380415751285,0.004649084343192281
2459202.0913590677,0.9992851471867896,0.004642981899986457
2459202.0927479863,1.0029926372139004,0.004648058824435789
2459202.094136905,0.9977621477049987,0.004647080471627039
2459202.095525824,1.0028871463871742,0.004658962787072832
2459202.0969147426,1.0012028614224555,0.0046520546301049475
2459202.0983036617,0.9992204643120998,0.004645765404555861
2459202.0996925803,0.9960463971492824,0.004655661170730837
2459202.101081499,1.0015824597171503,0.004646779959013634
2459202.102470418,1.000912534577684,0.004655116588935303
2459202.1038593366,1.0011099568321287,0.004653505745308748
2459202.105248255,1.005804558131463,0.004652568459962063
2459202.1066371743,1.0023648824541216,0.004652114512044104
2459202.108026093,1.0022652306030446,0.00465558805378021
2459202.109415012,1.002044192935975,0.00464992522056325
2459202.1108039306,0.9992638673644243,0.004646869619728601
2459202.112192849,1.0015628018324652,0.004653228523720433
2459202.1135817682,0.994700578139686,0.004640546333488228
2459202.114970687,1.005110498559314,0.0046491347530153845
2459202.1163596055,0.9972348882038906,0.004647669364759998
2459202.1177485245,1.003919996301982,0.004650583857016462
2459202.119137443,0.999894671367042,0.004653272380915308
2459202.1205263617,1.00038540483159,0.004646459593883024
2459202.121915281,0.9978549225403113,0.004646310375616438
2459202.1233041994,1.0006327827665877,0.004651010426626378
2459202.1246931185,0.9968563928268185,0.004641403235603478
2459202.126082037,0.9996149844334531,0.004648572005517832
2459202.1274709557,1.0086975110555327,0.004651860257093342
2459202.128859875,0.9954313583809169,0.004644594625060721
2459202.1302487934,1.001784488274607,0.0046524198904705485
2459202.131637712,0.9946687881611525,0.004647352308382255
2459202.133026631,1.002138978974011,0.004649228565890813
2459202.1344155497,0.9919721545739049,0.004641978504459923
2459202.1358044683,0.9942685588191644,0.004650232869702447
2459202.1371933874,0.996430861257018,0.004646759976741414
2459202.138582306,0.9977760963690492,0.004649818756573916
2459202.1399712246,0.9987640510488666,0.004646412687445311
2459202.1413601437,0.9960656008914169,0.004645743605713438
2459202.1427490623,1.0051012859532897,0.00464679728130806
2459202.144137981,0.9993912219110804,0.00464274496733012
2459202.1455269,1.00423251125422,0.004651482215858821
2459202.1469158186,0.9988480674207055,0.004644859455045159
2459202.148304737,1.0009695619065229,0.004649734350937034
2459202.1496936562,1.0016107463102946,0.004642932398448455
2459202.151082575,1.0016481806319557,0.004647425619965404
2459202.1524714935,1.0009039058692248,0.00464721398953688
2459202.153860412,0.9978848310711358,0.004648126945818361
2459202.155249331,0.9997568715417249,0.0046490293919436735
2459202.1566382498,0.9935757967971596,0.004645199413182947
2459202.1580271684,1.0038352662775638,0.0046488633055252115
2459202.1594160874,1.001421044479208,0.004649478798436127
2459202.160805006,0.99487010306603,0.004647002618618385
2459202.1621939247,1.0010571465412583,0.004646654031772137
2459202.1635828433,0.9928763523919121,0.0046379250875643605
2459202.1649717623,0.9975056220414844,0.004644998357788099
2459202.166360681,0.9982697493214219,0.00464720652862355
2459202.1677495996,1.0028852649394653,0.0046520114865626514
2459202.1691385186,0.9938415999442054,0.00464313630845362
2459202.1705274372,0.9980059573770997,0.004651512513654688
2459202.171916356,0.9961141941443185,0.004645720639075885
2459202.1733052745,1.0099012483243357,0.004663076021030044
2459202.1746941935,1.01188507273985,0.004659354517461376
2459202.176083112,1.00155105900366,0.004646643521615969
2459202.1774720307,1.0048840760591455,0.004651354407169613
2459202.17886095,0.9988836851721646,0.004649862094748733
2459202.1802498684,0.9999396314795398,0.004648583034694058
2459202.181638787,0.9993265390363906,0.0046531901811136716
2459202.1830277056,0.9995065741189026,0.004644824031926221
2459202.1844166247,1.000920255001042,0.004651015292439419
2459202.1858055433,1.0009851973857609,0.004643986722818149
2459202.187194462,0.997013007129227,0.00464802878614995
2459202.1885833805,0.998133895821321,0.00465394775576538
2459202.1899722996,1.0066571134537299,0.0046474376223042384
2459202.191361218,1.003384756867487,0.004654888284987426
2459202.192750137,0.9970060652359555,0.004648795378775161
2459202.1941390554,1.0013588269497922,0.0046544994092092
2459202.1955279745,1.0054666760739053,0.00464768512999425
2459202.196916893,0.9974099277183474,0.004650801196665621
2459202.1983058117,0.9937041893839313,0.004647150539334828
2459202.1996947303,0.9938609983188617,0.00464304184680312
2459202.201083649,0.9977239348532512,0.004646552887738394
2459202.202472568,0.994134392134251,0.004653518072035118
2459202.2038614866,1.0044815111268979,0.004649332369902352
2459202.2052504052,0.9941688420905804,0.004640755174183942
2459202.206639324,0.9980087471099098,0.004646825113758655
2459202.208028243,1.002418990295136,0.004650267644046313
2459202.2094171615,1.0029064798843235,0.0046426324697326155
2459202.21080608,0.9928808938174168,0.004642771567108077
2459202.2121949987,1.0024881497178233,0.004647938801047448
2459202.2135839174,1.0033238368882151,0.004649981793749538
2459202.2149728364,0.9997368892695037,0.004647869187482209
2459202.216361755,0.9995616551225252,0.004648476440949709
2459202.2177506736,1.0045626728884196,0.0046461027675933604
2459202.2191395923,1.0018965966070685,0.004648669840798707
2459202.220528511,0.9965948067177415,0.004644042063331801
2459202.22191743,1.0008637466922607,0.004649989579050404
2459202.2233063485,1.0004051924712898,0.004645517572478313
2459202.224695267,1.0004266669261768,0.004652327375145265
2459202.2260841858,0.9966074578316477,0.004643481197281957
2459202.2274731044,0.9929275407451019,0.004641887027174755
2459202.2288620234,0.9972350828364122,0.004647269265173024
2459202.230250942,1.004842813964559,0.004646171537751005
2459202.2316398607,1.0050465293372033,0.00465066625145062
2459202.2330287793,0.9957229827758328,0.004639127592160526
2459202.234417698,1.002392974414744,0.004645966524828217
2459202.2358066165,1.0026175154672032,0.004645366148376481
2459202.2371955356,1.0060251416559822,0.004653202961982592
2459202.238584454,0.9934824380642824,0.004650504965967693
2459202.239973373,0.9946874080057222,0.004644931728588192
2459202.2413622914,1.0006109190466574,0.004648694234741418
2459202.24275121,1.00153756448216,0.004647075086793941
2459202.2441401286,0.9981939075154915,0.004647407454263385
2459202.2455290477,1.0009880519960783,0.004647289766465303
2459202.2469179663,1.000950877184446,0.004648909368555332
2459202.248306885,1.005546345652761,0.00465135752128996
2459202.2496958035,0.9939415761828183,0.004641158842033813
2459202.251084722,1.0012973879504627,0.0046474954930406705
2459202.2524736407,0.994901698412042,0.004642693000446844
2459202.25386256,0.9997405872874147,0.004650604228553726
2459202.2552514784,0.9935533491796644,0.004647961054032421
2459202.256640397,0.9955113523473088,0.004642718108042135
2459202.2580293156,0.9992863149819194,0.004646394716375813
2459202.259418234,0.992168214400698,0.004637999372310118
2459202.260807153,1.0026826524844437,0.004648070242877058
2459202.2621960714,1.005406794134749,0.004649620166524341
2459202.26358499,1.0036418015510589,0.004646891937591082
2459202.264973909,1.0045968633347202,0.004650062566246017
2459202.2663628277,1.0022878079755542,0.0046592440310665945
2459202.2677517463,0.9970980615411814,0.0046449661136670145
2459202.269140665,1.0018143319279245,0.004650625573253599
2459202.2705295836,0.995022240820441,0.004642650311047099
2459202.271918502,0.9931544173878206,0.0046472313118313055
2459202.273307421,1.0002368353400757,0.004648542810639587
2459202.2746963394,1.0050836392713283,0.004651228090663073
2459202.2760852585,1.0009851973857609,0.004652635932569563
2459202.277474177,1.0007588397630998,0.004644275687235269
2459202.2788630957,0.9951726268821574,0.004642815424302952
2459202.2802520143,1.003639011818249,0.004646490345821442
2459202.281640933,0.9978358485531911,0.004644427889867187
2459202.2830298515,1.0051930227484869,0.004645913714537347
2459202.28441877,0.998267348853655,0.004649434227588674
2459202.2858076887,0.9990367960891838,0.004644805606714174
2459202.2871966073,1.0013668717606863,0.004643669017665334
2459202.288585526,1.0027509036220301,0.004647291323525477
2459202.2899744445,1.0025331747078283,0.004649037826019611
2459202.2913633636,1.0054214564513788,0.0046537148455144915
2459202.292752282,1.0026878426850205,0.004643252698701558
2459202.294141201,0.994541952634554,0.00464381687350427
2459202.2955301194,1.006884119851463,0.0046576808075303325
2459202.296919038,1.0045974472322852,0.004660122796901775
2459202.2983079567,1.0071339631317346,0.004652197749885857
2459202.2996968753,0.9971103233900444,0.004641057049224998
2459202.301085794,0.9999407343971622,0.004647581455737727
2459202.3024747125,0.99414697837065,0.004644262192713769
2459202.303863631,1.0021314531831742,0.004647010079531714
2459202.3052525497,0.9982520377619531,0.004662684420396516
2459202.3066414683,1.0047232447187682,0.004654399497848094
2459202.308030387,0.995344876663804,0.0046410111808273995
2459202.3094193055,0.9982284872268353,0.004648956080360525
2459202.310808224,0.9919238857085394,0.0046380077415085486
2459202.3121971427,0.9962504369094627,0.004640451677205207
2459202.313586062,1.0002760213544315,0.004648994617599808
2459202.3149749804,0.9999582513241093,0.004646399711943868
2459202.316363899,0.9926844447255804,0.004646919575409155
2459202.3177528176,1.000341158371672,0.004653829938212284
2459202.3191417363,1.0033011946381984,0.004655078570716078
2459202.320530655,0.991809052520775,0.004644505223855784
2459202.3219195735,0.9924539349424577,0.004644457279377954
2459202.323308492,1.0007151772007463,0.004653191932806366
2459202.3246974107,1.0037077819758933,0.004656801717307616
2459202.3260863293,1.001099641308482,0.004652289032538503
2459202.327475248,0.9988013556155133,0.004645714800100236
2459202.3288641665,1.0033138457521047,0.004644492832251906
2459202.330253085,0.9980846537933473,0.004645405139758315
2459202.3316420037,1.0004921283309531,0.004648109883033965
2459202.3330309223,1.0033915690057442,0.004649237454109301
2459202.334419841,1.0046851616220351,0.00465027633763228
2459202.3358087596,0.9972468256652174,0.00464553833328062
2459202.337197678,1.0036255821742561,0.0046486896284384065
2459202.338586597,0.9970025618505661,0.004644434377617909
2459202.3399755154,1.005026482187475,0.004651927470190813
2459202.341364434,0.995837426698554,0.00464019800615201
2459202.3427533526,1.0044632805473714,0.004647388445153772
2459202.344142271,1.0065470163239918,0.004648959324235885
2459202.34553119,1.001751335868422,0.004649070459405738
2459202.3469201084,1.002963117948119,0.004652566189249311
2459202.348309027,1.0042142806746936,0.0046535270900086205
2459202.3496979456,1.0002856232254989,0.004651212130796298
2459202.3510868642,1.0032438429218233,0.004646380248691705
2459202.352475783,0.9966344468746478,0.004641443459657949
2459202.3538647015,1.0054102326426313,0.004647243638557676
2459202.35525362,0.9942524691973761,0.004643187302174289
2459202.3566425387,0.9943009975727704,0.004642976644908373
2459202.3580314573,0.9995987650566504,0.004642101122948553
2459202.359420376,0.9956285211253328,0.0046397741613973965
2459202.3608092945,1.0003619191739797,0.004646287408978884
2459202.362198213,1.0011386326903162,0.004649772044768724
2459202.3635871317,0.9959560227817367,0.004643083692795272
2459202.3649760503,0.9962264322317944,0.004647736383224948
2459202.3663649685,1.0000370126178642,0.004645275190111371
2459202.367753887,1.0001933025327367,0.004650544541247092
2459202.3691428057,1.0012073379704531,0.004648039620693654
2459202.3705317243,1.0030024337174892,0.004646748947565188
2459202.371920643,1.0032766060629652,0.004654295239694005
2459202.3733095615,1.009715828408725,0.004653275884300698
2459202.37469848,1.006781094370011,0.004655431179967772
2459202.3760873987,1.002621472995143,0.004645882508456377
2459202.3774763173,1.000638686619744,0.004649585846323027
2459202.378865236,1.003501601257975,0.0046495759200644235
2459202.3802541546,0.9985232257420973,0.004645900739035904
2459202.381643073,0.993920620747989,0.004645392358889395
2459202.383031992,0.9989881379587752,0.00464186386590468
2459202.3844209104,1.0069367355098116,0.004650204323599275
2459202.385809829,1.0023815559734748,0.004647296902991096
2459202.3871987476,1.0024011489806528,0.0046509400345310535
2459202.3885876657,1.0033396021224676,0.004644308255743889
2459202.3899765844,0.9997539520539003,0.0046441095359393
2459202.391365503,0.9979406257273377,0.004642859086865306
2459202.3927544216,0.9942149051207005,0.004648419867763421
2459202.39414334,0.9932150778570635,0.0046434533648313635
2459202.395532259,1.0061229769368571,0.004653343940805763
2459202.3969211774,0.9995984406691142,0.004644469800736847
2459202.398310096,0.9983106221509652,0.00464581730656163
2459202.3996990146,1.0023615737012537,0.004647080471627039
2459202.401087933,1.0008474624379506,0.004645698580723433
2459202.4024768514,1.0029928967239292,0.0046447232771575225
2459202.40386577,1.0016849661785445,0.00464909206361564
2459202.4052546886,0.998574024830244,0.0046455454698064134
2459202.406643607,1.0006422548826406,0.00464850388413526
2459202.408032526,1.002089931578559,0.004647054520624154
2459202.4094214444,0.9991158168929676,0.004647224759203077
2459202.410810363,1.0024909394506334,0.004648801023118289
2459202.4121992816,1.0035494159807898,0.004653566081390455
2459202.4135882,0.9999887437524988,0.004644877231482135
2459202.4149771184,0.9974385386990277,0.004643177765180729
2459202.416366037,0.9981092423685806,0.00464196786454874
2459202.4177549556,1.0020687166337008,0.004652068254381462
2459202.419143874,0.998750102384816,0.004641779979287856
2459202.420532793,0.9990614495419242,0.004648490065226224
2459202.4219217114,1.0017693069379194,0.004655243100074366
2459202.42331063,1.0007409984486166,0.004642890033436245
2459202.424699548,1.0033985108990158,0.0046487617073489185
2459202.426088467,1.0003006748071719,0.004643517398930981
2459202.4274773854,1.0015495019434868,0.00464801178824306
2459202.428866304,1.001712020099052,0.004648987221563986
2459202.4302552226,0.9923302135362053,0.004641750979042132
2459202.431644141,1.0036332377201072,0.004651277397568553
2459202.43303306,0.9952911580878328,0.004641864320047231
2459202.434421978,0.9978351349006117,0.0046499415696950675
2459202.4358108966,0.9964810764475996,0.004643060661280212
2459202.437199815,1.0035913917279558,0.0046542076550592695
2459202.438588734,1.006452035653434,0.004658678818223767
2459202.4399776524,1.009723743464605,0.004659350495055929
2459202.4413665705,0.9912659629079072,0.004640909517773599
2459202.442755489,0.9925525487534193,0.004639107025990741
2459202.4441444078,1.0011316259195373,0.004646078892670707
2459202.4455333264,0.9947329520157848,0.004648206745152231
2459202.446922245,0.9961898413177271,0.004641069116441339
2459202.4483111636,1.0018488467617608,0.004645141931711558
2459202.4497000817,0.9985037624899339,0.004644663135708336
2459202.4510890003,0.9991189310133137,0.004645183647948695
2459202.452477919,1.003248903367386,0.004655126125928864
2459202.4538668375,0.9924019031816741,0.004643542506526272
2459202.455255756,1.0038363043176792,0.0046423244962058826
2459202.4566446743,1.0009857812833258,0.004649817653656294
2459202.458033593,0.9992133277863066,0.004642510759529087
2459202.4594225115,1.0030499240527682,0.004655604402912027
2459202.46081143,1.0045607914407104,0.004649479641843722
2459202.4622003487,0.9969969823849458,0.004643009408049514
2459202.463589267,0.9973220835735828,0.004645349150469592
2459202.4649781855,1.0077050798277178,0.004655945009824887
2459202.466367104,1.0036296694572104,0.004648812052294515
