time,flux,flux_err
2458545.53247931,0.999078464138896,0.001314552823866501
2458545.5533124986,0.9990136286514458,0.0013191291633200374
2458545.5741456873,0.9999027067716088,0.0013395691222911907
2458545.5949788755,0.9995702999071264,0.0013755679689098502
2458545.615812063,1.001182017731566,0.0013866879935862714
2458545.636645251,1.0002878799635546,0.0013611302971345642
2458545.6574784387,0.9996551739998897,0.0013653781580835937
2458545.678311626,1.000394472544711,0.0013661676511825158
2458545.6991448128,0.9983636138924731,0.001382851601301569
2458545.7199779996,1.000918436076849,0.0013817004181306209
2458545.7408111864,0.9999629025819804,0.0013830722900929594
2458545.7616443727,1.0007770459176042,0.0013762792663674502
2458545.7824775586,1.002247643564008,0.0014246001970390115
2458545.8033107445,1.001571190645131,0.0014037064613051755
2458545.82414393,0.9972593507491879,0.0013954280436359273
2458545.8449771153,0.9997342584956087,0.0013971744725287014
2458545.8658103007,0.9995704798945994,0.001400737836066268
2458545.8866434856,0.9995934782939108,0.0014017065362492513
2458545.90747667,0.9991985557805176,0.0013965247476075712
2458545.9283098546,1.00029517945551,0.001396812640434187
2458545.9491430386,0.9989943199953283,0.0013802397579259832
2458545.9699762226,1.0030477878739639,0.001376598090189571
2458545.990809406,0.9996099971441987,0.0013849353832588933
2458546.0116425897,1.0005869591476433,0.0013865986673089136
2458546.032475773,1.0002946794903076,0.0013930611746463379
2458546.053308956,1.001959463621332,0.00139725653330635
2458546.074142139,1.0003509755721003,0.0013966241925464642
2458546.094975321,1.0021344514421797,0.001395464352991168
2458546.1158085037,0.9987765351531535,0.0014123272815238003
2458546.1366416854,0.9991544088531438,0.0014217252366383738
2458546.157474867,1.0001641885724752,0.0014466160257453917
2458546.1783080488,0.9972030946646113,0.001462479270664719
2458546.19914123,1.0019655631968014,0.001463179414200068
2458546.219974411,0.9995360322921525,0.0014660052786913506
2458546.240807592,1.0002633816686357,0.0014629284336779476
2458546.2616407727,1.0023776345166377,0.0014611538662001285
2458546.2824739525,1.0002261842575757,0.001460825004054732
2458546.303307133,0.9983248865878935,0.0014569476783903314
2458546.3241403126,0.999143499612427,0.0014525174240001566
2458546.344973492,1.0021047535091558,0.0014525482601540328
2458546.3658066713,0.9990866635682157,0.0014528565226102873
2458546.4074730296,0.9992033954436771,0.0014492152957458115
2458546.428306208,1.0009756320960062,0.0014488873233999954
2458546.4491393864,0.9968874166358022,0.0014501224158169044
2458546.4699725644,1.0006265563916752,0.0014498823470775672
2458546.4908057423,0.9980001791875286,0.0014645380178507246
2458546.51163892,1.002221845359563,0.001465463932778558
2458546.5324720973,0.9989910702215126,0.0014724412804590589
2458546.5533052743,1.000296379371996,0.0014431091239685548
2458546.574138451,0.997451777356296,0.0014451792022132062
2458546.594971628,0.9992469524121121,0.0014414827998300646
2458546.615804804,1.0012634120665203,0.0014390264032687376
2458546.63663798,0.9973358154272464,0.001436262272986469
2458546.657471156,0.9958802867320434,0.0014366162342176305
2458546.678304332,1.0020540570376302,0.0014435633250366778
2458546.699137507,1.0002190847517014,0.001445925321432639
2458546.719970682,0.9988994765964289,0.00144887776002002
2458546.740803857,0.9982202238724185,0.0014518276513544937
2458546.7616370316,0.9978162519888616,0.0014535861731101352
2458546.782470206,0.9999281050038917,0.0014473620950436568
2458546.80330338,0.9988900772506233,0.001445254184026722
2458546.824136554,0.9982475219724708,0.001450717384963732
2458546.8449697276,0.9961663668208692,0.0014480069268699475
2458546.865802901,1.0001561891292365,0.0014482867465312483
2458546.886636074,0.9998783784648589,0.0014463607704329297
2458546.907469247,1.0006088576235095,0.0014233974717175648
2458546.9283024194,0.998699650504325,0.0014240489259660888
2458546.9491355917,1.0004193708117914,0.0014237056834900943
2458546.969968764,1.0002275841601427,0.0014491747858448765
2458546.990801936,1.0002011859974547,0.0014556108601495607
2458547.0116351075,1.0000215984967447,0.0014723535242188949
2458547.032468279,0.9994957350968373,0.0014727596197343276
2458547.05330145,1.0013816038403727,0.001447660757663116
2458547.074134621,0.9987297484095107,0.001447457534208808
2458547.0949677913,1.0011903171539263,0.001447696503327044
2458547.115800962,0.9985115535958697,0.0014482064231048752
2458547.136634132,1.001744978549493,0.001437397480339965
2458547.157467302,1.001074525213045,0.001441611325924262
2458547.1783004715,1.0022078463338953,0.0014233935362656005
2458547.1991336406,1.0015103948765165,0.0014195541771613734
2458547.2199668097,1.0028196037555785,0.001421251008063692
2458547.240799979,1.002096554079836,0.0014224415562366572
2458547.2616331475,1.0004647676521714,0.0014036480132649128
2458547.2824663157,1.0011171222482915,0.0013874699421915397
2458547.303299484,0.9993884425643975,0.001394537288265454
2458547.3241326516,0.999466137156854,0.0013940314563188226
2458547.3449658193,1.0000148989630322,0.00136995726177759
2458547.3657989865,1.0002962793789554,0.0013867623412429997
2458547.3866321538,1.0007649467597055,0.0013833664292280446
2458547.4074653205,1.0001450899017428,0.0013927057720844501
2458547.428298487,0.9994429887679819,0.0013741309574108595
2458547.449131653,1.0001477897138358,0.0014451273520411769
2458547.4699648195,0.9989508130234136,0.0014474956183672962
2458547.4907979853,1.0011099227493767,0.001446390141592411
2458547.5116311507,1.0000619956851005,0.0014160096251432132
2458547.532464316,0.9978552492746505,0.0014148857166393504
2458547.553297481,1.0004703672624387,0.001406995390969802
2458547.574130646,0.9982171240881635,0.0013935775673134733
2458547.5949638104,1.0012664118577348,0.0014237394200635317
2458547.615796975,0.9991013025493426,0.0014231682420164497
2458547.636630139,0.9998673492324934,0.0014184380987017511
2458547.6574633024,1.000006399554591,0.0014175672640512726
2458547.6782964664,1.0001625886838275,0.0014112468691342473
2458547.6991296294,0.9996173866298906,0.0013891901413787746
2458547.7199627925,0.9984715063831557,0.0013302768091259455
2458547.740795955,0.998397241551988,0.0013145885210614856
2458547.7616291177,1.0009034371207763,0.0013146078304208503
2458547.78246228,0.9989438335091877,0.0013237504593683024
2458547.803295442,1.0007688464882845,0.001319868858466472
2458547.8241286036,1.0006832524456297,0.001303054966902864
2458547.844961765,0.9992874895907246,0.001307455178062823
2458547.8657949264,0.9986420945102221,0.0013177845959763362
2458547.8866280876,0.999903606708973,0.0013648371330766478
2458547.9074612483,1.0022647423739308,0.001318286036919022
2458547.9282944086,1.0013968027825264,0.0013281253018711959
2458547.949127569,1.0005233635738953,0.0013280825768827954
2458547.9699607287,1.0003893728996462,0.0013362897869496646
2458547.9907938885,0.9997585168072303,0.0013309318300209502
2458548.011627048,0.997189595604146,0.0013327456194956644
2458548.032460207,1.0014552987112098,0.0013326448335839634
2458548.053293366,0.9976636626090825,0.0013379705114476494
2458548.074126525,0.9989303744459387,0.001350097800075794
2458548.0949596833,1.0015156945076622,0.0013541718078841566
2458548.115792841,1.0000114991996558,0.0013475039307992626
2458548.136625999,0.9991232910189451,0.0013412865094920765
2458548.157459157,0.9992912493290468,0.0013416171517597153
2458548.178292314,0.9986832916429017,0.001333613211032804
2458548.1991254715,1.001049926925086,0.0013502506627033806
2458548.219958628,1.0001553891849126,0.0013481085138425893
2458548.2407917846,0.999799113981667,0.0013344529580639971
2458548.261624941,0.9988597793593567,0.0013267173097723888
2458548.282458097,1.0004986652928958,0.0013032388236637591
2458548.3032912533,0.9985652598579139,0.0013002222519350975
2458548.324124409,0.9996044275318438,0.0013004832270299199
2458548.344957564,0.9983824125840841,0.0012957189274941641
2458548.365790719,0.9995341824209035,0.0012989380857174086
2458548.386623874,0.9995171936033252,0.001307891174911921
2458548.4074570285,0.9975539702436711,0.0013204343464945103
2458548.4282901827,1.0008082437462353,0.0013228521357988858
2458548.449123337,1.0015113948069214,0.0013421873438633485
2458548.4699564907,1.000285280144502,0.0013517739310236541
2458548.490789644,1.004329998632095,0.001351284857862505
2458548.511622797,1.0008743391459956,0.0013512586132700677
2458548.53245595,1.0008245426118343,0.0013658505759457087
2458548.553289103,1.0002075855520456,0.0013642196977676514
2458548.574122255,0.9993589446174547,0.0013663495055482617
2458548.5949554075,0.998746737227089,0.0013638702181915472
2458548.6157885594,0.9984829055897709,0.0013668480712595325
2458548.6366217113,1.0028897988699987,0.0013602003308834216
2458548.6574548627,1.0000114991996558,0.0013572539941051592
2458548.6782880137,1.0020345583947359,0.0013592398115068042
2458548.6991211646,1.0003690743124278,0.0013670116950096338
2458548.719954315,1.000069395170096,0.0013688609767429703
2458548.7407874656,0.9992092550358496,0.0013704936568419454
2458548.7616206156,0.9992284536996225,0.0013748222609030914
2458548.7824537656,1.0004597680001472,0.001400095015041134
2458548.803286915,1.0002282841114258,0.0013920992753286474
2458548.8241200643,1.0018443716317345,0.0013908729536526328
2458548.8449532134,1.0014476992401329,0.0014021683772162776
2458548.8657863624,1.0007017511581195,0.0014338295044487052
2458548.8866195106,0.9989558126754378,0.0014330197973903495
2458548.907452659,0.99802443749915,0.001432195502581129
2458548.928285807,0.9960431453970804,0.001426823534546083
2458548.9491189546,0.9985004743669841,0.0014504543292751064
2458548.9699521023,1.001646685390697,0.001432384863873972
2458548.9907852495,1.000153789296265,0.0014250711087322409
2458549.0116183963,0.9984383086937149,0.001423964225884339
2458549.032451543,1.0006004582081087,0.001424273722756252
2458549.0532846893,0.9992325534142824,0.0014259128632077855
2458549.0741178356,1.0001452898878238,0.001404729320013364
2458549.0949509814,0.9988090228920067,0.0013985782937271684
2458549.115784127,1.0018234730862732,0.001381087307115091
2458549.136617272,1.0012156153931686,0.0014091106826936578
2458549.1574504175,0.9999533032500939,0.0014067607110202888
2458549.178283562,1.0002312839026404,0.001434110220935541
2458549.199116707,0.9988379308800108,0.001431850483699165
2458549.219949851,1.0004396693990099,0.0014344151120290883
2458549.240782995,1.0027572080983163,0.001429280427732351
2458549.2616161387,1.0007373486805318,0.0014285444913657525
2458549.2824492822,0.9989945699779296,0.001428417675256365
2458549.3032824253,1.000448768765694,0.0014284404152027314
2458549.3241155683,1.0013353070626285,0.001424524420410997
2458549.344948711,1.0019011676787297,0.0014237353808829397
2458549.365781853,1.0005313630171342,0.0014182622939979263
2458549.386614995,1.000199786094888,0.001425587264122952
2458549.407448137,0.9988900772506233,0.0014174949954433912
2458549.4282812783,1.0015988887173453,0.0014334136094764837
2458549.44911442,1.0018205732880991,0.0014339431296061939
2458549.4699475607,1.0008635398976231,0.0014151586995851178
2458549.4907807014,1.0024143319624954,0.0014199646825859371
2458549.5324469823,0.998415810259606,0.0014131201759313271
2458549.5532801487,1.0004765668309485,0.0014354026770012015
2458549.5741132884,0.999942404008681,0.0013706290269111818
2458549.5949464277,0.9977604058757511,0.0013747091828739846
2458549.6157795666,0.9991247609166402,0.001372512836843294
2458549.6366127054,0.9992253539153675,0.0013763888435913176
2458549.6574458443,0.9980203377844903,0.0013950873772696109
2458549.678278982,0.9989553427081475,0.001421838454783995
2458549.69911212,0.9988438304693994,0.0014146385087331816
2458549.719945258,0.9990291675699372,0.001391361865716276
2458549.7407783954,0.9988291814889684,0.0014010782839193345
2458549.7616115324,0.9984904050678073,0.0013858740766900773
2458549.7824446694,0.9992229540823959,0.001391919746533077
2458549.803277806,1.0006421553059908,0.001394381523527572
2458549.8241109424,0.9987991235809988,0.0013951343365187082
2458549.8449440785,0.9969028755598611,0.0014185919005902084
2458549.865777214,0.9996227262582524,0.0014179653466063554
2458549.8866103496,1.0007096506083177,0.001419368678760327
2458549.9074434848,0.9978931466369941,0.0014141167730301152
2458549.92827662,1.00303868850728,0.001412666447238366
2458549.9491097545,0.9993521450907017,0.0014262933366058711
2458549.9699428887,1.0003481757669666,0.0014323160443934298
2458549.990776023,0.9995568908403976,0.0014195893746929177
2458550.0116091566,1.0025647214953841,0.0013687802733965903
2458550.0324422903,1.0002804804785586,0.0013604282588122391
2458550.0532754236,0.9997807152622178,0.0013528100971718904
2458550.0741085564,0.9997395681260585,0.0013529369524539307
2458550.094941689,1.000476466837908,0.0013440459963920187
2458550.1157748215,0.9992212142034914,0.001345324301683092
2458550.1366079533,1.001198116611084,0.0013685514865867856
2458550.157441085,1.0006776528353627,0.0013775313539164005
2458550.178274217,0.9993132977944735,0.0013730014851107474
2458550.199107348,0.9969806101495337,0.0013690629136826782
2458550.219940479,0.9985828386344311,0.0013657991112271375
2458550.24077361,1.0027238104227945,0.0013991469703213547
2458550.2616067403,0.9997544670890905,0.0014017094863392732
2458550.2824398703,0.9988699286529658,0.001401035761862735
2458550.303273,1.000355875231084,0.0014020539312052343
2458550.3241061294,0.9989651720240272,0.001374427939634601
2458550.344939259,1.0000329977033597,0.0013723464964179703
2458550.3657723875,1.0001156919478404,0.0013690920862163057
2458550.386605516,0.9996746226462638,0.0013687998663613526
2458550.4074386447,0.9996819921333476,0.0013948311924521805
2458550.428271773,1.00058005962785,0.0013951069604936817
2458550.4491049005,1.0014686977786347,0.0013976711948024423
2458550.4699380277,1.000553661465162,0.001412762859738245
2458550.490771155,1.0022072463756524,0.0014140006653231413
2458550.511604282,0.9993868426757498,0.0014059754250545504
2458550.5324374083,1.000990031093836,0.0013927925951693783
2458550.5532705346,1.0014515989687118,0.0014091075803964734
2458550.574103661,0.9996742226741019,0.001387241517538918
2458550.594936786,0.9975111732223438,0.001385845695882802
2458550.6157699116,0.9992662510689256,0.001384861449778236
2458550.636603037,0.998572899326207,0.0013858509262820596
2458550.657436162,0.99954583161012,0.00136964179317078
2458550.678269286,1.0010115295975401,0.0013687249803109177
2458550.69910241,1.0023214384278853,0.0013676941548836565
2458550.719935534,1.0030195898365473,0.00136263748114535
2458550.740768658,1.0006340558697115,0.0013658122031605005
2458550.761601781,0.9987247487574865,0.0013689534832350416
2458550.782434904,0.9983470550449689,0.0013793993598523017
2458550.8032680266,0.9999371043775352,0.0013772981258951956
2458550.824101149,1.0013260077098634,0.0013977194467852704
2458550.844934271,0.9991360601302149,0.0014031035286877734
2458550.865767393,0.999081163950989,0.0014144985104854251
2458550.8866005144,1.0026584149743178,0.0014097881837892158
2458550.9074336356,1.0001879869161108,0.0013840159133790657
2458550.9282667562,1.0006695533990835,0.0013952831877434844
2458550.949099877,1.0013841036663849,0.0013942563696559595
2458550.969932997,0.9986626930765619,0.001388399564467329
2458550.990766117,0.997849349685262,0.0013579605625078461
2458551.0115992366,1.001600488605993,0.0013671587152510132
2458551.032432356,0.9995625304478809,0.0013673355216020338
2458551.0532654747,0.9987919140827799,0.0013663673518769755
2458551.0740985936,1.000152389393698,0.0013438848898806467
2458551.094931712,0.9992359531776588,0.0013605656575974776
2458551.11576483,1.0002411832136484,0.0013603251270202456
2458551.1365979477,1.0002835802628136,0.0013606082740468975
2458551.157431065,0.9991826568870807,0.0013618556025591778
2458551.178264182,1.0026548152248604,0.001359325670761019
2458551.199097299,0.9984568374041167,0.0013627336121407455
2458551.2199304155,1.000529863121527,0.0013646172276832729
2458551.2407635315,1.0014897963101768,0.0013627741426085
2458551.261596647,0.9993063482781599,0.0013490992103390076
2458551.2824297627,0.9969660511628391,0.001344225478985237
2458551.3032628777,0.9990996626634786,0.0013337403277543583
2458551.324095993,1.0010527267302196,0.0013335591877096026
2458551.3449291075,1.0006919518401518,0.001345577969207021
2458551.3657622216,0.9999765016354862,0.0013455342475119526
2458551.3865953353,1.0000971932353508,0.0013544831757846263
2458551.407428449,1.0002314838887214,0.0013547407461359192
2458551.4282615623,0.9995962281025241,0.0013566852435317508
2458551.449094675,1.0029848922514994,0.0013581836062386376
2458551.4699277873,0.9980159380907089,0.0013589975911680015
2458551.4907608996,0.9989094759004773,0.0013586648556174875
2458551.5115940114,0.9978433101056167,0.001361234306120531
2458551.5324271233,0.9987308283343479,0.0013619514173946051
2458551.553260234,1.0006850523203585,0.0013539502632118744
2458551.574093345,0.9996815221660573,0.0013635137722126974
2458551.594926456,1.0022362443573927,0.00136971248850539
2458551.615759566,0.9993039484451882,0.0013632478478541913
2458551.636592676,1.001194016896424,0.001403647793455595
2458551.6574257854,0.9996039775631617,0.001383370048948389
2458551.6782588945,1.0004090715286216,0.001382224452640295
2458551.6990920035,1.0002064856286004,0.001385299372698625
2458551.719925112,1.0005271633094337,0.0013864850714521667
2458551.74075822,1.0003884729622818,0.0013840812598013843
2458551.761591328,1.0014830967764643,0.0013776148546403532
2458551.7824244355,0.9985921979830203,0.0013601336266854697
2458551.8032575427,1.0014417996507445,0.0013597795738857137
2458551.8240906494,1.001960063579575,0.0013657481501837705
2458551.8449237556,0.9991039223670033,0.0013569489057063807
2458551.865756862,1.0028863991066224,0.0013971282900715498
2458551.8865899676,0.9985748991870166,0.0014009381479925622
2458551.907423073,0.9981587781490409,0.0013999761417968972
2458551.928256178,1.0005089645760656,0.0014079087934101159
2458551.9490892827,0.9983974815352851,0.0013890874974784692
2458551.969922387,1.001904767428187,0.0013899440889864037
2458551.990755491,0.9997606166610804,0.001393659549103073
2458552.0115885944,0.9983040880354728,0.0013867944123030817
2458552.0324216974,1.0007358487849247,0.0013803612334676177
2458552.0532548004,1.0018125738448602,0.0013641585872831775
2458552.074087903,1.0004280702063135,0.0013560458963630519
2458552.094921005,1.0002261842575757,0.0013579907397150786
2458552.115754107,0.9997848149768777,0.0013545816099759722
2458552.136587208,0.997917274957663,0.0013564270866312379
2458552.1574203093,1.000102192887375,0.0013578205927392496
2458552.17825341,1.0004636677287262,0.0013908434342319424
2458552.19908651,1.0007735461611873,0.0013958803754196755
2458552.21991961,0.9999460037581385,0.0013936804619130514
2458552.2407527096,0.9985496409449902,0.0013731857781849725
2458552.261585809,0.9990604653916088,0.0013652298960070942
2458552.2824189076,1.000066895344084,0.0013642892183557292
2458552.303252006,0.9976654024879869,0.001359808622207168
2458552.324085104,0.9991415597474417,0.001358161901056973
2458552.3449182017,0.9978883169731386,0.001331035885509986
2458552.3657512986,0.9999011368808731,0.0013280935791990553
2458552.3865843955,1.0021350514004224,0.0013432925258136169
2458552.407417492,0.9997069603955565,0.0013483250067546143
2458552.428250588,1.0019200663633812,0.0013503065927769305
2458552.449083684,0.9997826151299869,0.0013523735494927786
2458552.469916779,1.0007783458271304,0.001355823603009646
2458552.4907498737,1.0008022441638063,0.0013579876451270002
2458552.5115829683,1.0006773528562414,0.0013244952344030037
2458552.5324160624,1.0004812665038512,0.001315115637460977
2458552.553249156,0.9984171101691323,0.0013264889577851045
2458552.5740822493,1.0007183500028398,0.0013095411602722282
2458552.5949153425,0.9984163102248084,0.0013047827492987743
2458552.615748435,1.0017493782432743,0.0013225155468744494
2458552.6574146184,0.9983917619333694,0.0013222587453148326
2458552.6782477098,1.000583759370348,0.0013053926912797002
2458552.6990808006,0.9966229950395453,0.0013037889801810088
2458552.719913891,1.000649854770108,0.001305651563014948
2458552.740746981,1.0004766668239893,0.0013204140569584538
2458552.7615800705,0.9983018181934538,0.0013257586169689057
2458552.7824131595,1.0007502477827543,0.0013257793299448937
2458552.8032462485,0.9994286897631925,0.0013279906722885558
2458552.8240793366,1.0018982678805555,0.001330561848204844
2458552.8449124247,1.0020844549219377,0.0013355968305284796
2458552.865745512,0.9994093411098587,0.0013282325681762137
2458552.886578599,0.9981885760751052,0.0013270310880032566
2458552.907411685,0.9994671370872587,0.001327503120149561
2458552.9282447714,1.0033259685125917,0.0013293059771073258
2458552.949077857,1.001684282773919,0.0013102772207600388
2458552.9699109425,1.0007515476922808,0.0013047232506184295
2458552.9907440273,1.0018274728078926,0.0013002892530760456
2458553.0115771117,0.9987882843354103,0.0012993236939042427
2458553.0324101956,1.0005399624186158,0.0013177822783421664
2458553.053243279,0.9988107527716071,0.0013048519466707664
2458553.0740763615,1.0000195986359348,0.0013063840251441217
2458553.0949094445,1.000129390994387,0.0012948999759328863
2458553.1157425265,0.9995105740640451,0.0012955049798726247
2458553.1365756076,1.000556761249417,0.0013133839618840214
2458553.1574086887,0.9991587585504049,0.0013149034412249876
2458553.1782417693,0.9992594815400848,0.0013146824517864292
2458553.1990748495,0.9992916493012086,0.0013145487182385732
2458553.219907929,1.0010114296044994,0.0012992914020915982
2458553.2407410084,0.9969882096206104,0.0013135312421356014
2458553.261574087,0.9987647359743762,0.0013128471607897615
2458553.2824071655,1.0001498895676861,0.0013413527203557072
2458553.3032402433,1.001196916694598,0.0013424722399036568
2458553.3240733203,1.0003726740618852,0.0013389969514543472
2458553.344906397,0.9998007138703147,0.0013363827960992901
2458553.365739473,1.0010075298759205,0.0013403900444451686
2458553.386572549,0.9998779084975686,0.0013216284681436786
2458553.407405624,1.001409101926506,0.0013563140144101685
2458553.428238699,1.000345775933995,0.0013395861659937936
2458553.4490717733,0.9977652955354308,0.0013405425112691448
2458553.469904847,1.0013607052949116,0.0013307622526149447
2458553.49073792,0.9992812500249982,0.001331042580437624
2458553.511570993,0.9992528520015008,0.0013263910865013602
2458553.5324040647,0.9990005695603585,0.0013284325948924223
2458553.5532371365,1.0008599401481657,0.0013441452798996973
2458553.5740702073,0.9999221054214628,0.0013435869628509783
2458553.594903278,0.9988075329957036,0.001346222954661465
2458553.615736348,1.002040158005003,0.0013460897720271809
2458553.6365694175,1.0005602610058342,0.0013373352162768452
2458553.657402486,1.000746848019378,0.0013495351467507895
2458553.6782355546,1.0023110391516752,0.0013400180039923907
2458553.699068622,1.0003741739574925,0.0013419415401663358
2458553.7199016893,0.9995436017653172,0.001333668482597198
2458553.740734756,1.0004493687239369,0.0013342820220070763
2458553.761567822,0.9987153294130728,0.0012882432283408407
2458553.7824008875,0.9980175379793567,0.0012935003246403564
2458553.8032339527,1.0012775110852286,0.0013071716157424924
2458553.824067017,1.0002216845707539,0.0012985976686839028
2458553.8449000805,0.9991113118526951,0.0012974498629900067
2458553.865733144,1.000926435520088,0.0012963706468103581
2458553.8865662063,1.0018877686113048,0.0012837815790601372
2458553.907399268,1.0003952724890348,0.001272973688762395
2458553.9282323294,1.001322407960406,0.0012856075730360676
2458553.94906539,0.998060135014603,0.0012739762811157197
2458553.96989845,1.0011628190677928,0.0012748076213832998
2458553.99073151,0.998191425876759,0.001239899637798273
2458554.0115645686,1.0007359487779652,0.0012336366648127513
2458554.0323976264,0.9985041041143536,0.001232184733538692
2458554.0532306843,1.0000710950517844,0.0012241870611134494
2458554.074063741,1.0027564081539924,0.0012181744699936922
2458554.0948967976,1.0003505755999382,0.0012263293011335653
2458554.115729853,0.999340645891046,0.0012248911119402005
2458554.136562908,0.9999843010926439,0.0012407676824961386
2458554.157395962,1.0008408414774332,0.0012536864434641178
2458554.178229016,0.9972128639846667,0.0012556833963259905
2458554.1990620685,0.9992226541032744,0.0012777592004021418
2458554.2198951207,1.0000075994710769,0.001283620732813796
2458554.2407281725,1.000051996381052,0.0013358854197733452
2458554.2615612233,1.000585659238117,0.0013404684831956808
2458554.282394273,0.9980703943005567,0.0013648903380135116
2458554.3032273226,0.9997734757660867,0.0013550808749523446
2458554.3240603716,1.0028539013684648,0.0014101787917437704
2458554.344893419,0.9994520381381456,0.0014260759544686378
