time,flux,flux_err
2458394.510337111,1.0015429188424687,0.0023645758107325564
2458394.5311705912,1.0024214726305396,0.0023450572746398428
2458394.552004071,1.0031796327513172,0.0023509015849963164
2458394.5728375497,0.9976551233405123,0.002379026695913383
2458394.593671028,1.00083135627066,0.002380150219999963
2458394.614504506,0.99929446711103,0.0023735013334508334
2458394.6353379833,1.0020352929435912,0.0023791809427817713
2458394.6561714597,0.9999241539895001,0.0023551949791206584
2458394.6770049357,1.0012988316814535,0.0024031067080476083
2458394.697838411,0.999372193022647,0.0024013112446254754
2458394.73950536,1.0030220410406412,0.0024250510331030413
2458394.7603388336,1.0007253618459668,0.0024173939768810057
2458394.7811723063,0.9987072679977033,0.0024139059098534374
2458394.802005779,1.0005857691885405,0.0024269370012411605
2458394.8228392503,0.9966535260245311,0.0024268052639871036
2458394.8436727216,1.0035050156361776,0.0024258225667164904
2458394.864506192,1.001236534958261,0.002437682897988999
2458394.8853396624,0.9993534740072672,0.0024372557347587848
2458394.906173132,1.0004890742746932,0.0024640984247479686
2458394.9270066004,0.9990809183436951,0.002482383188972382
2458394.947840069,0.9958986757296565,0.002482337344824365
2458394.9686735366,0.9953109966415766,0.002476177443634563
2458394.9895070037,1.0017334088226957,0.002481843349152502
2458395.0103404704,0.9968726244999513,0.0025048176449431418
2458395.0311739366,0.992971569695434,0.0025197086980654703
2458395.0520074023,1.0020087943374176,0.0025590807214615455
2458395.0728408676,0.9970713940446732,0.002562358968898425
2458395.1145077962,0.9994832871790944,0.002574124983529718
2458395.13534126,0.993046025779044,0.002595484795881268
2458395.156174723,0.9981408977887762,0.0025933750080962344
2458395.177008186,0.9964505866991396,0.0025959827179783844
2458395.1978416485,0.9927909291971242,0.0025947242835153844
2458395.218675111,0.9932138569511244,0.0026045302400166423
2458395.281175495,1.0030644388105185,0.0026999446851436416
2458395.302008956,1.0006525656750456,0.0026970083854704094
2458395.322842417,0.9996593479182995,0.0026965915531671123
2458395.3436758774,1.001365128194257,0.002694357964873585
2458395.364509338,0.9981163990774085,0.0027016936248325887
2458395.385342798,1.0006337666638734,0.002687120070093095
2458395.406176259,1.004689653324235,0.00268682556330278
2458395.427009719,1.0052741225811523,0.0026882984238710875
2458395.614510868,0.9987421961604819,0.0026894481466140895
2458395.6353443316,1.0005289721760635,0.0026933515396476353
2458395.656177795,0.9986232724158709,0.002712524865262496
2458395.6770112594,0.9986347718110027,0.0027259316307832416
2458395.697844724,0.9994353696995537,0.0027100644990285666
2458395.7186781974,1.0011361402390233,0.0026946302601154205
2458395.739511664,1.0010143466453663,0.0026942809703419707
2458395.7603451316,0.9960052101259473,0.002680551243805927
2458395.7811786006,0.9997739118922344,0.0026775121711067147
2458395.8020120705,0.9981758959478731,0.002676793892415721
2458395.8228455414,0.9990978974505941,0.002670711197453787
2458395.8436790137,0.9977752170235845,0.0026679683350357263
2458395.864512487,0.9958413187466338,0.002649293624785298
2458395.885345962,1.000269285835565,0.0026425473411293915
2458395.9061794383,0.9997591126706734,0.0026406841646956685
2458395.927012916,0.9974720329710657,0.002641575049511532
2458395.947846396,0.9989342560581312,0.002648042104331461
2458395.968679877,0.9946234828048044,0.002648011934185679
2458395.98951336,0.9981624566547799,0.002648346121845486
2458396.0103468443,0.9955361747972056,0.002660616934147717
2458396.031180331,0.9979683068670587,0.0026394012709383737
2458396.052013819,0.9990689989706542,0.0026390135436538498
2458396.0728473095,1.0017733067240664,0.002637892280956681
2458396.0936808013,0.9993745328995695,0.00263860151629267
2458396.1145142955,1.0009127519892451,0.002621832937549993
2458396.135347792,1.002394874029626,0.0025972718412735954
2458396.1561812903,1.0000033998211695,0.002593429156319066
2458396.1770147905,1.002950744790824,0.00259333000081241
2458396.1978482925,1.0024304721571644,0.0025928875601851204
2458396.218681797,1.0014177254276426,0.002603178225983559
2458396.2395153036,0.9992584690045303,0.0025844453998019896
2458396.260348812,1.0026962581768197,0.002549514872421276
2458396.281182323,1.0033910216322621,0.0025717672797939285
2458396.3020158364,1.0027528551998166,0.0025559866024206074
2458396.322849351,1.0044664650639374,0.0024705442392785075
2458396.3436828684,1.0011498395184413,0.0024619987590018496
2458396.3645163877,1.0021395874576995,0.002450759646313933
2458396.3853499093,1.0030482396625937,0.0024505983636976445
2458396.406183433,1.0016136151238444,0.002355965234234626
2458396.427016958,0.9985419366941298,0.0023493212456912713
2458396.447850486,0.9997744118659359,0.0023269903392529436
2458396.531184616,0.9972853427909691,0.0022163514409925984
2458396.5520181535,0.9921219643846733,0.0021078411343933064
2458396.677019416,1.0019286985504563,0.002087302606377326
2458396.6978529654,1.001099942143043,0.002086623196229922
2458396.718686517,1.0009980475027012,0.002111995673014615
2458396.7395200697,1.0017456081810094,0.0021090421186053332
2458396.7603536244,1.0008196568860477,0.002100503381834433
2458396.7811871804,0.999201641993631,0.002100454121058958
2458396.802020738,1.0007343613725919,0.0020491151898042463
2458396.822854297,1.0007918583482507,0.0019815561041923373
2458396.8436878575,0.9981129992562391,0.001977819605408966
2458396.864521419,1.0030704384949352,0.0019869016230505054
2458396.885354982,1.002415872925084,0.001985339017027137
2458396.9061885467,0.9991393852683348,0.0019871061663239644
2458396.9270221125,0.9996557681065975,0.0019957183692302536
2458396.9478556793,0.9989230866456424,0.0019926187556179834
2458396.968689248,0.99988800589089,0.0019955986178230387
2458396.989522817,1.000860654729561,0.001959329643295208
2458397.0311899595,0.999734013990864,0.0019630937342659084
2458397.0520235323,0.9997014157055338,0.001955027319018565
2458397.072857106,0.9972716435115513,0.0019606484399666843
2458397.093690681,0.9980715014390242,0.00195728644230739
2458397.1145242564,0.9990430503355523,0.0019143126055988211
2458397.1353578335,1.00029998422083,0.0019350440645598357
2458397.1561914114,1.0004114783562386,0.0019353631129347846
2458397.17702499,1.0026685596337632,0.0019226507298756464
2458397.1978585697,0.9994100910292117,0.0019201868725816588
2458397.21869215,0.9979134397530689,0.001848115094004006
2458397.2395257317,1.0021947845543324,0.001838147362101658
2458397.260359314,0.9990735487313367,0.0017992625058101642
2458397.281192897,1.0006300668584833,0.0017934659735224534
2458397.3020264804,0.999141595152095,0.001792765075174355
2458397.322860065,1.0007614599472066,0.0018131993051516441
2458397.3436936503,0.9995757923133243,0.0018255394802324043
2458397.3645272367,1.0011177412068124,0.0018244265074735542
2458397.385360823,0.9987809641212873,0.0018120165579893525
2458397.4061944108,0.9995197252624511,0.001830465601313256
2458397.427027999,1.00035058155941,0.0018138623736681525
2458397.4478615876,1.0019760960573472,0.0018073218306376498
2458397.4686951768,1.0017319089015917,0.001803389673287515
2458397.489528767,1.000875753935343,0.0018017269745775465
2458397.5103623574,1.0036613074152299,0.0017839953559666312
2458397.5311959484,1.0003098837001174,0.00176785104289366
2458397.5520295403,1.0018494027214166,0.001748307357791606
2458397.5728631327,0.9992234808449075,0.0017017602054661184
2458397.5936967256,0.9983652259891129,0.0016990134587147516
2458397.614530319,0.9996097205287001,0.0017094255543782676
2458397.6353639127,1.0011191411331763,0.001686251683502329
2458397.656197507,1.0003360823220697,0.0016784223884369347
2458397.6770311017,0.9985729350636156,0.0016794479544290206
2458397.697864697,0.9986445712955498,0.0016794155122547315
2458397.718698293,0.9997252644510898,0.0016583568872505293
2458397.739531889,0.999592721422853,0.0014611103492866155
2458397.7603654857,0.9998213093991255,0.0014580231052397895
2458397.7811990827,0.9967609703729583,0.0014707348689237002
2458397.8020326803,1.000761559941947,0.0014675127039907906
2458397.822866278,0.9997374138120334,0.0014619517648817829
2458397.843699876,1.0006159676001043,0.0014604472435533786
2458397.8645334747,1.0007073627927172,0.0014617006039409797
2458397.8853670736,1.0008618546664445,0.001460924154833518
2458397.906200673,0.9998329687858417,0.0014636505342725734
2458397.927034273,0.9979770364078849,0.001452749235947115
2458397.9478678727,0.998883218742694,0.0014320351510003753
2458397.968701473,1.0015330193631813,0.0014111462750645096
2458397.9895350737,0.9980425029643439,0.0014103215386072952
2458398.0103686745,1.0003446818697335,0.0014163342368213438
2458398.031202276,0.9984139134281537,0.001423511917547947
2458398.0520358775,0.9988625998272491,0.0014345620531863864
2458398.072869479,0.9987246670825114,0.0014327775773980856
2458398.0937030814,0.9998646771179835,0.001433639256905821
2458398.114536684,0.9982441923554821,0.0014339632955441242
2458398.1353702866,1.0018541024742098,0.0014151354423704641
2458398.1562038898,1.00093615075847,0.0014042583717711755
2458398.177037493,1.0028924478572427,0.0014246039999679893
2458398.1978710964,0.9996014709626273,0.0014371601576244647
2458398.2187047,1.0014892216669404,0.0014577309392805977
2458398.239538304,0.9994473290704908,0.0014507318076605654
2458398.260371908,0.9983422871956935,0.001450241508505306
2458398.281205512,1.0007473606888275,0.0014359030938604959
2458398.302039117,0.9974502741155815,0.0014196826501145785
2458398.3228727216,1.0019416978666922,0.0014263843328972475
2458398.3437063266,0.9991820430245368,0.0014308343963242848
2458398.364539932,1.0033605232364777,0.0014419521908812197
2458398.3853735374,0.9979551075613422,0.0014398305099956091
2458398.406207143,1.0000045997580527,0.0014495222316622401
2458398.4270407488,0.9997391537205143,0.0014736663556872988
2458398.4478743547,1.0028193517021005,0.0014694930272150623
2458398.4687079606,1.0014000263586134,0.001468937100625401
2458398.489541567,0.9985800246907012,0.0014761794908068522
2458398.5103751733,1.000529872128726,0.0015248880913251348
2458398.5520423865,1.000670764717776,0.0015189013978682089
2458398.5728759933,1.0000261986219525,0.0015320468666940978
2458398.5937096006,0.9979171095600371,0.0015143407307774929
2458398.614543208,0.9996063207075307,0.0015159056857998545
2458398.635376815,0.9981627566390008,0.0015041956095676547
2458398.6562104225,0.9993795326365833,0.0015070721104237298
2458398.6770440303,0.9970915929822091,0.001503008915426789
2458398.7395448536,1.0012873322863216,0.001507749230377667
2458398.760378462,1.000406978592926,0.0015052516152661744
2458398.78121207,1.00143132471232,0.0015052337763970245
2458398.8020456783,1.0000749960552073,0.0014992959977424372
2458398.822879287,1.0003071838421298,0.0015125641175005558
2458398.843712895,0.999185692832557,0.0015125948489053693
2458398.864546504,0.9983783352995632,0.0015131268843021754
2458398.8853801126,0.9977678174128041,0.0015232222590701395
2458398.9062137213,0.9996352191874707,0.0014887438290379607
2458398.9270473304,0.9986806293988936,0.0014869714298475529
2458398.9478809396,1.0005227725021664,0.001503479772941925
2458398.9687145483,1.0008904531621636,0.0015040904861498953
2458398.989548158,1.000574369788149,0.0015067004877383657
2458399.010381767,0.9986957686025715,0.0015071706931803536
2458399.031215376,1.0003067838631687,0.0015194004093753044
2458399.052048986,1.001895800280905,0.0015060720036482829
2458399.072882595,0.9993737329416472,0.0015060787714083347
2458399.0937162046,1.0005118730754763,0.001516794556254452
2458399.1145498143,1.0012563339168359,0.0015041171600809024
2458399.135383424,1.0017036103900934,0.0015046249505869691
2458399.156217034,0.9981737960583273,0.0014963052827030488
2458399.1770506436,1.0005184727283343,0.0014927415042187784
2458399.1978842537,0.999401131500483,0.001487734245868879
2458399.2187178633,0.9995514235951188,0.0014890108861878913
2458399.2395514734,1.001311331023988,0.0014817916249490468
2458399.2603850835,1.0007693595316887,0.0014710790872580937
2458399.2812186936,0.9974133860558934,0.0014840870442828435
2458399.3020523037,0.9980516024857092,0.001459373566791436
2458399.3228859142,1.002453070968467,0.0014604109861139807
2458399.3437195243,0.9976558233036942,0.0014814041389534644
2458399.3645531344,1.0003092837316756,0.0014818930684167382
2458399.385386745,0.9998112099303575,0.0014745567823859693
2458399.4062203555,0.9993015367391674,0.0014755135886415148
2458399.4270539656,1.0015792169331892,0.001460076123207751
2458399.447887576,1.0012723330752802,0.0014587261899541687
2458399.4687211867,0.997993705531089,0.0014566478369600932
2458399.4895547973,0.9997239145220961,0.0014276350619923362
2458399.510388408,1.001668712225737,0.001415472116336381
2458399.5312220184,1.0028653492826276,0.001468587453710136
2458399.552055629,0.9995151255043984,0.0015308736974483312
2458399.57288924,0.9997502131387889,0.0015056784248417949
2458399.5937228505,1.0014990211514874,0.0015016668709345634
2458399.614556461,1.0043110732375475,0.001530950291969137
2458399.635390072,1.001071743626285,0.0015295670311847428
2458399.6562236827,0.9978188547282413,0.001532977461859541
2458399.6770572937,1.002835050876324,0.001558964973851049
2458399.6978909043,0.9992085816286063,0.0015807276155223253
2458399.7187245153,1.000136692809958,0.0015845206587827131
2458399.739558126,0.9987692647366748,0.001574619280956143
2458399.760391737,1.0011119415118765,0.001573769808310553
2458399.781225348,1.0012344350687155,0.0015528198865650293
2458399.8020589584,0.9992458396688334,0.0015502836854386617
2458399.8228925695,0.9996088205760377,0.0015559655928051727
2458399.8437261805,0.9995602931285814,0.0015529732699996132
2458399.8645597915,1.0024051734878745,0.001561464648497919
2458399.885393402,1.000320583137327,0.0016172664630072562
2458399.906227013,0.9994331298173715,0.001700015838336171
2458399.927060624,0.9982478921608723,0.0017441107992217284
2458399.947894235,0.9995647628934717,0.0017301242307898868
2458399.968727846,0.9998978753717555,0.0017567777050121031
2458399.9895614567,1.0022740803833718,0.0017606216692273918
2458400.0103950677,0.9993199357713783,0.0017609201825684426
2458400.0312286788,0.9989038576570871,0.001771759624807626
2458400.05206229,1.0009417504639255,0.0017780446487424052
2458400.072895901,0.9980749012601937,0.0018104046670486189
2458400.093729512,0.9997127151111851,0.0018215703970647012
2458400.1145631224,1.0011705384296787,0.0018260249493202015
2458400.1353967334,0.9976664527445855,0.0018319550042376557
2458400.1562303444,0.9998223593438985,0.001946108076100731
2458400.1770639555,0.9995002262880972,0.0022237794753055848
2458400.1978975665,0.999754612907361,0.0025004897965723552
2458400.218731177,0.9994901268193292,0.0025459487312535583
2458400.239564788,0.9995657728403485,0.002575492894553802
2458400.260398399,1.000681664144466,0.0025784562391204637
2458400.2812320096,1.0011306405283082,0.0025818296379931395
2458400.3020656207,1.0002563865140692,0.00258078816067257
2458400.3228992317,1.0022096837706336,0.002581774642810335
2458400.3437328422,0.9991590442342732,0.002569189992867937
2458400.3645664533,0.999333135077095,0.0025646851011922878
2458400.385400064,0.9971160516956807,0.0025532512028473104
2458400.406233675,1.0006584653647217,0.002544877170868871
2458400.4270672854,1.0007963581115633,0.0025456090263889773
2458400.4479008964,1.0009215515263896,0.0025464653553804294
2458400.468734507,1.0015293195577912,0.002555346606803875
2458400.4895681175,0.9982598415323353,0.002550935302790059
2458400.5104017286,1.0003836798184416,0.0025589526392574384
2458400.531235339,0.9983375874429004,0.0025556428819370433
2458400.5520689497,0.9991534445288178,0.0025558816897859587
2458400.5729025602,0.9960696067386855,0.0025538414545734954
2458400.593736171,0.9956165305704919,0.00254431868184313
2458400.6145697813,0.9989840534387892,0.0025446008671669925
2458400.635403392,0.9988109225454741,0.002547868151981516
2458400.677070613,0.9966106082820043,0.0025440887271775256
2458400.739571444,1.000073396139363,0.002506989020702734
2458400.760405055,1.0011563391765592,0.002507185339675079
2458400.781238665,1.0026935583188326,0.0025191640383282568
2458400.8020722754,1.0031695332825492,0.0025045275890290208
2458400.8229058855,1.0010675438471934,0.0025037282602175144
2458400.843739496,1.000147892220869,0.0025036664909813427
2458400.864573106,1.0002143887231532,0.002502302299831346
2458400.8854067163,0.9986539708011358,0.002502085375972181
2458400.9062403264,1.0009420504481463,0.002499848068621901
2458400.9270739364,1.0013741277208819,0.0025129805025480784
2458400.9479075465,0.998872729294439,0.0025128985526997345
2458400.9687411566,1.001595016102153,0.0025136757292078585
2458400.9895747667,1.004215378271103,0.0025202448080571724
2458401.010408377,1.0053506185574637,0.002520047119867785
2458401.0312419864,1.0043631704972318,0.0025203865326944154
2458401.0520755965,1.0010451450253715,0.0025145342179604792
2458401.072909206,1.003279327507373,0.002518367285540202
2458401.0937428162,1.0021442872104926,0.0025184558725164135
2458401.114576426,1.0006685648334899,0.002509119940059122
2458401.1354100355,1.002304078805455,0.002516639358709905
2458401.156243645,1.0017831062086133,0.002514484943950098
2458401.1770772547,1.0040497869812046,0.00255630175621559
2458401.1979108644,1.002338776980331,0.0025545997190613767
2458401.218744474,1.0023506763544237,0.0025976864282480456
2458401.2395780836,0.9985764748774214,0.0025957790690742276
2458401.260411693,0.993727329942445,0.0026200179939557394
2458401.5104150027,0.9893941178694,0.002665348225130269
2458401.5312486114,0.9885337731235336,0.002687381030553288
2458401.55208222,0.994874169618678,0.0026925850519302916
2458401.572915829,1.0039248935505993,0.0027109946917519604
2458401.5937494375,0.9986344418283597,0.0027539232311526826
2458401.614583046,0.9986100731101543,0.0027803218807347482
2458401.635416655,1.0010872428110282,0.002782060140756498
2458401.656250263,0.9989322061659556,0.002781929633074205
2458401.677083872,1.0004234777250716,0.0027697788181739046
2458401.69791748,1.0012854323862563,0.0027847192465734224
2458401.7187510883,1.0001566917580136,0.0027915025286557138
2458401.7395846965,1.0012206357945572,0.0027798402185336903
2458401.7604183047,1.0007172622720046,0.002783891552145945
2458401.781251913,0.9993520340830072,0.002786920515673014
2458401.802085521,1.002331977337992,0.0027887643637197227
2458401.822919129,0.9999983000894153,0.0027861147751163853
2458401.843752737,0.9976866616815955,0.0027833394904031973
2458401.864586345,0.9984619808998045,0.002782608740532942
2458401.8854199527,0.9995678227325242,0.00277978040365445
2458401.9062535604,0.9987290268531874,0.0027793996965816948
2458401.927087168,1.0018307037049852,0.0027570844215363045
2458401.947920776,1.0006193674212736,0.002729011509952316
2458401.9687543837,1.0013324299141866,0.0027311692646141248
2458401.989587991,0.9994816772637758,0.002733015741688366
2458402.0104215983,1.0000096994898067,0.0027142781585420073
2458402.031255206,0.9987841639529761,0.0027207208783406314
2458402.0520888134,1.0032247303791821,0.002717495913690351
2458402.0729224207,0.9990571995913015,0.00270671003255675
2458402.0937560275,0.9995581232427173,0.0026863636894399116
2458402.114589635,0.9999938003261027,0.002685734430196996
2458402.1354232416,0.9991035071555235,0.002685980713507849
2458402.156256849,1.0010638440418034,0.0026859878354501985
2458402.177090456,1.0006735645705034,0.0026884011288360156
2458402.1979240626,1.0026364613221344,0.0026885876204281022
2458402.2187576694,1.000314083479209,0.0026900379440425205
2458402.239591276,1.0007643597946747,0.002690387109913017
2458402.2604248826,0.9969470605846132,0.0026841211852561882
2458402.281258489,1.0001430924733357,0.0026461692401683716
2458402.302092096,1.0006229672319236,0.0025854241047482073
2458402.322925702,0.9998331487763743,0.0025411888028162737
2458402.3437593086,1.0014387243231004,0.002537528173184351
2458402.364592915,0.9997628724729078,0.0025228204579856774
2458402.385426521,1.00071926216681,0.002509569477590965
2458402.406260127,0.9979220093023107,0.002506948125280359
2458402.427093733,0.9997408136332029,0.002497502356399861
2458402.447927339,0.9952344506678948,0.0024907925439018605
2458402.468760945,0.9983281879373145,0.0024601759710992295
2458402.489594551,0.9951823234097886,0.002444033103162826
2458402.5104281567,1.000705562887392,0.0024301424537390348
2458402.531261762,0.9956825270990746,0.0024289498250315146
2458402.552095398,0.9949319365801358,0.0023657067202280165
2458402.5729290033,0.9963407324774717,0.002142067732757711
2458402.5937626087,0.9980897004817546,0.0018291164354873818
2458402.614596214,0.9965763800824076,0.0017763597104146634
2458402.635429819,0.9948570705180908,0.0017274028897037014
2458402.6562634245,0.9956967263521939,0.0017238556289573606
2458402.7395978444,1.0014243250805006,0.0017441341215379868
2458402.760431449,0.9990579495518536,0.0017519705520021688
2458402.781265054,0.9997469133123597,0.0017549749255094593
2458402.8020986584,1.0025295669447787,0.0017584211150363561
2458402.822932263,1.0016103152974152,0.0017550350074498726
2458402.8437658674,0.9996604778588646,0.0017554642857966814
2458402.8645994714,1.001472822529535,0.0017589942336917138
2458402.885433076,1.0013958265795218,0.0017709006032024207
2458402.90626668,1.0012860323546982,0.0017754944451239948
2458402.927100284,0.998284290246333,0.0017573473034025052
2458402.947933888,1.000346281785578,0.001758732523552512
2458402.968767492,0.9993786826812909,0.0017540025665009281
2458402.9896010957,0.9992050018169044,0.0017493848806174445
2458403.0104346992,0.999955502340577,0.0017500843033589804
2458403.0312683033,0.9987804641475857,0.001808071190716242
2458403.052101907,0.9984938792219529,0.0018123893580715862
2458403.07293551,1.0010881427636906,0.0018120510625838128
2458403.0937691135,1.0011727383139646,0.001805610163216159
2458403.1146027166,0.999869206879718,0.0018418509382770783
2458403.1354363197,1.0017173096695113,0.0018577705798641271
2458403.156269923,0.9998064501807205,0.0018548413424390785
2458403.177103526,1.0013726277997776,0.0018283297967547187
2458403.1979371286,0.9991328456123207,0.0018359580737318081
2458403.2187707312,0.9985883742515144,0.001836539877743939
2458403.239604334,0.9991983921645721,0.0018417740423922414
2458403.2604379365,1.000218388512764,0.0018500013853195029
2458403.281271539,0.998164996521183,0.0018516980666457474
2458403.3021051413,1.0009828483021792,0.001856223196357932
2458403.322938744,1.0015969160022182,0.0018511612689980507
2458403.343772346,0.9987699646998567,0.001889206728341163
2458403.364605948,0.9993581337621641,0.0019180507001167314
2458403.38543955,1.0001670912110021,0.0019229092227826545
2458403.4062731517,1.0005046734541763,0.0019534595964775694
2458403.4271067535,0.9995799220960977,0.0020436724080097634
2458403.447940355,1.0001283932465153,0.0020442424543955823
2458403.468773957,1.0020868902295739,0.0020515839183099247
2458403.489607558,0.9992200410258419,0.0020825028136196725
2458403.51044116,0.9995235750599518,0.0020852429075637244
2458403.531274761,1.001264333496058,0.0022087092642109965
2458403.552108362,1.000864954503393,0.0022198654638367933
2458403.572941963,1.0018672017851862,0.002292442330114746
2458403.593775564,1.0000540971544896,0.002329753951419395
2458403.6354427654,1.000738761141164,0.002316788990065076
2458403.656276366,0.9998567075371835,0.002319248995750268
2458403.6771099665,1.0011715383770814,0.002365661431980159
2458403.697943567,1.0013083311817796,0.002338519681869621
2458403.718777167,1.000323882963756,0.002325737449424908
2458403.7396107675,0.9975445691556624,0.0023256901318503853
2458403.7604443673,0.9993352949634848,0.0023065602240914364
2458403.781277967,0.9996642176621509,0.0022585842973776287
2458403.802111567,1.0026629599283077,0.0022288211337938312
2458403.822945167,0.9976578731958698,0.0022250012650085666
2458403.843778766,1.00108794277421,0.0022239794445722267
2458403.8646123656,1.0010544445362173,0.0022240980652901117
2458403.885445965,0.9987177074485882,0.0022125979257682266
2458403.9062795644,0.9991919425038243,0.002204495168370657
2458403.9271131633,1.0015947161179322,0.0022095255607623367
2458403.9479467627,0.9974620834944081,0.0022194056838799993
2458403.968780361,1.0010580443468673,0.0022131818485954424
2458403.98961396,0.9990781484893895,0.0022134439256337223
2458404.0104475585,0.9989390058082944,0.0022185718896703065
2458404.031281157,1.0012720330910594,0.0022182336224472877
2458404.0521147554,0.999685216557609,0.0022182121512931297
2458404.072948354,1.0002696858145261,0.0022195523562480433
2458404.093781952,1.0044375665839975,0.002222601174485409
2458404.11461555,1.0021856850329671,0.0022208583035389948
2458404.135449148,1.000539971597494,0.0022368111211975923
2458404.1562827453,0.9996505883790512,0.002237616550561711
2458404.1771163433,1.003460717966235,0.002235520194826515
2458404.197949941,1.0022737803991508,0.0022361147509103265
2458404.218783538,1.0001186937567084,0.0022295473425892162
2458404.2396171354,1.0011160412962279,0.0022301678433481217
2458404.2604507324,0.9979935455395046,0.00222833954364664
2458404.2812843295,1.0003785800866873,0.002234747461546749
2458404.302117926,1.0012435345900805,0.002236169645772588
2458404.3229515227,0.9979533776523354,0.0022386787947341574
2458404.3437851192,1.001298731686713,0.0022471076229594045
2458404.364618716,0.9982899399491586,0.0022414294757613254
2458404.385452312,0.9973067016674922,0.0022451415201936386
2458404.406285908,0.995932813933987,0.0022453027901554483
2458404.427119504,0.9962236986334518,0.0022505448830125105
2458404.4479531003,0.996624577547221,0.0022675780890436524
2458404.468786696,0.9961827007899384,0.002270646601278814
2458404.4896202916,0.99351229125348,0.0022750263858385984
2458404.510453887,1.0001194937146305,0.002276550405439114
2458404.5312874825,0.996983858649035,0.0022795505770886455
2458404.5521210777,0.9959234144284009,0.002269463378293869
2458404.5729546724,0.9978338139413866,0.0022702215822245774
2458404.5937882676,0.9919949210671518,0.0022714063175823833
2458404.6354554566,0.9971380905364376,0.002269275589686247
2458404.6562890513,0.9923057747162499,0.002269020337365494
2458404.6771226455,0.9950584099276378,0.002277979255057263
2458404.7396234274,1.002721956825071,0.0022795249995716505
2458404.760457021,1.0010846429477809,0.0022779831491720314
2458404.781290615,1.0054301143759836,0.0022780159642572873
2458404.8021242083,1.0024141730144993,0.0022805442661947284
2458404.8229578016,1.001733808801657,0.0022912151497215807
2458404.8437913945,1.001167038613769,0.0022915985956064714
2458404.8646249874,0.9988597899750473,0.0022823034100595907
2458404.88545858,0.9984902794113029,0.0022820269504494214
2458404.906292173,1.0014505237024531,0.00228460321544408
2458404.9271257655,0.9986982184737082,0.0022671550981766455
2458404.9479593574,0.9996451586646542,0.002258016659995718
2458404.96879295,0.9995105857431898,0.0022549526137904887
2458404.9896265417,1.001381427336922,0.002251077456033412
2458405.0104601337,0.9997175748555626,0.002254424522367612
2458405.031293725,1.001207936462542,0.0022781886827712436
2458405.0521273166,1.0024524710000255,0.0022701774973367984
2458405.072960908,0.9998918556883907,0.002271657656928498
2458405.093794499,0.9980845007552602,0.002267435919883823
2458405.11462809,1.0017762065715343,0.0022692474988301086
2458405.1354616806,1.0002116888651655,0.002377940675975512
2458405.1562952716,1.0000554970808535,0.0024586250255206575
2458405.1771288617,0.9987950633796662,0.0024634147876882928
2458405.197962452,0.9985282774126081,0.002465976949223682
2458405.2187960423,0.9994057312585358,0.0024245928271421796
2458405.2396296323,1.0026780591340894,0.0024191035684631417
2458405.260463222,0.9982698910037332,0.002418578371643882
2458405.2812968115,1.0008004578959147,0.002454503709927872
2458405.3021304007,0.999185692832557,0.002428440574894731
2458405.32296399,1.0007536603574652,0.0025056035077257433
2458405.343797579,1.0002457870716,0.00251957309254825
2458405.364631168,1.0011057418379792,0.002630602332872995
2458405.3854647567,0.9979195094338037,0.0027398726692839746
2458405.406298345,1.0010881427636906,0.0027418533945233127
2458405.427131933,1.000918351694701,0.002814870420181386
2458405.4479655214,1.0017486080232179,0.0028466873393014442
2458405.4687991096,0.9998542076686766,0.002859650343914774
2458405.489632697,1.001542618858248,0.0029543078828333257
2458405.5104662846,1.0016167149607929,0.002939756311585313
2458405.531299872,1.0016367139088485,0.002911115565058234
2458405.552133459,0.9969864585122822,0.002960859304602626
2458405.572967046,1.0010269459826413,0.00293995764239349
2458405.5938006327,0.9981938950011229,0.0029347880180419007
2458405.614634219,1.0006289669163402,0.0028919611241141475
2458405.6354678054,1.0010023472765333,0.002904417835991013
2458405.656301392,1.0006353665797179,0.002889228352129286
2458405.6771349777,1.0005911689045155,0.0028627948397916855
2458405.6979685635,0.9990058222937472,0.0028578891467762814
2458405.718802149,0.9986421714217832,0.002724753825278397
2458405.7396357344,1.000811457317345,0.0027830187228299473
2458405.7604693193,1.0026776591551283,0.0026590550903673633
2458405.7813029042,1.0006535656224482,0.002671040553539139
2458405.8021364887,0.9992603389061734,0.0026870325677044757
2458405.822970073,0.9995931214018142,0.002701831805355851
2458405.8438036577,0.9979434081767299,0.0026715139137861665
2458405.8646372417,1.002442871504959,0.0026785437411118132
2458405.8854708252,0.9989933529496349,0.0026895899875362993
2458405.906304409,1.000464375573845,0.0027027842649350897
2458405.9271379923,0.9995379243051815,0.002711516747699899
2458405.9479715754,1.000843255644753,0.002717557058689119
2458405.9688051585,1.0004874743588488,0.002730577254771899
2458405.989638741,0.9992680085027527,0.002738447287816379
2458406.0104723237,0.9990970074974056,0.0027516964302371793
2458406.031305906,0.9998288090046463,0.0027645831350938807
2458406.052139488,0.9981349980990999,0.002778823328775415
2458406.0729730697,0.9963819203109916,0.0027929972577343796
2458406.0938066514,0.9998193095043201,0.0028082412290596015
2458406.1146402326,0.9973148412393508,0.002817322907343027
2458406.1354738134,0.9998249092097755,0.0028328727015326472
2458406.156307394,1.000747460683568,0.0028364845932320835
2458406.177140975,1.0068634389831093,0.0028506149468532473
2458406.197974555,1.0062008738340364,0.0028676256911499567
2458406.3021424534,0.9982557317485099,0.002884628368955334
