time,flux,flux_err
2458426.6562043587,1.0004269878735446,0.0015807080006736856
2458426.6770379646,0.9997920059070323,0.001562443631141295
2458426.6978715705,0.9981851515416962,0.0015502053412499593
2458426.718705177,0.9994196764811879,0.001544148570412719
2458426.7395387837,1.0012296650775119,0.0015323392389070213
2458426.76037239,1.002064041381225,0.001537982733415764
2458426.781205997,0.9979016595928676,0.0015385090517609507
2458426.8020396037,0.9999176023400935,0.0015258833855639128
2458426.8228732105,1.0001018971061222,0.0015215639909289106
2458426.8437068174,1.0009787722028696,0.0014571436284165353
2458426.8645404247,1.0000363989662695,0.001439905703522972
2458426.885374032,1.0000759978416611,0.0014442165306850832
2458426.9062076393,1.0006503815291645,0.0014516092613486502
2458426.9270412466,0.9955835754264579,0.0014509155403661794
2458426.947874854,1.0003934888249175,0.001450548037067801
2458426.9687084616,0.9981547824041798,0.0014440662992707743
2458426.9895420694,1.0003476901256005,0.0014510419781476945
2458427.010375677,1.0017522502360934,0.0014750433012387788
2458427.031209285,1.0012559643306131,0.0014480197894491034
2458427.0520428927,0.9979524881493367,0.0014532068780024302
2458427.072876501,1.000906274261811,0.0014608605938530256
2458427.093710109,0.9981752918217123,0.001449709206336287
2458427.1145437174,0.9985540410652337,0.0014567070221111343
2458427.1353773256,1.0008421760821993,0.0014587655761452913
2458427.156210934,0.9964813999282421,0.0014445873048127297
2458427.1770445425,1.0015732553195489,0.0014399032842714059
2458427.1978781507,0.9993101195926036,0.0013993355274179162
2458427.2187117594,0.9998468543493365,0.0014045873103077887
2458427.239545368,0.9996311104764626,0.0014040935825595567
2458427.260378977,0.9997835561470054,0.001410568299455594
2458427.2812125855,0.9992097524430306,0.0014174879150386606
2458427.302046194,1.0018742467713917,0.0014165130323220462
2458427.3228798034,1.0033233056181203,0.0014287822463168486
2458427.343713412,0.9991701835667867,0.0014299831486877192
2458427.364547021,1.0011992659408473,0.001428883544434334
2458427.3853806304,1.00023529331767,0.0014233038079503857
2458427.4062142395,1.0005394846786353,0.0014225347459100664
2458427.4270478487,1.0020046430681369,0.0013891185876926243
2458427.447881458,1.001223765245067,0.001373053216905778
2458427.4687150675,1.0030650129536323,0.001384511898564007
2458427.4895486766,0.9989639294244045,0.0013993130112559804
2458427.510382286,1.0020041430823365,0.0014004825372054576
2458427.5312158954,0.999972700775298,0.00140748729092429
2458427.552049505,1.0027133229416283,0.0014595299958048388
2458427.614550334,0.9980238961213502,0.0014610406304619522
2458427.6353839436,1.0005842834063514,0.0014494373989165199
2458427.656217553,0.9992849203082632,0.0014535240707235736
2458427.677051163,0.999332958943966,0.0014551438634637162
2458427.697884773,0.9997918059127122,0.001460175800331446
2458427.7187183825,0.9988086338347991,0.0014653551178795568
2458427.7395519926,1.0008781750598283,0.001470072252470364
2458427.7603856022,0.9997335475672491,0.0014768474737457391
2458427.7812192123,0.9984314445469749,0.0014782353953499464
2458427.802052822,1.0002249936101815,0.0014723741381055542
2458427.822886432,0.9996467100334351,0.001471834863653853
2458427.843720042,0.998225710389825,0.0014668880037954231
2458427.8645536522,1.0004253879189833,0.001453004263753439
2458427.8853872623,0.9993606681570244,0.001466054040816654
2458427.9062208724,1.000184594757509,0.001497501423291337
2458427.9270544825,1.0012206653331044,0.0014993300030742465
2458427.9478880926,0.9993478585208181,0.0014968591912023347
2458427.968721703,1.0015900548424426,0.0014993936185552102
2458427.9895553133,0.9985211020007032,0.00151396330938035
2458428.0103889233,1.000217093834535,0.0015232229284653095
2458428.031222534,0.9998620539176688,0.0014606029552883103
2458428.052056144,0.998138852856579,0.0014687723132687895
2458428.072889754,1.0015010573699707,0.0014571787820861137
2458428.0937233646,1.0027550217573822,0.0014623897995326351
2458428.1145569747,1.0000240993155796,0.0014525489168819268
2458428.1353905853,1.0014154598009417,0.0014470556488884523
2458428.156224196,0.9985570409800362,0.0014425412713893406
2458428.177057806,1.0000710979808174,0.001443712719386071
2458428.1978914165,1.0015476560465684,0.0014354740687286497
2458428.2187250266,0.9992723206660932,0.0014343687339934124
2458428.239558637,1.0004432874106377,0.0014352006879158497
2458428.2603922477,1.0006949802625607,0.001427856115042552
2458428.2812258583,0.9983850458646975,0.0014204623830931446
2458428.3020594683,0.9985888400769418,0.0014187601143871873
2458428.322893079,1.000050898554481,0.00142600985303333
2458428.3437266895,0.9986280389636935,0.001428397594971371
2458428.3645603,1.0018638470667434,0.001443119581259536
2458428.3853939106,1.000026899236062,0.0014497812841513507
2458428.4062275207,0.9979433584086213,0.0014378246440816822
2458428.427061131,1.0006269821937057,0.0013997096752085976
2458428.447894742,1.0014429590199638,0.0013975737528539372
2458428.4687283523,1.0003401903385944,0.001413891833627228
2458428.489561963,1.0018574472484982,0.0014493755354397814
2458428.5103955735,1.0010025715269686,0.0014498392591583643
2458428.531229184,0.9989649293960051,0.001434509712720611
2458428.552062794,0.9982662492385217,0.0014288070655447548
2458428.5728964047,0.997925758908447,0.0013935126779905378
2458428.593730015,0.9994592153582839,0.001393206811721852
2458428.614563626,0.9984958427180668,0.0013939116099113372
2458428.6353972363,0.9961064105779397,0.001431911889217376
2458428.656230847,0.9989389801329643,0.0014100354103104948
2458428.6770644574,1.0006248822533441,0.0013978846262484087
2458428.6978980675,0.9988474327329104,0.0014269949049252302
2458428.718731678,1.0015443561402855,0.001436194183554403
2458428.7395652886,1.0012456646231247,0.0014458081235515863
2458428.760398899,1.0019895434969648,0.0014522458108601089
2458428.7812325098,0.9987528954177701,0.0014482895491963132
2458428.80206612,1.001457858596816,0.001445251734657306
2458428.8228997304,1.0006517814894056,0.001445225572289593
2458428.843733341,1.0012576642823343,0.0014590923425362146
2458428.864566951,1.0004766864621046,0.001463574397621832
2458428.8854005616,1.000075397858701,0.0014634496153346878
2458428.906234172,0.9995726121378152,0.0014541041457993289
2458428.9270677823,0.9971312214733101,0.0014626331140910691
2458428.947901393,0.9969166875660731,0.001462743074653934
2458428.968735003,0.9991950228613508,0.0014726598645872103
2458428.9895686135,0.9993525683870579,0.0014705837081159048
2458429.0104022236,1.0008112769597344,0.001469312450749947
2458429.031235834,0.9978258917446744,0.0014830157692438978
2458429.052069444,1.0017496503099312,0.0014765315200678734
2458429.0729030548,1.000575183664784,0.0014783770294158494
2458429.093736665,1.0015824550582764,0.001480582499302502
2458429.114570275,1.0000175995001743,0.0014723739052419956
2458429.1354038855,0.9987157364730842,0.001472640768967144
2458429.1562374956,0.9994510155911572,0.0014672378642452072
2458429.1770711057,0.9996606096386863,0.0014696610707395593
2458429.197904716,1.001631753658196,0.0014645651096350206
2458429.218738326,0.9988818817545582,0.0014598248911821224
2458429.239571936,0.9990468570692592,0.0014597924071924684
2458429.260405546,1.001310562780017,0.0014523112146815822
2458429.281239156,0.9990159879459424,0.0014513691560413219
2458429.3020727662,1.0032455078275777,0.0014531636167977814
2458429.3229063763,1.0005193852494592,0.0014533989086842674
2458429.3437399864,0.9998080454515093,0.0014498902802412778
2458429.364573596,0.9985915400002641,0.0014434060284433787
2458429.385407206,1.0009627726572567,0.0014522336997704927
2458429.4062408158,0.9979667977429442,0.0014468212279975198
2458429.427074426,0.998415445001362,0.0014350861784739888
2458429.447908036,1.0001193966091362,0.0014391181512256445
2458429.4687416456,1.0005307849257083,0.0014280660101132017
2458429.489575255,0.99973950739799,0.0014374520334390986
2458429.5104088653,0.9974914712422167,0.0014344636360108189
2458429.531242475,0.9967260929789594,0.0014365519186386008
2458429.5520760845,1.0006386818614352,0.0014312107293359337
2458429.572909694,0.9999327019112658,0.0014283866279103492
2458429.593743304,1.0002801920425461,0.0014259375957607536
2458429.6145769134,1.0003736893872215,0.0014291443394465727
2458429.635410523,1.0007155796775373,0.0014172848504503393
2458429.6562441327,1.0020497417873333,0.00142371127670836
2458429.677077742,1.0031670100569143,0.0014161705514617328
2458429.6979113515,0.9985475412498285,0.0013639510145657325
2458429.718744961,0.999962841055314,0.0013682616685777417
2458429.7395785702,1.0028435192440535,0.0013767644853073108
2458429.76041218,1.0016585528970978,0.0014045904801459092
2458429.781245789,0.9981568523453934,0.00139625331999749
2458429.802079398,0.9985397414713422,0.0014034742288968418
2458429.8229130073,1.0001730950840997,0.0013895430037252664
2458429.8437466165,1.000137496095111,0.0013897451663857558
2458429.8645802257,1.0000687980461354,0.0013832026629954609
2458429.885413835,1.0024409306775688,0.001381714384966216
2458429.906247444,0.998768694969063,0.0013873029419022246
2458429.927081053,0.9997176080199323,0.0013883230606873654
2458429.947914662,0.9994629452523549,0.0013883688698963126
2458429.968748271,1.0016031544704131,0.0013884392011902383
2458429.98958188,0.9993345688982433,0.0013595397973721814
2458430.010415489,1.0016906519854838,0.0013277830495072617
2458430.0312490975,0.998988268733168,0.0013252101065313372
2458430.0520827062,0.9999846004373476,0.0013245769354589484
2458430.072916315,0.9973413755049357,0.0013245034796742661
2458430.0937499236,1.0001802948796255,0.0013735847334512515
2458430.1145835323,1.0007285793083476,0.0013699888975446225
2458430.135417141,1.0007589784450124,0.0013723363126846649
2458430.1562507497,1.0009191738954613,0.0013654537971239944
2458430.177084358,1.0015266566429515,0.0013693046853336503
2458430.1979179666,1.0024526303452983,0.0013703467104701874
2458430.218751575,1.0008246765791853,0.0013712746397222379
2458430.239585183,0.999207722500681,0.0013721863716224102
2458430.2604187913,0.999192772925249,0.001362575565371603
2458430.2812523996,1.0000018999460416,0.0013633241187435887
2458430.302086008,1.000540284655916,0.0013659369075787718
2458430.322919616,1.0004148882171746,0.0013606084765815287
2458430.3437532242,0.999094785708086,0.0013571371242958538
2458430.3645868623,1.0007398789874369,0.0013189875146974955
2458430.3854204705,0.9987515854549731,0.0013212607344384438
2458430.4062540783,0.9998245649823545,0.0013313808778633392
2458430.427087686,0.9983623765085072,0.0013280500909665371
2458430.447921294,1.0004288878195862,0.0013267861057183043
2458430.4687549016,0.9994732149606952,0.0013122400375231108
2458430.4895885093,0.9988638822657437,0.001302153490958733
2458430.510422117,0.9990318274960991,0.0013345406661632293
2458430.5312557244,1.0017267509602727,0.0013591442724336712
2458430.552089332,1.0011185682326622,0.0013588931641384423
2458430.6145901545,1.000821876658703,0.0013358683845711692
2458430.635423762,0.9984855830094426,0.0012968525790658769
2458430.6562573686,1.0005193852494592,0.0013185514149231439
2458430.677090976,0.9994527555417426,0.0013198496791213847
2458430.6979245828,1.0018784466521151,0.0013209816292794768
2458430.71875819,0.9990748262749338,0.0013288226969723682
2458430.739591797,0.998525641871771,0.0013287771005070334
2458430.7604254037,0.9997783062961013,0.001316619427972378
2458430.7812590105,0.9992231620621975,0.0012776918156227658
2458430.8020926174,0.9984843430446576,0.0012788464243813685
2458430.822926224,0.9983402471369814,0.0012937327141952172
2458430.8437598306,1.0030150143735919,0.0012638189334327396
2458430.8645934374,1.0000475986481985,0.0012671085190176276
2458430.885427044,1.001894346200568,0.0012676064501745477
2458430.90626065,1.000213193945292,0.0012654912200172049
2458430.9270942565,1.0012890633905998,0.0012652535595557071
2458430.947927863,1.0005271850279451,0.0012749429986335904
2458430.9687614692,0.9999891003095512,0.0012784576655785924
2458430.989595075,0.9982167106454177,0.0012617411765443775
2458431.0104286815,1.0007071799160905,0.0012579640779701343
2458431.0312622874,0.9998283748741535,0.001266036381672269
2458431.0520958933,1.0004117883052122,0.001265461251392893
2458431.072929499,0.9994792147903,0.0012540830679447946
2458431.0937631046,1.0011012687239682,0.0012533860876883312
2458431.1145967105,1.0002928916818763,0.0012425414052954235
2458431.135430316,1.0006516814922457,0.0012414324445980125
2458431.1562639214,1.0007979773374436,0.001249994918789918
2458431.177097527,0.9957912895273775,0.001225991274648292
2458431.1979311323,0.9986428385433854,0.001228775548557682
2458431.2187647377,0.9990356273881822,0.0012295959242925316
2458431.2395983427,1.0007843777236727,0.0012296567110490753
2458431.260431948,1.001030270740311,0.0012277577125600725
2458431.281265553,0.9986096694853867,0.0012239919794136262
2458431.302099158,1.0007706781127417,0.0012038928238910383
2458431.322932763,0.9994040169259193,0.0012002245892748702
2458431.3437663675,0.9999810005395846,0.0012683779974272582
2458431.3645999725,0.9987942042445994,0.001268316068726157
2458431.385433577,1.0012950632202047,0.0012768476437865805
2458431.4062671815,0.9995389430940161,0.0012943526845789523
2458431.427100786,0.9997993456985822,0.0012933890462088215
2458431.4479343905,1.0005670838948173,0.0013156636281453536
2458431.4687679945,1.0009279736455485,0.0013158101488660208
2458431.489601599,1.0016500531384909,0.0013171014933426796
2458431.510435203,1.0010989687892864,0.0013198351481738388
2458431.531268807,1.000760178410933,0.0013126534788074841
2458431.552102411,0.9993638180675669,0.0013143015838542778
2458431.5729360147,0.9998406545254116,0.0013169342770995658
2458431.5937696183,0.997122221728903,0.0013121419963592863
2458431.6146032223,0.9973894741389345,0.0013091605393701462
2458431.635436826,1.000002499929002,0.0013012274626408322
2458431.656270429,0.9996233106979763,0.0013160513285741344
2458431.6771040326,1.0009015743952874,0.0013142253278575473
2458431.6979376357,0.9975954082904046,0.001305831100810089
2458431.718771239,1.00063248203751,0.001314015548973604
2458431.739604842,0.9994388159376274,0.0013164199586198247
2458431.760438445,0.998540641445783,0.0013101763813178748
2458431.7812720477,1.0007068799246104,0.0013084905398598262
2458431.802105651,1.0009823721006323,0.001301039256142634
2458431.8229392534,1.0000399988640323,0.00130426486714925
2458431.843772856,0.998447494091168,0.001373891765804615
2458431.864606458,1.0019390449311238,0.0013699611254864403
2458431.885440061,0.9992091624597862,0.0013614642457109457
2458431.906273663,0.9979898070894787,0.001327000417582921
2458431.927107265,0.9981214033521448,0.0013294352171336753
2458431.947940867,0.9987497955058077,0.0013231435044246164
2458431.968774469,0.9998556740988557,0.0013229882528185744
2458431.989608071,1.0015080571711765,0.0013160027573951192
2458432.0104416725,0.9989681893034239,0.001326125425641852
2458432.031275274,0.9984156049968181,0.0013420859927899334
2458432.052108876,1.0004402874958354,0.0013318747456174346
2458432.072942477,0.9984532739270205,0.0013295480805144615
2458432.0937760784,0.9997031484305846,0.0013357655196571967
2458432.1146096797,1.00019859435992,0.0013380467597127808
2458432.1354432805,1.0002246936187011,0.0013375363747655596
2458432.1562768817,0.9990879859012005,0.0013318693566647499
2458432.1771104825,1.0005655839374161,0.001338077705450931
2458432.1979440833,0.9983986754776165,0.001341922627054097
2458432.2187776836,0.9992110224069637,0.0013552141111430264
2458432.239611284,1.0007580784705714,0.0013044724651722448
2458432.260444884,0.998903991126652,0.0012983412520699725
2458432.2812784845,1.000767278209299,0.0012952122859551725
2458432.302112085,0.9990350574043697,0.001295414486904401
2458432.3229456847,1.0012256651911084,0.0012907396872009634
2458432.3437792845,1.0012393648020397,0.001284428664080067
2458432.3646128844,1.0001663952743742,0.001282768854909179
2458432.3854464837,1.003997286477064,0.001297438496558644
2458432.406280083,1.0005487844145227,0.0012975060062718272
2458432.4271136825,1.0013678611527432,0.0013180562195216875
2458432.447947282,1.0021193398107493,0.0013130715874762999
2458432.468780881,0.9999827004913061,0.00131307572670799
2458432.4896144797,1.0024745297233557,0.0013133534349038564
2458432.5104480786,1.000763678311536,0.0013220740636934584
2458432.5312816775,1.0012911633309614,0.0013196936783735648
2458432.552115276,0.9991031254712366,0.0013083502836110027
2458432.5729488744,1.0008087770307326,0.0013206984177770655
2458432.593782473,1.0007790778741885,0.001318082069234028
2458432.614616071,0.9990080581711479,0.0013171454858943482
2458432.635449669,1.000064498168252,0.0013413882352693858
2458432.656283267,1.0004002886318029,0.0013130501495880792
2458432.6771168644,1.0009506730008868,0.0013052810128944328
2458432.697950462,0.9977106250182495,0.0013127180844264234
2458432.7187840594,1.0004687866864583,0.001315849709908027
2458432.739617657,0.9998964029421564,0.0013163969105157416
2458432.760451254,0.9984018953861711,0.0013020670107158916
2458432.781284851,0.9990140780001848,0.0013059693549543946
2458432.8021184476,1.0013919604683228,0.001308420648816824
2458432.8229520447,0.9993810175791008,0.001318872618285085
2458432.843785641,1.000291191730155,0.0013199778315403181
2458432.8646192374,1.0009106741368545,0.0013161660549956967
2458432.8854528335,0.9955801755230151,0.0013296188039016682
2458432.9062864296,1.0009972716774844,0.0013218945856674983
2458432.9271200257,0.9993855874493165,0.0013260220032049704
2458432.9479536214,1.0001703951607774,0.0013265696592544573
2458432.968787217,1.0007632783228957,0.001315851550483043
2458432.9896208127,0.9984739433400092,0.0013020529367137256
2458433.010454408,0.9997099482374701,0.0013457220624695572
2458433.031288003,1.0001389960525122,0.0013897749277067915
2458433.052121598,0.9981417527742212,0.001383365611921255
2458433.072955193,0.99780551232345,0.0013834012451026702
2458433.0937887873,0.9999273020646214,0.0013739460977980698
2458433.114622382,1.0001440959076762,0.0013931717188037994
2458433.1354559762,0.9985789403580938,0.001383903937918709
2458433.1562895705,1.0008173767864994,0.0013845435238149064
2458433.1771231643,0.999985200420308,0.00140205095434175
2458433.197956758,0.9999969000880374,0.0014026909719948221
2458433.218790352,1.0012205653359445,0.0014029004401466822
2458433.239623945,0.9985687906463457,0.001401994742739802
2458433.2604575385,1.001969144076308,0.0013924244376468796
2458433.2812911314,1.0017015516759324,0.0013965955449695717
2458433.3021247243,1.0001430959360755,0.0013999203263419327
2458433.322958317,0.99996270105929,0.0014190571091595027
2458433.3437919095,0.9990510969488466,0.00141978854454916
2458433.364625502,0.999749607111158,0.0014305120060464586
2458433.3854590943,0.9996286105474605,0.0014270447507130205
2458433.4062926862,1.0004653867830156,0.0014256289772362667
2458433.4271262777,0.9979006596212667,0.0014328696026504556
2458433.4479598696,1.0000571983755662,0.0013781455969530555
2458433.468793461,1.0025014289594176,0.001384038546910054
2458433.489627052,1.0006659810861371,0.0013826168460890802
2458433.510460643,0.999537573132923,0.0013730398769967848
2458433.531294234,0.9996323104423834,0.0013822355860839137
2458433.5521278246,1.0015795551406341,0.0013639337007341219
2458433.6146285953,0.9993386787815226,0.0013716287206722837
2458433.635462185,0.9997859060802674,0.0014538114686346393
2458433.6562957745,0.9977240346374164,0.0014850051779846337
2458433.6771293636,0.9995496727892929,0.0014893033089256082
2458433.697962953,0.999944201584675,0.0014971286124320924
2458433.718796542,1.002421331234193,0.0014936432398292222
2458433.7396301306,0.9994270162727379,0.001503205784513321
2458433.7604637193,1.0020566415913787,0.0015073180562098
2458433.7812973075,1.0013665611896623,0.001535621662708321
2458433.802130895,0.9990016283537547,0.0015218876170966468
2458433.8229644834,0.9989482298702718,0.0015306584376518191
2458433.8437980707,0.9986060395884757,0.001531904827894791
2458433.8646316584,1.0011745666423075,0.0015392122776212718
2458433.885465245,0.9990071681964233,0.0015362805477957568
2458433.906298832,1.002176938174956,0.0015335306568989482
2458433.927132419,0.9990946657114937,0.001532361727631346
2458433.947966005,0.9999146024252912,0.0015321965193543805
2458433.9687995915,0.9980747546769673,0.0015326321349064342
2458433.9896331774,0.9994741149351358,0.0014773226414543745
2458434.0104667633,1.0021987375558536,0.0014742772694831562
2458434.0313003487,1.0008284764712683,0.0014821627638427395
2458434.0521339336,1.0010918689909207,0.0014821499587507007
2458434.0729675186,1.000051798528922,0.0014838761049392587
2458434.0938011035,0.9963902025182485,0.0014760534463815719
2458434.114634688,1.0035021005403446,0.0014760250281809746
2458434.135468272,0.9994056168804807,0.0014792343927997704
2458434.156301856,0.998963529435764,0.0014705175066286847
2458434.1771354396,0.9999711008207368,0.0014535773506769594
2458434.1979690227,1.0023882321742061,0.0014587564301195538
2458434.2188026058,0.9999051426939476,0.0014627734449271601
2458434.239636189,0.9995123638488667,0.001458324022498332
2458434.2604697715,0.9978460611718628,0.0014567875330650797
2458434.2813033536,0.9995839418160525,0.0014567786473139
2458434.3021369358,1.0010438703540818,0.0014574140106024013
2458434.3229705174,0.9999958001192766,0.0014560676820920865
2458434.3438040987,0.9997596068271661,0.001448572628130862
2458434.36463768,0.9986895972154392,0.0014418293491884468
2458434.3854712606,0.9988598323807605,0.001435734678319922
2458434.4063048414,1.0026588244893846,0.0014362577186149154
2458434.427138421,0.9992445614544547,0.0014399168933744958
2458434.4479720015,1.0021195398050695,0.0014370396835843974
2458434.468805581,0.9995394130806685,0.0014523908192439292
2458434.48963916,1.0010497701865269,0.001451995190968049
2458434.5104727396,0.9986290989335903,0.0014527974117814913
2458434.531306318,1.000524385107463,0.0014371758021790217
2458434.5521398964,1.0014092599770168,0.0014374553820466803
2458434.5729734744,1.0012108656114167,0.0014166135933171284
2458434.5938070524,1.0013426618684031,0.0014207302806394015
2458434.61464063,0.9984283046361484,0.0014365108016707036
2458434.635474207,1.0010396704733584,0.0014562879553455743
2458434.6563077834,0.9983407471227818,0.0014599686636861198
2458434.67714136,1.0049834584697794,0.0014619775543659604
2458434.697974936,1.0031983091680197,0.0014633738545113159
2458434.7188085117,1.0014137598492203,0.001445865185586891
2458434.739642087,0.9983501468558292,0.0014504414699422882
2458434.760475662,0.9999018627870968,0.0014503944804664097
2458434.781309237,0.9983408471199418,0.0014396503238671015
2458434.802142811,0.9988411329118253,0.0014385032725806788
2458434.822976385,0.9969019879835413,0.0014254523425029028
2458434.8438099585,1.0009752723022667,0.0014202658852304265
2458434.8646435314,0.9982869786498063,0.0014353300139910113
2458434.885477104,0.9993547683245796,0.0014317512454881662
2458434.9063106766,0.9978019624242671,0.0014322574576480036
2458434.927144249,1.0001209965636977,0.00143579305376266
2458434.9479778204,1.0010525701070092,0.001431753212860765
2458434.968811392,1.0,0.0014170395523366995
2458434.9896449624,1.0001937944962365,0.0014155921972532686
2458435.010478533,0.9989656293761258,0.0014158394714329401
2458435.031312103,0.9983394971582807,0.0014268711548371046
2458435.0521456725,0.9996240106780968,0.0014253724658983861
2458435.0729792416,1.0016289537377139,0.0014117479723880855
2458435.0938128107,0.999835164681323,0.0014332506673275255
2458435.114646379,1.001045370311483,0.0014461798927193589
2458435.1354799466,1.0001912945672342,0.001447482310330136
2458435.1563135143,0.9997240078381774,0.0014088724292892403
2458435.177147081,0.9990274876193517,0.001414601808725242
2458435.197980648,1.0009936717797214,0.001418992977540004
2458435.218814214,1.0002930916761965,0.0014230070280295188
2458435.2396477796,0.9988173335877261,0.0014327092974924034
2458435.260481345,0.9989520897606508,0.0014436203098241594
2458435.2813149095,0.9991279247669367,0.0014650499072020513
2458435.302148474,1.0004373875781927,0.0014705985982234927
2458435.3229820374,1.000030999119625,0.0014723222675823873
2458435.343815601,1.0004712866154601,0.0014841730809226
2458435.3646491636,1.0010406704449595,0.001494124797381544
2458435.3854827257,0.9999666509471131,0.001498388311501821
2458435.406316288,1.0013666611868224,0.0015115442162609218
2458435.427149849,1.0010407704421196,0.0015215301851714542
2458435.4479834097,1.0004427874248372,0.0015187617888203395
2458435.46881697,1.00107886936011,0.0014941944670328413
2458435.4896505293,1.0005027857208855,0.0015217627526667012
2458435.5104840887,0.9979313587494115,0.001619452254945732
2458435.531317647,0.9997982757289694,0.0017579331345348333
2458435.552151205,0.9994093167754036,0.0017546029989177181
2458435.5729847625,1.0004098883591706,0.0017628962934729353
2458435.5938183195,0.9997823061825045,0.0018374871118885673
2458435.6146518756,0.9998171651925086,0.001835135505256396
2458435.6354854316,0.9987739348202511,0.0018637236722784446
2458435.656318987,1.0022128371554246,0.0019238701758225471
2458435.677152541,0.9976100678740725,0.0019263626995774307
2458435.6979860947,1.0018935462232872,0.0019337905875702497
2458435.718819648,1.0010743694879065,0.001935558593857578
2458435.739653201,1.0007425789107591,0.0018801047211250265
2458435.7604867527,0.9994460857311652,0.0018619330521858143
2458435.781320304,0.9988059339114769,0.0018662276660310034
2458435.802153855,1.0001004971458811,0.001868279229496854
2458435.822987405,1.001630453695115,0.0018783622861257834
2458435.8438209547,1.0003369904294719,0.0018802979440047305
2458435.8646545033,1.0005573841702897,0.0018864192725931697
2458435.885488051,0.9995210136032138,0.0018669579119047945
2458435.9063215987,1.0023761325178364,0.0018751426266170163
2458435.927155145,1.000572583738622,0.0018759390262783867
2458435.947988691,1.001640353413963,0.0018850743894548605
2458435.968822236,0.9986303388983754,0.0018793337138842726
2458435.9896557806,1.000255392746846,0.001890486297383044
2458436.010489324,0.999680109084902,0.0018991538780082611
2458436.031322867,1.0008414761020787,0.001910647362817189
2458436.0521564092,1.000417688137657,0.0019223912159138695
2458436.072989951,1.0028299196302826,0.001929950872318053
2458436.0938234916,1.0003229908270606,0.0019313832019995925
2458436.1146570314,1.0007329791833912,0.0019427503101646683
2458436.13549057,0.9975520195226456,0.0019481607553461365
2458436.156324108,0.9979186591100814,0.0019605941743378427
2458436.1771576456,0.9994589553656676,0.001970914365621521
2458436.197991182,0.9984710434223669,0.0019841791358192187
2458436.2188247177,0.9963820027511219,0.0019971102613139924
2458436.2396582523,0.9987450356409878,0.0020065183657019124
2458436.2604917865,0.9985152021682585,0.0020181713957219184
2458436.2813253193,0.9983365172429103,0.0020324663368324197
2458436.3021588516,0.9969657861716728,0.0020407403222874
2458436.3229923826,0.9974305729717277,0.002050296236522234
2458436.343825913,0.9985734905128695,0.0020614144484494596
2458436.364659442,0.9977263645712462,0.0020767705850369116
2458436.3854929707,0.997998956829626,0.0020925777412288587
2458436.406326498,0.997790612746598,0.002108591710282418
2458436.4271600246,0.9987114365952007,0.002122570853250734
2458436.44799355,0.9978431212553565,0.002139436262218056
2458436.4688270744,0.9977448940450091,0.0021515402171946984
2458436.489660598,1.0001111968420098,0.002166434039076052
2458436.5104941204,1.0006354819523124,0.0021843917835722873
2458436.531327642,1.0027668214222718,0.002199714209188184
2458436.614661718,1.0058434340464733,0.0022183830328712756
2458436.635495234,1.006764707882296,0.0022184105743754687
2458436.7188292886,1.0001628953737713,0.002237923308336341
2458436.7396627995,1.002124939651714,0.0022561066405767057
2458436.7604963095,1.0052089520657614,0.002277083572850148
2458436.7813298185,1.0010520701212087,0.0022981867635159963
2458436.802163326,1.0034904008726153,0.002320005069843869
2458436.8229968334,1.005002757921675,0.0023342397143908634
