time,flux,flux_err
2459061.9611998866,1.0044443190902146,0.004554929487926052
2459061.962588761,1.00438663056209,0.004555123914894455
2459061.9639776354,1.0070372329563175,0.004556583204413543
2459061.9653665097,0.996533315988401,0.004550709015674458
2459061.966755384,1.0044876814206676,0.0045509925336846314
2459061.9681442585,1.0033831571626735,0.004549834861791524
2459061.969533133,1.0003873829432928,0.00455231047991419
2459061.970922007,1.0008628975847629,0.0045519324985381195
2459061.9723108816,0.9969015760160519,0.004550514588706056
2459061.973699756,1.0031333440907726,0.004554083091051108
2459061.97508863,1.0007894758216953,0.00455013916557957
2459061.9764775042,1.004014533160063,0.004557073301077643
2459061.9778663786,1.000743107547981,0.004550303341246638
2459061.979255253,0.9957702540936629,0.004547783017712488
2459061.9806441274,1.0097539661022974,0.004560826253217717
2459061.9820330017,0.9997263312507262,0.004551144109972497
2459061.983421876,1.0098733084454021,0.004560752063979775
2459061.9848107505,0.9968057695691221,0.004547874475135124
2459061.986199625,1.0067704714809214,0.004556617293089252
2459061.987588499,0.9986179056621162,0.004555221128378656
2459061.9889773736,1.0016965032117864,0.004552310032220513
2459061.990366248,1.004069407613645,0.004557071126565496
2459061.9917551223,1.004945927877444,0.004555521083142408
2459061.9931439967,0.996266042863088,0.004546251265773927
2459061.994532871,0.9964267009369779,0.004547307630983498
2459061.9959217454,1.0034548521072717,0.00455743401426902
2459061.99731062,1.0095368346688354,0.0045589845053857865
2459061.998699494,1.002439482847288,0.00455208663307557
2459062.0000883685,1.0009385578162167,0.004553086460969329
2459062.001477243,1.0003789407196648,0.004553224414578159
2459062.0028661173,0.9983479463747397,0.004547576886752239
2459062.004254992,0.9992585553142485,0.004552149949752779
2459062.005643866,0.999037266725212,0.004552681426103905
2459062.007032741,1.001706608297644,0.004553782112987523
2459062.008421615,1.002795591189414,0.00455497208278163
2459062.0098104896,1.0019204140066464,0.004555063156466829
2459062.011199364,1.002440953840799,0.004554073753440126
2459062.0125882383,0.9972642078946174,0.004547640011560729
2459062.0139771127,0.9999710278234584,0.004556785497999417
2459062.015365987,0.9991128630004262,0.0045524451077985605
2459062.0167548615,1.0076552420996296,0.004562476963761946
2459062.018143736,0.9994281672616834,0.004557616929114293
2459062.01953261,1.0087402597045438,0.004555807351270883
2459062.0209214846,1.0044319755359707,0.00455449816704615
2459062.022310359,0.991865405884524,0.004553197744826243
2459062.0236992333,0.9985191572281645,0.00455126543495903
2459062.0250881077,0.9972361311054303,0.0045455827312013255
2459062.026476982,0.9939727000232991,0.004541898723887546
2459062.027865857,1.0004860034647651,0.004550743104350169
2459062.0292547313,0.9887327653123867,0.00454529486416686
2459062.0306436056,1.0013379645325555,0.004551644695459893
2459062.03203248,1.0004577987630991,0.004547896859818987
2459062.0334213544,1.0019096693583929,0.004549412814566366
2459062.0348102287,1.0096107041255802,0.004554267924583568
2459062.036199103,0.9983073341625898,0.004549391772963535
2459062.0375879775,0.9983329166584323,0.00455211093644662
2459062.038976852,1.0025938732096968,0.004554592054805891
2459062.0403657267,0.9993095923934541,0.004549695309276704
2459062.041754601,1.0015801028557036,0.004553554876468203
2459062.0431434754,1.0004842126900562,0.004547797088085202
2459062.04453235,0.9979613948625614,0.004549834861791524
2459062.045921224,1.0087203693140263,0.004559817023756737
2459062.0473100985,1.0011129025253822,0.004550664885869131
2459062.048698973,1.0038348161267703,0.004557847619270552
2459062.0500878477,0.9959449825402663,0.004544900829774648
2459062.051476722,1.0071320161034134,0.0045572904325111045
2459062.0528655965,0.9978460178063123,0.00455398216810501
2459062.054254471,0.9994705062923025,0.004565048452287781
2459062.055643345,0.9972864646660002,0.0045488559475881166
2459062.0570322196,0.9929983906691426,0.004546102247735645
2459062.058421094,0.9992009307423636,0.004553947375910665
2459062.059809969,1.0125337601005289,0.004561338222915763
2459062.061198843,0.998133820884539,0.004546628159893924
2459062.0625877175,0.994679480427184,0.00455150245678301
2459062.063976592,1.0023263442594252,0.0045514377970247676
2459062.0653654663,1.0008846427062288,0.0045471428157540334
2459062.0667543407,1.00433309918954,0.004551035832058845
2459062.0681432155,1.0002397719422824,0.004549642865160228
2459062.06953209,1.0027902828215267,0.004559753707079527
2459062.0709209642,1.0074923455573532,0.0045521947191205035
2459062.0723098386,0.9926421544145377,0.004548123136994713
2459062.073698713,0.9986223186426489,0.004548731808527042
2459062.0750875873,1.001227384194277,0.004553282231018763
2459062.076476462,1.0042766897862077,0.0045487308491834475
2459062.0778653366,0.9981029300208094,0.004546716227635861
2459062.079254211,0.9984690794925531,0.004544704420162818
2459062.0806430853,0.9977426645231092,0.004547011513594122
2459062.0820319597,1.0005190688406413,0.0045550507489563455
2459062.0834208345,1.0064382188161687,0.004556102253491706
2459062.084809709,1.0001560532246383,0.004552143170391381
2459062.0861985832,0.9974452040527021,0.00454901116938164
2459062.0875874576,1.000669749741153,0.004552725364040514
2459062.088976332,1.0025966872842396,0.00455325018894272
2459062.090365207,0.9953327294585189,0.004549760160903665
2459062.091754081,0.9953822955442134,0.004546867548098769
2459062.0931429556,0.999613064750384,0.0045534111667978085
2459062.09453183,0.99535364314887,0.004547302066790652
2459062.095920705,0.9959419765970047,0.004560025521097851
2459062.097309579,0.9994641746245815,0.004552093476393208
2459062.0986984535,0.9970171449410197,0.004551899241293524
2459062.100087328,1.0002094566847093,0.00454799682342149
2459062.1014762023,1.0024742110853941,0.004558178464898033
2459062.102865077,0.99652212364647,0.004546727739758991
2459062.1042539515,1.000482933565264,0.0045472950316042945
2459062.105642826,1.005481625340383,0.004551225782090475
2459062.1070317,1.0025663720266662,0.004556273848082569
2459062.108420575,1.0029973091691309,0.004555601540091832
2459062.1098094494,1.0060012058309413,0.004551494845990497
2459062.111198324,0.9982490700283089,0.004555774157982528
2459062.112587198,1.0082031552043333,0.004557776819713308
2459062.113976073,0.9958361929766966,0.004549600398217129
2459062.1153649474,0.99763867167751,0.004549769306645929
2459062.1167538217,1.00728026666682,0.004559690390402317
2459062.118142696,0.988270681481234,0.004539036618208942
2459062.119531571,0.9981972654742279,0.004547519518005312
2459062.1209204453,1.003080836018056,0.0045523038924215106
2459062.1223093197,0.9985998700025471,0.004547098685948704
2459062.123698194,0.9965789807434796,0.004558954893646849
2459062.1250870684,1.0009062599152156,0.004548330802904713
2459062.1264759433,1.0033332073395411,0.004557838473528288
2459062.1278648176,0.9972984884390461,0.004551664074200493
2459062.129253692,0.9992277923629981,0.00454914272736651
2459062.130642567,0.999273393161837,0.00454912162180744
2459062.132031441,0.9962281807692411,0.004555096797448861
2459062.1334203156,1.006001589568379,0.004561461146808285
2459062.13480919,0.9974926595824897,0.004552389018176426
2459062.136198065,1.0008204306416644,0.004549395098687995
2459062.137586939,1.0023711136271494,0.004549646446709646
2459062.1389758135,0.9987174215709429,0.004548092565912181
2459062.140364688,1.0012654381568424,0.004558814637613393
2459062.1417535627,1.00010546383911,0.004554611305634013
2459062.143142437,0.9948357894767809,0.00455126543495903
2459062.1445313115,1.0088315252584614,0.004561059693492279
2459062.145920186,1.0003749114765697,0.004555216011879487
2459062.1473090607,0.997416999351036,0.004553761966772047
2459062.148697935,1.0001309823787128,0.004551189582858857
2459062.1500868094,1.0007585849579657,0.004546320978075097
2459062.1514756843,0.9957570151520644,0.004545797432297683
2459062.1528645586,0.993214498802771,0.004545200336844722
2459062.154253433,0.9977303209688652,0.004553481070967698
2459062.1556423074,1.0031666652916074,0.004557530140497148
2459062.157031182,0.9996806664956476,0.00455081262478262
2459062.1584200566,1.0111964990866087,0.004556729856070959
2459062.159808931,0.9980385260875261,0.004550115501770916
2459062.161197806,0.994838347726365,0.004549693390589517
2459062.16258668,1.0014418294656755,0.004556712843711223
2459062.1639755545,0.9999169208447518,0.004549677849223293
2459062.1653644294,0.9947725367558107,0.004546063873991881
2459062.1667533037,0.9979512258204641,0.004547283519481166
2459062.168142178,1.0003626318785654,0.004550642501185268
2459062.1695310525,0.9988618987162127,0.004547902935661749
2459062.1709199273,1.0014160551011144,0.00455600267362664
2459062.1723088017,0.9897236393326011,0.0045375992656800385
2459062.173697676,1.0023540373111748,0.0045504602259023915
2459062.175086551,0.9989806014969212,0.004553583209082349
2459062.1764754253,1.0001259937920235,0.004550285625368267
2459062.1778642996,0.9996115937568731,0.004549174065923917
2459062.179253174,0.9958828810316088,0.004545706358612484
2459062.180642049,0.9997686063251057,0.0045492197946352345
2459062.182030923,0.9978712165647171,0.004549214997917265
2459062.1834197976,1.0039948346382643,0.004551054763105768
2459062.1848086724,1.0016429718392361,0.0045581308814557665
2459062.186197547,1.0008584846042299,0.004551607600840921
2459062.187586421,1.002982343409063,0.004553200111207109
2459062.188975296,1.0012633276009355,0.004555714678679695
2459062.1903641704,0.9987719122870871,0.004551405754948725
2459062.1917530447,0.9960491032983446,0.004545207308074839
2459062.1931419196,0.997868786227612,0.004552181032485228
2459062.194530794,1.004226292269398,0.004552843235390108
2459062.1959196683,0.998358435198035,0.0045489526494224015
2459062.1973085427,1.0008759446576423,0.0045550233117295546
2459062.1986974175,1.0050520952351896,0.004559844205158569
2459062.200086292,1.0053851153748177,0.004553577133239586
2459062.2014751663,0.9971348244218945,0.004547029165516254
2459062.202864041,0.9880815628807194,0.004537534030315641
2459062.2042529155,1.0021119629442663,0.004552493394759463
2459062.20564179,0.9951943921122512,0.004552169136624661
2459062.2070306647,1.0019250188558981,0.004551267993208614
2459062.208419539,0.9945174153160227,0.004548852621863658
2459062.2098084134,0.9994315569423825,0.004548744024168806
2459062.2111972882,1.0013797279570182,0.004555457574596479
2459062.2125861626,0.9975001424625236,0.00454873532612022
2459062.213975037,0.9993789209571868,0.004556715785698245
2459062.215363912,0.9976213395365767,0.0045497336830204686
2459062.216752786,0.9928112547120558,0.004545251246011448
2459062.2181416606,1.0092897077589982,0.004556083066619825
2459062.2195305354,0.9945758073627828,0.004543733692358079
2459062.2209194098,1.0070493846418427,0.0045506781248107284
2459062.222308284,1.0128092196245115,0.0045617206812286065
2459062.2236971585,0.998887161430857,0.004547090371637556
2459062.2250860333,1.0039172557196223,0.004549365934642734
2459062.2264749077,1.0029449290088936,0.004554843147002585
2459062.2278637826,0.9966660251855832,0.004546487903860468
2459062.229252657,1.0050598978964216,0.004550889756007585
2459062.2306415313,1.0026361482840764,0.004556536068664953
2459062.232030406,1.0019764396725415,0.004549496085590333
2459062.2334192805,0.9975255330896471,0.004553015725368325
2459062.234808155,0.9976948252558839,0.004547283519481166
2459062.2361970297,0.9964731971231714,0.004548788409799093
2459062.237585904,1.0000018547309484,0.004553088187787799
2459062.2389747784,1.0095922847285737,0.004559849001876539
2459062.240363653,1.0038029659194465,0.004553494501778015
2459062.2417525277,0.9996958241244341,0.004553802195246759
2459062.243141402,0.9973711427272384,0.004550467261088748
2459062.2445302764,1.0000897945604066,0.004551680510954072
2459062.245919151,1.0043612399349666,0.00455299225342839
2459062.2473080256,1.0000545546723836,0.004550702620050498
2459062.2486969,0.9919310889425992,0.004551704814325122
2459062.250085775,1.0044344698293153,0.004551246248087148
2459062.251474649,1.001935571635433,0.0045598080698831915
2459062.252863524,1.0026275141917296,0.004556817476119219
2459062.2542523984,0.9958428444256155,0.004544572414484271
2459062.2556412728,0.9972411836483592,0.004556541185164122
2459062.257030147,0.9962963581206611,0.004544064601941801
2459062.258419022,1.0019511130016574,0.0045547913424485035
2459062.2598078963,1.002011039998168,0.004552464934232839
2459062.2611967707,1.0019895507016605,0.004559361015768346
2459062.2625856455,1.0015593170778316,0.004556534405802723
2459062.26397452,0.9993869794433772,0.004554702187450493
2459062.2653633947,1.0047733739429872,0.004555528118328764
2459062.266752269,1.0013615004287304,0.004557363022843058
2459062.2681411435,0.9997283778503935,0.0045609081172044135
2459062.2695300183,0.9974331802796561,0.004554529569559797
2459062.2709188927,1.0025685465388128,0.004568033226033949
2459062.272307767,1.0045883485418072,0.004554472840375266
2459062.2736966414,0.9953047166255714,0.004547710107599337
2459062.2750855163,0.9945485620047108,0.004546791951823555
2459062.2764743906,0.9986700939536346,0.00454991998754644
2459062.2778632655,1.0021126025066622,0.004554979373792945
2459062.27925214,0.9973877073932964,0.004556077502426979
2459062.280641014,0.9953737893643458,0.004549834861791524
2459062.282029889,1.0027198670017203,0.004554894311994269
2459062.2834187634,0.9994230507625149,0.004546364468318029
2459062.284807638,1.000384440956271,0.0045486787888044085
2459062.2861965126,0.9999703243048227,0.004545673740930285
2459062.287585387,0.9950421123057496,0.004547676658486023
2459062.2889742614,1.0031434491766305,0.0045482799576942266
2459062.290363136,1.0010298873263739,0.0045534103353666935
2459062.2917520106,1.0030219323213792,0.0045594358445686855
2459062.293140885,1.003268675493779,0.004552920622440031
2459062.29452976,1.002457518506857,0.004553033185421738
2459062.295918634,1.0022817028041804,0.004550078407151944
2459062.2973075085,1.0043834967063494,0.004550134049080401
2459062.2986963834,0.9949425324406831,0.0045458170029070025
2459062.3000852577,0.9971027183896124,0.004550899221531047
2459062.301474132,0.9973621888536937,0.004546545848213551
2459062.302863007,0.9963882632369748,0.004546050890875241
2459062.3042518813,1.0036646925294186,0.0045624539395156885
2459062.3056407557,1.0000070351863564,0.004550574707571286
2459062.3070296305,1.0000984286527532,0.004548301063253296
2459062.308418505,1.0014849999274096,0.004554278541319344
2459062.3098073793,1.0007415086419909,0.004556347141933158
2459062.311196254,0.9995229504087794,0.004555248949342884
2459062.3125851285,1.0045753014689276,0.00455777317420765
2459062.313974003,1.002108573263567,0.004551251364586317
2459062.3153628777,0.9998860299810222,0.004546041105570582
2459062.316751752,0.9979118927331064,0.004545073831402782
2459062.3181406264,0.9961800217208179,0.004554883631302255
2459062.3195295013,0.9974416864595238,0.004552905912504922
2459062.3209183756,0.9996760616463959,0.004556542975938831
2459062.32230725,1.0029845818774492,0.004554569414297071
2459062.323696125,1.001285136678641,0.004548839574790777
2459062.325084999,1.002887880043165,0.004551514864293493
2459062.3264738736,1.0059000910161244,0.004557294973404117
2459062.3278627484,0.9968246366598059,0.0045409731491879695
2459062.329251623,0.994356373504695,0.0045468342908541745
2459062.330640497,0.9968037229694549,0.004544717211410739
2459062.332029372,1.003767853943903,0.004555027980535045
2459062.3334182464,1.0015896323354048,0.004547208498812108
2459062.3348071207,0.9984257811183399,0.004548307906570934
2459062.3361959956,1.0067267893692704,0.004554344288333658
2459062.33758487,1.002822964459965,0.004557039148445694
2459062.3389737443,0.9943958345045317,0.004547241116494307
2459062.340362619,1.0015406418558668,0.004553031266734549
2459062.3417514935,1.003020333415389,0.004553230170639724
2459062.343140368,1.003391663342541,0.004556168767980896
2459062.3445292427,1.0023924110549383,0.004553246543437063
2459062.345918117,0.9966472220511392,0.004554159646669916
2459062.3473069915,0.999077687068643,0.004547795169398013
2459062.3486958663,1.0001274647855345,0.004552502732370446
2459062.3500847407,1.0016864620821682,0.004560899994761983
2459062.351473615,1.0017136434840006,0.004549246016693473
2459062.35286249,0.9994760065289087,0.0045486266005128895
2459062.3542513642,0.9965187979220105,0.004546602513441842
2459062.3556402386,1.0005926185161882,0.004551818016869225
2459062.3570291135,0.9961130595379506,0.004548110281790551
2459062.358417988,1.0049250141870927,0.004557852479944761
2459062.359806862,0.9956105553633668,0.004545055923655692
2459062.361195737,1.001469010867508,0.004549561001173532
2459062.3625846114,1.0068187584418238,0.004555504198695152
2459062.363973486,0.9921104222384541,0.004543304162252886
2459062.3653623606,1.0060193694029895,0.004552547757563129
2459062.366751235,0.9970793104059167,0.004548773316126546
2459062.3681401093,0.9989823283153907,0.00454969128003361
2459062.369528984,0.9985809389556239,0.004548097490542631
2459062.3709178586,1.001572364150711,0.004553010800737876
2459062.372306733,1.0000094655234615,0.004548496129784094
2459062.3736956078,0.9972399045235671,0.00454745645715306
2459062.375084482,1.003156816030708,0.004561144115728559
2459062.3764733565,0.9946025410709382,0.004546782486300093
2459062.3778622313,1.0054994051749935,0.004549255738041893
2459062.3792511057,1.0072141359150675,0.004554603055279104
2459062.38063998,0.9984252055121835,0.004545366111417781
2459062.382028855,0.9967243532761039,0.004547334492604132
2459062.3834177293,1.0068680047463203,0.004553379188678005
2459062.3848066037,0.9965521191228452,0.004546921207383798
2459062.3861954785,0.9961032742332909,0.00454889285033837
2459062.387584353,1.0022445442289694,0.004562184811659427
2459062.3889732272,1.0010623770960936,0.004551960831152265
2459062.390362102,1.0020818395554119,0.004561921823602167
2459062.3917509764,1.0027104654344985,0.004554094858999195
2459062.393139851,0.9961530961439439,0.004544788266792941
2459062.3945287257,0.9995270436081142,0.004552840357359325
2459062.3959176,1.0045574576780776,0.00455278119783769
2459062.3973064744,1.0005659487642726,0.0045489580857027674
2459062.398695349,1.0020333607257905,0.00456027085723298
2459062.4000842236,0.9959207431254556,0.004549915958303345
2459062.401473098,1.0033247651159132,0.004553597279455061
2459062.402861973,0.9945878950920684,0.004546142987860273
2459062.404250847,1.0051505238879432,0.004551604019291504
2459062.4056397215,1.0011375896338701,0.004548889204832712
2459062.407028596,0.9984410027033661,0.004549223312228413
2459062.4084174708,0.9917351909806863,0.0045439483934544365
2459062.409806345,0.9953560095297354,0.0045480164579870495
2459062.4111952195,1.0043529256238177,0.004550900884393277
2459062.4125840943,0.9970395296248818,0.0045451555035207584
2459062.4139729687,0.9969664276430122,0.004546409237685753
2459062.415361843,1.0057996797199433,0.004556830906929536
2459062.416750718,0.9987252881884144,0.004548968510569823
2459062.4181395923,0.9914317186237562,0.004542289368599059
2459062.4195284666,1.0015878415606958,0.0045548006800594865
2459062.4209173415,0.9925563890972262,0.004550022765223487
2459062.422306216,1.0000063956239604,0.00454912481961942
2459062.42369509,0.994234153130808,0.0045500931170870534
2459062.425083965,0.9971265101107458,0.004551675074673706
2459062.4264728394,0.9984498286644317,0.004552857113894102
2459062.427861714,0.9977451588164539,0.00454807312321534
2459062.4292505886,0.997844290987843,0.00455071688229193
2459062.430639463,1.0032538376461901,0.004552947100323228
2459062.4320283374,0.9982348717431162,0.004550734598170301
2459062.433417212,0.9986894726942351,0.004545926368076728
2459062.4348060866,1.0031273322042498,0.00456672519302153
2459062.436194961,0.9986040271581217,0.004550650815496417
2459062.4375838353,0.9957620037387538,0.004550308649614526
2459062.43897271,0.9929812503969283,0.00453987930562199
2459062.4403615845,0.9958553158923388,0.004552068085766085
2459062.441750459,1.001077406812401,0.00454705238163123
2459062.4431393337,0.9979033865532388,0.004546793166992107
2459062.444528208,0.9983684123714135,0.004544429344376272
2459062.4459170825,1.0091741388340303,0.004553786589924295
2459062.4473059573,1.0018872846745308,0.0045557999323470886
2459062.4486948317,1.0023460427812239,0.004555569498015789
2459062.450083706,0.9941300963289693,0.0045437776302946885
2459062.4514725804,0.9972181594021011,0.004552850078707746
2459062.4528614553,0.9994217076814832,0.004549698251263726
2459062.4542503296,0.9990727624381934,0.004553583209082349
2459062.455639204,0.9955588787217653,0.004548652822571129
2459062.457028079,0.995027594239359,0.004540675177067645
2459062.458416953,1.000077387049923,0.00455330391218399
2459062.4598058276,0.9964671852366485,0.004548834458291609
2459062.4611947024,0.9930498754420254,0.004549592147862221
2459062.462583577,1.002581337786734,0.004550085250469581
2459062.463972451,1.0051228947924333,0.0045543212640874004
2459062.4653613255,1.0045367998126848,0.004559079992051518
2459062.4667502004,1.002102433464565,0.004549271599189316
2459062.4681390747,1.0015541366224234,0.004548959620652518
2459062.469527949,0.9970502742731356,0.0045475335883780246
2459062.470916824,1.0013889376555214,0.004552513860756138
2459062.4723056983,0.9989381345538229,0.0045466891741465084
2459062.4736945727,0.9984866674584447,0.0045543334157729255
2459062.475083447,0.9969913705764586,0.004549724089584527
2459062.476472322,0.9974923398012917,0.004550006584294867
2459062.4778611963,1.0053680390588429,0.004555721649909811
2459062.4792500706,0.991628448016784,0.0045413153150698615
2459062.4806389455,1.0014241135873048,0.004551589948918791
2459062.48202782,0.9983017060135045,0.004548088728537804
2459062.483416694,1.0013966763605138,0.004555086820275484
2459062.484805569,0.9960288291703895,0.004544726357153002
2459062.4861944434,0.9991424747393638,0.0045500346610840535
2459062.487583318,1.005513603460186,0.004557691438133434
2459062.488972192,1.0014197645630114,0.0045509002448308805
2459062.490361067,1.0019239955560644,0.004549691471902329
2459062.4917499414,1.0019729860356026,0.004552098145198699
2459062.4931388157,1.001222331651348,0.00454659790859259
2459062.49452769,0.9985036798181799,0.004553116008752027
2459062.495916565,0.9937551208961597,0.0045408408237282245
2459062.4973054393,0.996613964806544,0.004550920263133877
2459062.4986943137,0.998086429310991,0.004547180549935401
2459062.5000831885,0.994510380129666,0.00454662387482587
2459062.501472063,1.002966929955318,0.004551490241141244
2459062.5028609373,0.999395613535724,0.004548332593679422
2459062.5042498116,0.9961867371259766,0.004542246326049804
2459062.5056386865,1.0004840208213375,0.0045528000649283735
2459062.507027561,1.0035402336871455,0.004549316688338238
2459062.508416435,0.999323087160011,0.004550752250092433
2459062.5098053096,1.007248928109413,0.004551753421067223
2459062.5111941844,1.006847602705886,0.004562888202382613
2459062.512583059,0.9955316973199329,0.004544109755046962
2459062.513971933,1.0025454583363151,0.0045517674914399365
2459062.515360808,1.0019305190925043,0.004558640228947987
2459062.5167496824,1.001418549394459,0.004549073974408934
2459062.5181385567,0.9992264492819664,0.0045525161631807635
2459062.519527431,1.0014383758287368,0.004550548485513047
2459062.520916306,1.0062563272707294,0.004553834237322801
2459062.5223051803,1.0020137261602315,0.004552699333850994
2459062.5236940547,0.9918776854825283,0.004543558708086517
2459062.525082929,0.999921589650243,0.00454776319127821
2459062.526471804,1.001847631805975,0.004548999465389792
2459062.5278606783,1.0014257124932948,0.004547839938765738
2459062.5292495526,1.0085160291284854,0.004553249357511605
2459062.5306384275,0.9989777874223786,0.004551243689837564
2459062.532027302,0.999321296385302,0.004552017240555597
2459062.533416176,1.0030181589032425,0.004548660177538683
2459062.5348050506,0.9983969368542777,0.004547539728177027
2459062.5361939254,1.0001545822311273,0.0045524339154566305
2459062.5375828,1.001648663944561,0.004547680687729119
2459062.538971674,0.9990310629699704,0.004549603404160391
2459062.5403605485,0.9933912098928022,0.004543811974795357
2459062.5417494234,0.9966016852085398,0.0045483615658559635
2459062.5431382977,0.9989621181436752,0.00454990227166807
2459062.544527172,1.0030801324994205,0.00455507594771475
2459062.5459160465,0.9984808474406407,0.004549427972195152
2459062.5473049213,1.0019275771054825,0.004547929733326144
2459062.5486937957,1.001671368409621,0.0045505201528989025
2459062.55008267,0.9998171491109666,0.0045442164980108645
2459062.5514715444,1.0030690680699688,0.004555743650856236
2459062.5528604193,0.9956600574928219,0.004546065792679069
2459062.5542492936,0.9939768571788735,0.0045498632583619095
2459062.555638168,0.9968470852999076,0.004546011813612842
2459062.5570270424,1.0011998830112465,0.004552683344791093
2459062.558415917,0.9898801402509169,0.004541988390535474
2459062.5598047916,1.0058635720033096,0.0045513905333636985
2459062.561193666,0.9964941747697622,0.004553265346571507
2459062.5625825403,0.9974006905099363,0.004552006687776063
2459062.563971415,0.9954711307610261,0.004540029602785063
2459062.5653602895,0.998876608651322,0.004550991958078475
2459062.566749164,0.9956959369432409,0.0045459999177522754
2459062.5681380383,0.9945573240095367,0.004544393976575771
2459062.5695269126,1.0037475798159479,0.004553676265410975
2459062.5709157875,1.0018981572352637,0.004552962193995775
2459062.572304662,0.9992329728184062,0.004555675217679858
2459062.573693536,0.9961245716610797,0.004545960904446115
2459062.5750824106,1.0032695708811332,0.004551676673579696
2459062.5764712854,1.0061999178673968,0.004551872699454088
2459062.57786016,1.0008131396303495,0.004548534183746659
2459062.579249034,1.008729834837488,0.004558185180303192
2459062.5806379085,0.9920986542903667,0.004543950759835302
2459062.5820267834,1.0066868167195169,0.004555716149673206
2459062.5834156577,1.0019748407665512,0.004550163660819339
2459062.584804532,1.0005081323236689,0.004546652591177453
2459062.5861934065,1.002288418209339,0.004552408332960787
2459062.587582281,1.0028680536088874,0.004550131490830817
2459062.5889711557,0.9954548858761662,0.00454564528040366
2459062.59036003,0.9926415148521417,0.004544950203991624
2459062.5917489044,1.0044232774873845,0.00454817858705445
