time,flux,flux_err
2459282.2756297905,0.9989815616367962,0.004588688424466173
2459282.277018682,0.9952462973435596,0.00458531867479769
2459282.278407574,0.9941926236516456,0.0045843371329029
2459282.279796466,1.0086430696021687,0.004588512088097649
2459282.281185358,1.0074213013502604,0.004593349007464235
2459282.2825742494,1.0079129348125015,0.004596686492688477
2459282.2839631415,1.002527519893825,0.004592474353520365
2459282.2853520336,1.000875197008773,0.004579680191634187
2459282.286740925,1.0011278819136673,0.004589081475676011
2459282.288129817,1.0076522636590326,0.0045783491715017804
2459282.289518709,0.9996663984245495,0.004571436019175813
2459282.290907601,0.9999453421147566,0.004576497256292357
2459282.2922964925,1.0002746950059656,0.004576418352156442
2459282.2936853846,0.9936386974505242,0.004563290876199762
2459282.295074276,0.9992636998264331,0.004571153625426222
2459282.296463168,1.006105167585197,0.004577499817993395
2459282.29785206,1.000749844851149,0.004565439943746142
2459282.299240952,0.999195209758659,0.0045650591594141145
2459282.3006298435,1.0050224239484722,0.004563837582832172
2459282.3020187356,1.0014141090625743,0.004563396741910864
2459282.303407627,1.008458938655037,0.004566610408337208
2459282.304796519,1.0041044525923346,0.0045599447658270596
2459282.306185411,0.9990834661686059,0.004554201694752226
2459282.307574303,0.9980420593545021,0.004549577976277583
2459282.3089631945,1.003483314123211,0.00456323363076998
2459282.3103520866,1.0019865633603884,0.004550547634634494
2459282.311740978,0.9995043095234831,0.004552443442266083
2459282.31312987,1.0049923956538322,0.0045495798929772405
2459282.314518762,0.99429612543317,0.004542792220588874
2459282.3159076534,1.0041482811245108,0.004544864364588987
2459282.3172965455,0.9964573959673725,0.0045411832790060785
2459282.318685437,0.9943546486627233,0.004537209705055381
2459282.320074329,1.0005086601442015,0.004535176533948313
2459282.3214632208,0.9919992803431683,0.004530183850789531
2459282.3228521124,0.9995909443480183,0.004535472983495395
2459282.3242410044,0.9954700400836205,0.004530027256427484
2459282.325629896,1.0097809502990513,0.00453741396134892
2459282.327018788,0.9963707611428372,0.004524924363038376
2459282.3284076797,1.0015478946986929,0.004532115309034756
2459282.3297965718,0.999173742722491,0.004528501563499828
2459282.3311854634,0.9981496500952967,0.004520158553229097
2459282.332574355,1.0017516398723234,0.004524708159316969
2459282.333963247,1.0022837795873338,0.004523340466331109
2459282.3353521386,0.9975729151682466,0.00451644015589285
2459282.33674103,0.9944608338237688,0.004516644859416308
2459282.3381299223,1.0010623946753572,0.004520478258732028
2459282.339518814,1.002214267279742,0.004517830402044684
2459282.340907706,0.9985538820531391,0.004507760062042289
2459282.3422965975,1.0046093112822148,0.00452119906558336
2459282.343685489,1.0031222717976587,0.004506851546404464
2459282.345074381,1.0000057820439678,0.004503669824972418
2459282.346463273,1.0016966305921429,0.004501702332773624
2459282.3478521644,1.0011136344462106,0.004499337444845769
2459282.3492410565,0.9989234217471745,0.0045004245968917065
2459282.350629948,0.9999308390873455,0.004502286926169272
2459282.3520188397,0.989861521324769,0.004489939866423284
2459282.3534077317,1.0057107107956094,0.004494566140497471
2459282.3547966233,0.9960755255055382,0.004497072800310019
2459282.356185515,1.0009475843658513,0.004493745793043907
2459282.3575744065,1.0004011971833842,0.004489017294987968
2459282.3589632986,0.9973348610707405,0.00448463891406953
2459282.36035219,1.0067066918278218,0.004492617304175347
2459282.361741082,0.9959943852200223,0.004490237338210184
2459282.363129974,1.002815791522367,0.004482358680376563
2459282.3645188655,0.9944071662333487,0.004484601027306293
2459282.365907757,1.00546735382905,0.0044879634296260875
2459282.367296649,0.9964163147047057,0.004479401851704372
2459282.3686855407,1.004356498597343,0.004484225354173353
2459282.3700744323,0.9999632952015519,0.004474631825155845
2459282.371463324,0.9956569821902503,0.004469955077990668
2459282.372852216,0.9959365008903549,0.00446892887699385
2459282.3742411076,0.9932657076971048,0.0044643033695995265
2459282.375629999,1.0024527686071685,0.0044743283477100175
2459282.377018891,0.9970855623352416,0.004469178686849258
2459282.378407783,1.0017608400306812,0.0044679448433895055
2459282.3797966745,0.9962735844701837,0.0044613686468633895
2459282.381185566,1.00124965623193,0.004464435877435873
2459282.3825744577,1.0016871748738307,0.004467434809610549
2459282.3839633497,0.994095638648958,0.004453682297895441
2459282.3853522413,0.9982326431904819,0.004470391446612774
2459282.386741133,1.0038297256413748,0.004462198833375197
2459282.3881300245,1.0019928245792709,0.00445701671640023
2459282.3895189166,0.9970957208434282,0.0044630115140301295
2459282.390907808,0.9981843423591039,0.0044499021828302105
2459282.3922967,0.9931473195482377,0.00445454014877231
2459282.3936855914,1.0023898369684021,0.00445162465692274
2459282.395074483,0.9995827664294782,0.004449563949230587
2459282.396463375,0.9986608977840363,0.004450999557274324
2459282.3978522667,1.0020049636771038,0.0044478286971403385
2459282.3992411583,0.9983370394318467,0.004444103719135265
2459282.40063005,1.0019834327509474,0.004442722417581834
2459282.4020189415,0.9934921977066752,0.0044374455517537815
2459282.403407833,0.9944443502067112,0.004440192565703426
2459282.404796725,1.0094359443606367,0.004446847346915514
2459282.4061856167,0.9993802990556195,0.004438096335177613
2459282.4075745083,0.9969187455750192,0.0044343360260088475
2459282.4089634,0.9933451229529288,0.0044316106068753485
2459282.4103522915,1.0006486431092139,0.004439774725178013
2459282.411741183,1.00126058141998,0.0044291089304819104
2459282.413130075,1.0004709011609416,0.0044335147840954435
2459282.414518967,0.9936744119541491,0.0044219818105841364
2459282.4159078584,0.9937578522792545,0.004419803353643002
2459282.41729675,1.000553255356241,0.004429027151296508
2459282.4186856416,0.998266249324483,0.004422705875824887
2459282.420074533,0.9998842632856595,0.004427679072537147
2459282.421463425,0.998898887991554,0.0044175263144494645
2459282.4228523164,1.0020836761430534,0.004421757237274224
2459282.424241208,1.0014385150382177,0.004420340029547202
2459282.4256301,0.999856087800689,0.0044165219638287465
2459282.4270189917,1.0021653914384667,0.004424676434743133
2459282.4284078833,1.0046290532886908,0.004420464934474906
2459282.429796775,1.001581500832694,0.004418927038559429
2459282.4311856665,0.9989073214700485,0.0044208805388507195
2459282.432574558,1.0029005096472443,0.004413123016435475
2459282.4339634497,1.0013737944797707,0.004416484907635361
2459282.4353523413,0.994029640290739,0.004406117670855965
2459282.436741233,1.00295756340706,0.004415548280402554
2459282.4381301245,0.9990492211347186,0.004404905486102346
2459282.439519016,1.0001724071342244,0.004408741057677678
2459282.4409079077,0.9970847956553784,0.004407623557887156
2459282.4422967997,1.0098554460257534,0.004414535815753284
2459282.4436856913,0.9974276293341808,0.0043985286263406465
2459282.4450745825,0.9938187394383858,0.004396778296213089
2459282.4464634745,1.0000637302636237,0.004400439895349476
2459282.447852366,0.9986717590820975,0.004399001412256252
2459282.4492412577,0.9988033085686152,0.00440686882545188
2459282.4506301493,1.001780582037157,0.004400445070438553
2459282.452019041,1.0073004214918382,0.0044005641613772935
2459282.4534079325,0.9975735540681325,0.004393281788807234
2459282.454796824,1.0036351806261021,0.0043983341452153634
2459282.4561857157,1.00588078594525,0.004394382549420743
2459282.4575746073,1.0034007043679571,0.004391863367170429
2459282.458963499,1.0011769494249085,0.004392279802116093
2459282.4603523905,1.0019967857585637,0.004392317880549296
2459282.461741282,1.0025282865736882,0.004406668849787576
2459282.4631301737,1.0023016687841404,0.004390743439560342
2459282.4645190653,0.9927669185561412,0.00438159905716266
2459282.465907957,1.004414446816999,0.004390210788725423
2459282.4672968485,1.0014593431744998,0.004384674721213638
2459282.46868574,1.0015028522567333,0.004386224053437074
2459282.4700746317,0.9989443137734452,0.004382246262747131
2459282.4714635233,1.0060293940587228,0.00438379048377148
2459282.472852415,1.0089889061104353,0.004390923800998147
2459282.474241306,1.0037328045286755,0.004383317058955988
2459282.475630198,1.0028300389898237,0.00439036604139771
2459282.4770190893,0.9969655769366597,0.004372931741309819
2459282.478407981,1.0043156728946308,0.004385548097357737
2459282.4797968725,0.9960263941043084,0.004379438297748366
2459282.481185764,1.0000743360017306,0.004375879625383607
2459282.4825746557,1.001353669133363,0.004378397529834149
2459282.4839635473,1.000117078404101,0.004382497158732344
2459282.485352439,0.9970898429644776,0.004371483099708409
2459282.4867413305,0.9998057424896759,0.004374332209859829
2459282.488130222,1.0002001353892747,0.004373028598532529
2459282.4895191137,1.0035183897269497,0.004374932392412693
2459282.4909080053,0.9973443167890526,0.004370688244360294
2459282.492296897,0.9984980422031069,0.004376961282890526
2459282.493685788,1.0049179638171186,0.004368998993061835
2459282.4950746796,0.9958251406402331,0.004361637716355859
2459282.496463571,1.0043715766346515,0.00437437853010156
2459282.497852463,1.0013081155714947,0.0043694804041259005
2459282.4992413544,1.0026960616837395,0.004368269688842019
2459282.500630246,1.0023138717719622,0.004367379445740931
2459282.5020191376,0.9987117542149582,0.004361887078981347
2459282.503408029,0.9970856262252301,0.004363030070877317
2459282.5047969203,1.001032749720649,0.004366290376995335
2459282.506185812,0.9980145227694175,0.004360267659440421
2459282.5075747035,0.9964940688208261,0.004357512084232305
2459282.508963595,1.0061755104626404,0.004367108168849356
2459282.5103524867,0.9973625254358023,0.004372654458759315
2459282.5117413783,0.9940965331087982,0.004352742504913699
2459282.5131302695,0.9994178024789251,0.004360384386449584
2459282.514519161,0.9977992135078513,0.004356376375795034
2459282.5159080527,1.0008139903996986,0.004354863013635177
2459282.5172969443,0.9997317578828825,0.004353500495738394
2459282.518685836,1.0019840716508333,0.004357568754652189
2459282.5200747275,1.0033230780318139,0.0043552247587506044
2459282.521463619,0.9997833809936675,0.004350268684555288
2459282.52285251,0.9988184504959124,0.004348100513902317
2459282.524241402,1.0085338177216707,0.004355511752579374
2459282.5256302934,0.9938625040805736,0.004346040189550096
2459282.527019185,1.000739239113042,0.004349506157541403
2459282.5284080766,0.9981847256990355,0.004345556797896384
2459282.5297969677,0.9939028825533659,0.0043471681034087575
2459282.5311858593,1.0021101265983317,0.00434641247651364
2459282.532574751,0.9961021037407939,0.004338157314977228
2459282.5339636425,0.9956242705160895,0.004346642927702504
2459282.5353525337,1.001947782137311,0.004340742687255726
2459282.5367414253,1.0025383811918862,0.004348724782980882
2459282.538130317,1.0082916746648944,0.004344281553724021
2459282.5395192085,1.0026137713784287,0.004350287851551867
2459282.5409080996,0.996250009064392,0.004335351458348087
2459282.542296991,1.0009835544294305,0.004339059186056239
2459282.543685883,0.994008173254571,0.004333459611895791
2459282.5450747744,0.9897757809600741,0.004326232631945844
2459282.5464636656,0.9969077564969808,0.004336883540274603
2459282.547852557,0.9885805909434215,0.004328143581504729
2459282.5492414488,0.9933296615756887,0.0043293402409911195
2459282.55063034,1.0064844185574988,0.004337169959093476
2459282.5520192315,0.9912329199299675,0.0043212421849366635
2459282.553408123,0.9963078295040707,0.004328246124936425
2459282.5547970147,0.9967702652415237,0.004325281310015659
2459282.556185906,0.9930070171332823,0.004325479368980305
2459282.5575747974,0.9983362727519834,0.004325198891930371
2459282.558963689,0.9983917931520728,0.004324930298418317
2459282.5603525806,1.0052181189835396,0.004338005640144303
2459282.5617414718,1.0029106042654425,0.004330743904040559
2459282.5631303634,0.9952498751829209,0.004328224466230291
2459282.564519255,1.0009079725729222,0.004327516820716609
2459282.565908146,1.0006550321080734,0.0043275198235460735
2459282.5672970377,1.0055073489619106,0.004329372185985418
2459282.5686859293,0.998312825126169,0.004331767421657856
2459282.5700748204,0.9998176260275545,0.004320347086196443
2459282.571463712,1.00272468439863,0.004322675237380856
2459282.5728526036,0.9977524460361996,0.004316747971468903
2459282.5742414948,1.0040238873167158,0.004327950633739171
2459282.5756303864,1.0017462731132813,0.004318969745822305
2459282.5770192775,0.9950352048212406,0.004314763484533144
2459282.578408169,0.9976940505866234,0.004317692457170307
2459282.5797970607,1.0002883035735362,0.004318998368537196
2459282.5811859523,0.9994386306152071,0.004321598882742991
2459282.5825748434,1.0053114622568773,0.00432347194553864
2459282.583963735,1.0003966609941939,0.004310567190082204
2459282.585352626,1.0038188004533248,0.0043193849029681975
2459282.5867415178,1.0002302914638916,0.004314280284549397
2459282.588130409,1.0045923165452484,0.004314092895212848
2459282.5895193005,0.9986163025719967,0.004309834819142935
2459282.590908192,0.9955753946748142,0.004306434593949892
2459282.592297083,1.002280585087904,0.0043074330028016715
2459282.593685975,0.9944684367324116,0.004312015831683614
2459282.5950748664,1.001625712704802,0.004308248877956033
2459282.5964637576,0.9990925385469863,0.004307085441263713
2459282.597852649,1.006672255123969,0.004314414900755368
2459282.5992415403,1.004414446816999,0.004314341810608415
2459282.600630432,0.9957177415694045,0.004303551685994505
2459282.602019323,1.0015308360717379,0.0043059842973102724
2459282.6034082146,0.9962093111416568,0.004307508776328146
2459282.6047971062,0.9954741290428906,0.004299941901638871
2459282.6061859974,1.0014415178676817,0.004302208462874278
2459282.607574889,0.9932163846259091,0.0042984057946430735
2459282.60896378,0.9919666964489847,0.004298880688928302
2459282.6103526717,0.9947162021081842,0.004292176904094961
2459282.611741563,0.9978203610940763,0.004309453715360964
2459282.6131304544,0.997124663008262,0.0042989605514140465
2459282.6145193456,0.9987214654932247,0.004299267670589225
2459282.615908237,0.999077907739598,0.004297465525680916
2459282.6172971283,0.9990520961842054,0.004292587908391595
2459282.61868602,1.0052478917182248,0.00430451802207201
2459282.6200749115,1.000299100981609,0.004295110732371259
2459282.6214638026,1.0001915102408143,0.004298294626062917
2459282.6228526942,0.9988585734087503,0.0043015370429841295
2459282.6242415854,1.0004669399816488,0.004293575903175233
2459282.6256304765,1.0056534014758394,0.004298418125410872
2459282.627019368,1.0053998860010933,0.004296244907448802
2459282.6284082597,0.9926372218792927,0.004287830276500856
2459282.629797151,0.9925376812770612,0.0042859395161783664
2459282.6311860424,0.9970958486234055,0.004290360000599287
2459282.6325749336,0.999199809837838,0.004292720096777999
2459282.6339638247,1.0015158219244182,0.004288133115046798
2459282.6353527163,0.9985525403633787,0.004289620473981297
2459282.6367416074,0.996979888294105,0.004285013366903689
2459282.638130499,1.0082251012967782,0.004295808027706787
2459282.63951939,1.0005901198796605,0.004286364192932559
2459282.640908282,0.9981168106411586,0.0042860780935636295
2459282.642297173,1.0002433889115538,0.004291204498468541
2459282.6436860645,1.002333805448404,0.004299967457634308
2459282.6450749557,0.9990340792074216,0.0042825024903518924
2459282.6464638473,1.0009512899851898,0.00429666076738457
2459282.6478527384,0.999487123116551,0.004283919953638868
2459282.64924163,1.0018801226393885,0.004292310881401046
2459282.650630521,1.000537155079115,0.004282034176735489
2459282.6520194123,1.0032786105997515,0.004281459614068051
2459282.653408304,0.9980736210088682,0.004280289341146951
2459282.654797195,1.0047608583351628,0.004286206831890649
2459282.656186086,1.0045334099757637,0.004288868105475598
2459282.6575749777,0.9935122591630942,0.0042761007134946415
2459282.658963869,1.0054205224674095,0.004284569778712871
2459282.6603527605,1.0026243132265469,0.004279022083223162
2459282.6617416516,0.9985846131376536,0.004275599177084168
2459282.6631305427,1.001410978453133,0.004276133041828872
2459282.6645194343,0.9937720358567227,0.0042723240484887955
2459282.6659083255,0.9953046927931357,0.004275207212004136
2459282.667297217,0.9990678131213998,0.004286858957004242
2459282.668686108,1.0022881879965468,0.004277433905886661
2459282.6700749993,1.0034021099477062,0.004273450301207753
2459282.671463891,1.0034041544273413,0.004281096910602796
2459282.672852782,0.9963997033076708,0.004272385830107767
2459282.674241673,0.9938789876976312,0.004270081190439157
2459282.675630565,0.9981277358292084,0.004273572778315891
2459282.677019456,0.9999660424710616,0.004283761762027106
2459282.678408347,0.997602240673012,0.004273517960705676
2459282.6797972387,0.9999259195582236,0.004274921943205058
2459282.68118613,1.0042307630997875,0.00427470580337364
2459282.682575021,0.9988360841327647,0.004267238533176585
2459282.6839639125,0.9950467050191878,0.004267254952903654
2459282.6853528037,0.999194570858773,0.004269997111214166
2459282.686741695,0.9954989183584656,0.004264889298295936
2459282.6881305864,0.999034015317433,0.00427604167914518
2459282.6895194775,1.000297823181837,0.004271841423514946
2459282.6909083687,1.0064687655102929,0.004277328679075444
2459282.6922972603,0.9962714122105714,0.004264656547067483
2459282.6936861514,0.9997627445273511,0.004270226667943188
2459282.6950750425,0.9917902323004845,0.004259970088624039
2459282.696463934,1.0045527047523193,0.004270740982351381
2459282.6978528253,0.9907234611609085,0.00426364874638738
2459282.6992417164,0.9940006342359168,0.00427548724182415
2459282.7006306075,1.00515397343499,0.004270544840086393
2459282.702019499,1.0026745307575828,0.00426826716199297
2459282.7034083903,0.9972978048773552,0.004267453203538265
2459282.7047972814,1.0031455277535075,0.004268858783287362
2459282.706186173,1.0098783186416707,0.004273179663216064
2459282.707575064,0.9995937555075165,0.004262412475108061
2459282.7089639553,0.9927761187144989,0.004262688927088713
2459282.7103528464,0.996762342882938,0.004259949068817791
2459282.7117417376,0.9966375657352112,0.004266771752919908
2459282.713130629,1.0062178695250792,0.004269185900028971
2459282.7145195203,0.9940183317627576,0.0042579163449406425
2459282.7159084114,1.0067888543531553,0.004269312210536423
2459282.717297303,0.9986218610010046,0.004262624845430152
2459282.718686194,0.9970296585952207,0.004255633108418212
2459282.7200750853,0.9955741807650308,0.0042544379184015595
2459282.7214639764,0.9978434892699478,0.004255433579983829
2459282.7228528676,1.0009254145398088,0.004265475808391241
2459282.7242417587,0.9971601219519324,0.004259091281830911
2459282.7256306503,0.9999319891071402,0.004267539774472812
2459282.7270195414,1.0022853768370488,0.004264984686048908
2459282.7284084326,1.003062087428402,0.004268578306237429
2459282.7297973237,1.004415405166828,0.004266075288154231
2459282.731186215,0.9962604870225216,0.004260495903230179
2459282.7325751064,1.0008251072577141,0.004263404750520935
2459282.7339639976,0.9941989487605165,0.0042598205221607375
2459282.7353528887,1.0044205802559043,0.0042693414721512
2459282.73674178,1.004507917870314,0.00426257711960867
2459282.738130671,0.9996433341386666,0.004256475434027852
2459282.739519562,1.0002155328765263,0.0042567341245916745
2459282.7409084537,1.0017009112213786,0.004256756741647637
2459282.742297345,1.0008318157065168,0.004257209977226732
2459282.743686236,1.0009366591778015,0.004255682431489407
2459282.745075127,1.0028029496346593,0.004256357429218917
2459282.7464640182,1.007848278144043,0.004263031824657503
2459282.74785291,0.9977619017545116,0.004255999006382897
2459282.749241801,1.0006207231841977,0.0042612785555904715
2459282.750630692,1.0028582144747944,0.004255224659721122
2459282.7520195832,0.9969178511151788,0.004257039390957183
2459282.7534084744,0.9994004244020271,0.004266090430081527
2459282.7547973655,1.0046999711760316,0.004255863559607075
2459282.7561862567,0.995296450984607,0.0042530502278492685
2459282.757575148,1.0052873118411885,0.004256788047742049
2459282.7589640394,1.0066020400265028,0.004261228401949424
2459282.7603529305,1.0039139326463433,0.004256037340376054
2459282.7617418217,1.004947608771827,0.004254978427705075
2459282.763130713,0.995986526751425,0.00424266580466294
2459282.764519604,0.9975632677799688,0.0042549195850255786
2459282.765908495,0.9967617678730406,0.004248434176173257
2459282.767297386,1.002299240964574,0.004252637434632954
2459282.7686862773,0.9975439730034129,0.0042442753851456225
2459282.7700751685,1.0026581749205024,0.004249712487065072
2459282.7714640596,1.003425365903555,0.004252762084000703
2459282.7728529507,0.997464557747589,0.004252165223727246
2459282.774241842,1.0046539064942543,0.0042535673534169595
2459282.775630733,0.9987151403843537,0.004255653169874631
2459282.777019624,0.9958099987129361,0.004246698285183122
2459282.7784085157,1.0083941542066013,0.004255333592151677
2459282.7797974064,0.9972839407498301,0.004248997302532736
2459282.7811862975,1.0054480590524941,0.004253394530997809
2459282.782575189,1.0086437085020548,0.004253720050489702
2459282.7839640803,0.9984008016404649,0.004241582230456364
2459282.7853529714,0.9991869040601415,0.004243882078375829
2459282.7867418625,1.0000026514345266,0.004245375762419199
2459282.7881307537,1.001137848751888,0.0042558066975172245
2459282.789519645,1.0051657291928913,0.004250694667859748
2459282.790908536,0.9912510646867285,0.0042369744844788695
2459282.792297427,0.9991168167426525,0.004247555944390026
2459282.793686318,0.9956164120474923,0.004244666839105745
2459282.7950752093,0.999314428477378,0.0042404611528264816
2459282.7964641005,0.9939244134795225,0.004244445779745206
2459282.7978529916,1.003558768199742,0.004247287159208005
2459282.7992418827,0.9989306413158857,0.004247904975397722
2459282.800630774,0.9984356855742378,0.004243785540603061
2459282.802019665,1.0004838708286266,0.004247097214271912
2459282.803408556,0.9929677886802848,0.004235836220442055
2459282.8047974473,0.9984064239594612,0.004241303222876168
2459282.8061863384,1.0065490113359687,0.004246760130692083
2459282.807575229,1.0052488500680539,0.004243498291214337
2459282.8089641207,1.0038382868998466,0.004247390149869621
2459282.8103530114,1.0038042335359252,0.004246869765912513
2459282.811741903,1.0052227190627185,0.004243438873524944
2459282.8131307936,0.9938803293873918,0.004243389486563759
2459282.8145196848,1.0039355274624886,0.004247474165204624
2459282.815908576,0.9983979904809666,0.004239072887264294
2459282.817297467,0.9981722671512594,0.004237975640600158
2459282.818686358,1.001492821528524,0.004240334458979097
2459282.8200752493,1.0011226429346025,0.004244284138074059
2459282.8214641404,0.9921096822434611,0.004239174600126137
2459282.8228530316,1.0042699276627964,0.004248109870591147
2459282.8242419227,0.99864390304707,0.004240228721047972
2459282.825630814,0.9975381590144508,0.004238120223644349
2459282.827019705,0.995582805913491,0.0042415103542191935
2459282.828408596,1.0035577459599245,0.004254523147646345
2459282.829797487,0.9979518466906054,0.004242144462356002
2459282.831186378,0.9994283443270432,0.004241454450479173
2459282.832575269,1.0037683273623346,0.004243406545190714
2459282.83396416,0.9934399356960042,0.00424216324601265
2459282.8353530513,1.001931681860185,0.004237807354370198
2459282.8367419424,0.9988376813824796,0.004236569230281209
2459282.8381308336,1.0014532097355946,0.004244210472917209
2459282.8395197247,0.9976408302261236,0.004235112410761258
2459282.840908616,0.9983390200214931,0.004236186273689569
2459282.842297507,1.0044463918112967,0.004242209630144369
2459282.8436863977,1.000858585611738,0.004241858235207095
2459282.845075289,1.0022702349097516,0.004236781536713312
2459282.84646418,0.9953623215628487,0.004232628687454615
2459282.847853071,0.999968789740571,0.004236347084790863
2459282.849241962,0.9995556131843251,0.004241633981347126
2459282.8506308533,1.00383221735093,0.004244983094549292
2459282.852019744,1.001932448540048,0.004239723926248081
2459282.853408635,1.0024090039649807,0.004248872078155089
2459282.8547975263,0.9933266587462247,0.004231501029155908
2459282.8561864174,0.9934511803339969,0.004224870909479418
2459282.8575753085,0.9953625771228031,0.00423917038338689
2459282.8589641997,1.000705632979041,0.004236954039682519
2459282.8603530903,0.9999568423127038,0.004235718023963154
2459282.8617419815,1.0011335042326637,0.004235742429938797
2459282.8631308726,1.0040833688960982,0.004243873325447392
2459282.8645197637,1.0000200934014132,0.0042351678672713595
2459282.865908655,0.9990740104502936,0.004232008315665355
2459282.8672975455,1.006409411710888,0.004242765856385081
2459282.8686864367,1.004067268618972,0.004237683982802221
2459282.870075328,1.0054302337456762,0.004237818023998293
2459282.871464219,0.9986447975069104,0.004235289386029668
2459282.87285311,0.9990479433349467,0.004235121866479571
2459282.8742420007,1.0011724132357183,0.004240029064833612
2459282.875630892,1.0038409702793674,0.004237991357537352
2459282.877019783,1.0033820484912872,0.004238391564425913
2459282.878408674,0.9966418463644471,0.004228619974010191
2459282.879797565,1.0004680900014435,0.0042321552626391245
2459282.881186456,1.0009509066452582,0.0042388579613426595
2459282.882575347,1.0038372646600289,0.0042376674991851625
2459282.883964238,0.9942176685271751,0.004227247872615118
2459282.885353129,0.9967671985220711,0.004233204080691905
2459282.88674202,1.0020587590475012,0.004238039786148708
2459282.888130911,1.0070631979641838,0.004235580404927719
2459282.889519802,0.9920387004661316,0.004228718364592628
2459282.890908693,1.000196749219879,0.004233470949174267
2459282.892297584,0.9988265645244641,0.00422908758483672
2459282.893686475,1.0026844975958036,0.004235598613574469
2459282.895075366,0.9966955778448557,0.00423030884196872
2459282.896464257,1.0014431151173966,0.004236124428180609
2459282.897853148,0.9945123930445652,0.004229353686639219
2459282.8992420393,1.000787412164443,0.00424391932623918
2459282.90063093,1.004189937397075,0.004239005227766371
2459282.902019821,0.9986276110999782,0.004244218331385807
2459282.9034087122,1.0005639249843366,0.004237527132880219
2459282.904797603,1.0023495223855985,0.004238277201346328
2459282.906186494,1.0002663254174595,0.004242670915862028
2459282.907575385,0.9959283868618033,0.004230532456928803
2459282.908964276,0.9976293300281763,0.004230958155922814
2459282.910353167,0.9935465041969812,0.004226315270451592
2459282.911742058,0.9975763013376422,0.004236418449908124
2459282.913130949,1.0076697695159076,0.0042430900341872135
2459282.91451984,0.9961729577381461,0.004239783280047485
2459282.915908731,0.9957325640467585,0.004224858131481699
2459282.9172976217,1.0066528964574246,0.0042453380034359394
2459282.918686513,0.9982348154500942,0.004224666525405901
2459282.920075404,0.9956834965355172,0.004231690782422036
