time,flux,flux_err
2459144.654242486,1.005220252505162,0.004737440332679982
2459144.655631395,0.9977391628752512,0.004729514278247181
2459144.6570203044,0.993655669268783,0.004737383586669925
2459144.658409213,0.9983887303311672,0.004734126872919498
2459144.6597981225,0.9990961216543155,0.004732994045029322
2459144.6611870313,1.00258489171403,0.004738724694608191
2459144.6625759406,0.9989721046759094,0.004731302887122866
2459144.6639648494,1.002036959849313,0.004738336222201905
2459144.6653537587,1.0024343087264458,0.004733394310461162
2459144.666742668,0.9943664209701805,0.0047303794805413175
2459144.668131577,0.99998788995763,0.004736355627942471
2459144.669520486,0.9999558712592175,0.004733257993230296
2459144.670909395,0.9948891182963465,0.004737373632341903
2459144.6722983043,1.000001902100896,0.004736738077029253
2459144.673687213,0.9961782988801571,0.004736492642610331
2459144.6750761224,0.9984489001228377,0.004734867614411686
2459144.6764650317,0.9965968878839597,0.0047369397631275715
2459144.6778539405,1.0070762591559212,0.004736087495119526
2459144.67924285,1.0094963021256484,0.004742359799630155
2459144.6806317586,1.0086537982355352,0.004742037076511501
2459144.682020668,1.0025164794851444,0.004732152936013199
2459144.6834095772,0.9969239858346741,0.004734377316204111
2459144.684798486,0.9943385868937387,0.004734013190689292
2459144.6861873954,1.006142961649715,0.004740776617651217
2459144.687576304,0.9991060759823368,0.004733019850198142
2459144.6889652135,0.9963613443896964,0.004733322284240574
2459144.690354123,0.9985918747068387,0.004735510017287561
2459144.6917430316,1.0012539917172383,0.004742965491958742
2459144.693131941,1.0031470259321023,0.004740604604326874
2459144.6945208497,0.9979310848556375,0.004744081834974488
2459144.695909759,0.9985689226893628,0.004737781759790779
2459144.6972986683,0.9988533501766481,0.004731453343303723
2459144.698687577,0.9951369620430695,0.004734670493355518
2459144.7000764864,0.9978082725411319,0.0047407087760526
2459144.7014653957,1.0035487496412956,0.004740190136541679
2459144.7028543046,0.9958358573155498,0.004730963045096149
2459144.704243214,0.9992952716181057,0.004737002659263859
2459144.705632123,0.9961861608971931,0.004745358778709202
2459144.707021032,1.0024169996082941,0.004737267875532097
2459144.7084099413,1.008626915209541,0.004743393908483839
2459144.7097988506,0.993348796990927,0.004726591383203967
2459144.7111877594,0.9985710150003481,0.004735376109384497
2459144.7125766687,1.0031760012690818,0.0047372146167070145
2459144.713965578,1.0077008456867391,0.004744839061341106
2459144.715354487,0.9916116716461556,0.004729703220269497
2459144.716743396,0.9955173822222295,0.004734181399811844
2459144.7181323054,0.9955940368883304,0.00472870696322364
2459144.7195212143,1.0065476653169783,0.004740341036546079
2459144.7209101235,0.992602412599415,0.004732958348935844
2459144.722299033,1.0055765794063087,0.004741132500728822
2459144.7236879417,1.0003540443800718,0.0047409027903439725
2459144.725076851,1.0042137875178307,0.004743357768566819
2459144.7264657603,1.0055361280605912,0.004736866912663262
2459144.727854669,1.001072214274963,0.0047389081205379095
2459144.7292435784,0.996178235476794,0.0047369107243872294
2459144.7306324877,0.9960650604734939,0.004729705566193935
2459144.7320213965,0.9959377465202015,0.00473411203653251
2459144.733410306,1.0041631282306391,0.0047428926414944325
2459144.734799215,1.0012431497421321,0.004735729519730936
2459144.7361881244,0.9954318510852816,0.004737348207593263
2459144.737577033,0.9929449809707486,0.004731892982224106
2459144.7389659425,1.0013662156700904,0.004736335402269612
2459144.740354852,0.9964033808194935,0.004729719514933838
2459144.7417437606,0.9969129536494785,0.004728534379269028
2459144.74313267,1.0019603051832122,0.004739216641303208
2459144.7445215792,1.0005521164866877,0.004732896403850004
2459144.7459104885,0.9995627704074186,0.004731180518631903
2459144.7472993974,0.9936777970425374,0.004729034948821439
2459144.7486883067,0.992328636877146,0.004729904842964453
2459144.750077216,1.0059885744603392,0.004741274587665738
2459144.7514661252,1.0042769372675713,0.00473985917098581
2459144.752855034,0.9993348353167384,0.004734358485405243
2459144.7542439434,1.0040495094037967,0.004737706499998669
2459144.7556328527,1.000623318463554,0.004731560304777431
2459144.757021762,0.9928848745824412,0.004732956446834948
2459144.758410671,0.9974851690022987,0.00473617670365154
2459144.75979958,0.9948004803946022,0.004728351777583031
2459144.7611884894,0.9968467605383047,0.004736914972412563
2459144.7625773987,0.9968251399914557,0.004736492642610331
2459144.763966308,0.9947294052244625,0.004730158456417226
2459144.765355217,1.0007881672078567,0.004742638140394575
2459144.766744126,1.0021367567429793,0.0047470960308606995
2459144.7681330354,0.9928170329838244,0.004726835866572441
2459144.7695219447,1.0025365783512767,0.004739392902652886
2459144.7709108535,1.0027938691991154,0.004739248342984805
2459144.772299763,0.9912294127694627,0.004735992833898278
2459144.773688672,1.0094727794779037,0.004751656634775198
2459144.7750775814,1.0017228595880532,0.004739956178131496
2459144.7764664902,0.9998319810875376,0.004733569050130122
2459144.7778553995,0.9964722368719215,0.004732770674980792
2459144.779244309,0.994797817453348,0.004733972802746938
2459144.780633218,1.0085918531496951,0.004744819216088426
2459144.7820221274,1.003191471689701,0.0047325066633764545
2459144.7834110367,1.0021968631312868,0.004736235922392762
2459144.7847999455,1.0020098866132294,0.004747792199788563
2459144.786188855,0.9908788555743667,0.004729993988093102
2459144.787577764,1.0025938315882403,0.004744483812297133
2459144.7889666734,1.0014051453350912,0.004735653372291741
2459144.7903555827,0.9979236032587807,0.004735879975911794
2459144.7917444916,0.9988246918564847,0.004730582371303537
2459144.793133401,0.9946664456848116,0.0047312325093897215
2459144.79452231,0.9955457869289402,0.004741705476922
2459144.7959112194,1.0075014421094959,0.004745720368089493
2459144.7973001287,1.0011160259989296,0.004736124966507173
2459144.798689038,1.0001351759703283,0.004736788546106355
2459144.800077947,1.0103134446704845,0.004738758869020952
2459144.801466856,0.9981332781808612,0.004736041654487937
2459144.8028557654,0.9978111890958389,0.004733478700337572
2459144.8042446747,0.9895532180567198,0.0047277935109701135
2459144.805633584,0.9968821396149666,0.004732634547960016
2459144.8070224933,0.994428873282926,0.004729006607518092
2459144.808411402,0.9929648262234282,0.0047293678164782044
2459144.8098003115,0.9998085852465193,0.004741167562788667
2459144.8111892208,1.0034398226633292,0.004734970961893691
2459144.81257813,0.9924846091506017,0.004729322546476884
2459144.8139670393,1.0014421728991962,0.004734587815369913
2459144.8153559486,1.0007243200211209,0.004736497524669298
2459144.816744858,1.0013986147886824,0.0047355832481720496
2459144.8181337668,1.0000217473535753,0.004736725142743162
2459144.819522676,1.0019501606451013,0.0047318570325171755
2459144.8209115854,0.999848148945152,0.004733713482991477
2459144.8223004946,1.0046829724054616,0.004741465368385587
2459144.823689404,1.0016682058889805,0.004737405017006684
2459144.8250783132,0.9983165773038531,0.004736768257030133
2459144.8264672225,0.9979717264114445,0.004729396347991642
2459144.827856132,1.0118086861846733,0.004744011901064885
2459144.8292450407,0.9977487367830935,0.004732331606690678
2459144.83063395,1.0086870850012117,0.004741445079309365
2459144.8320228592,1.0067821943574304,0.004738702059607531
2459144.8334117685,0.9994159282182629,0.004734035255059684
2459144.834800678,0.999646526250197,0.004739577913666683
2459144.836189587,0.9931200376565255,0.004729161375127647
2459144.8375784964,0.989421148851188,0.004729950493385951
2459144.8389674057,0.9975079942130481,0.004733847898121447
2459144.840356315,0.9989193530777324,0.004733860198373907
2459144.8417452243,1.005137003889289,0.004738323541529267
2459144.843134133,1.0053985427624619,0.004738139671776006
2459144.8445230424,1.0061030175309031,0.004742044050881453
2459144.8459119517,0.9996787351586992,0.004730587697186045
2459144.847300861,1.0090892525339472,0.00474567503468481
2459144.8486897703,1.000302307235706,0.004738176001903116
2459144.8500786796,0.9927126710480082,0.004727062470192494
2459144.851467589,1.0065044242232803,0.004741901583524357
2459144.852856498,1.0026861468850499,0.004737489153269642
2459144.8542454075,1.0110489870868906,0.004760652303945072
2459144.855634317,1.0033829498465447,0.004737341423433401
2459144.857023226,1.0020432367822691,0.004735516040607065
2459144.8584121354,1.003660402963879,0.004739483189042073
2459144.859801044,1.002675748733486,0.004736922961236325
2459144.8611899535,0.9922081070837154,0.004727816970214495
2459144.862578863,1.0035094395561155,0.004739117732056626
2459144.863967772,1.0026624340272154,0.004740666295799261
2459144.8653566814,1.0044540862643334,0.0047419627043664755
2459144.8667455907,0.9988284960582764,0.004736825954090639
2459144.8681345,0.9972559024409914,0.004743182014444047
2459144.8695234093,0.9951554124217586,0.004734420747507899
2459144.8709123186,0.9986181871025639,0.004731444910656419
2459144.872301228,0.9927536296206311,0.00473418945203897
2459144.873690137,0.9962203987133175,0.004736714554381508
2459144.8750790465,0.9913529225209634,0.004737481227849243
2459144.8764679558,1.0006057557319492,0.004732611278925724
2459144.877856865,0.9982958444040889,0.004730877133539022
2459144.8792457744,0.9956303670154402,0.004737711318654272
2459144.8806346836,0.9934422535482741,0.004732191802274837
2459144.8820235925,0.9954425662536615,0.004730237076587585
2459144.883412502,1.0014407146218427,0.004736287659537128
2459144.884801411,1.0040949062118432,0.004742375396857501
2459144.8861903204,0.996233332999409,0.004735807252254212
2459144.8875792297,0.9915604417286952,0.0047272615567529215
2459144.888968139,1.00715684483054,0.004743509302604852
2459144.8903570483,1.008824670299341,0.004744327840023678
2459144.8917459575,1.0029329761779617,0.004739512608202595
2459144.893134867,1.0004066691715223,0.004731753051001539
2459144.894523776,1.008582279241853,0.004743598067313322
2459144.8959126854,0.9964613948968155,0.004731634169695551
2459144.8973015947,0.995406362933278,0.004734227050233343
2459144.898690504,1.0001364440375922,0.004735443760773024
2459144.9000794133,0.9962140583769982,0.0047337749842537745
2459144.9014683226,1.0050712546016576,0.0047464689715987175
2459144.902857232,0.9998431400794596,0.004734554211587421
2459144.904246141,0.9908630047335684,0.004742660331571692
2459144.9056350505,0.9964752802333547,0.0047335112262628905
2459144.90702396,0.9997683241108914,0.00473844749510431
2459144.908412869,0.9984823770986038,0.0047364738752148266
2459144.9098017784,1.0008598764116283,0.0047417610182681575
2459144.9111906877,0.9960473075317997,0.004727628281805631
2459144.912579597,0.9979431948980074,0.004731338202796164
2459144.9139685063,1.0002185513929276,0.004736985413549071
2459144.9153574156,0.9954049046559245,0.004732186539795692
2459144.916746325,0.9936391209909895,0.004730716913240233
2459144.918135234,0.9983546827251324,0.004730476107266825
2459144.9195241434,1.0006169781272347,0.004730331547598744
2459144.9209130527,0.998452260501087,0.00473462585738783
2459144.922301962,1.00006790500198,0.004739579118330584
2459144.9236908713,0.989179772247511,0.004725650096873998
2459144.9250797806,1.004306356428093,0.004737157109856598
2459144.92646869,1.0051049851908764,0.004736644366858453
2459144.927857599,0.99391670091505,0.004737751009159631
2459144.9292465085,1.004134279700386,0.004737725647814352
2459144.930635418,0.994807264554464,0.0047324489663159485
2459144.932024327,1.0012891171804474,0.004744214982037194
2459144.9334132364,1.0058149760519157,0.004740146388221075
2459144.9348021457,0.9955471183995672,0.004729395079924378
2459144.936191055,0.9994548578832635,0.0047383537849335095
2459144.9375799643,0.997574123920859,0.004738222222954883
2459144.9389688736,0.9968115716717324,0.004728486890149996
2459144.940357783,0.9985722196642487,0.004728241392327711
2459144.941746692,0.9963469518262515,0.004733731426143261
2459144.9431356015,0.9941030433994754,0.0047294641895902585
2459144.9445245108,0.9991805749340891,0.004732762432543577
2459144.94591342,0.9922934480105737,0.0047279615298825755
2459144.9473023294,1.002523263645006,0.004747439043055576
2459144.9486912386,1.0025159722582389,0.0047494474713914514
2459144.950080148,0.9984105410881057,0.004736942616278915
2459144.9514690572,1.0000732942878514,0.004734084519472885
2459144.952857967,0.9960649970701306,0.0047297697938008506
2459144.9556357856,1.0005624512348883,0.004733219253775385
2459144.957024695,1.0106990005220633,0.004744713966505525
2459144.958413604,0.9942708721018482,0.0047451178459290665
2459144.9598025135,0.9988622900508585,0.004733559412818917
2459144.961191423,0.9997711772622352,0.004734906290463234
2459144.962580332,1.0009402084727943,0.004732706637583966
2459144.9639692414,1.0007143022897365,0.004735180192992229
2459144.9653581507,0.9890562624960104,0.004727413344404406
2459144.96674706,0.9898666208809846,0.004724683258988663
2459144.9681359692,1.0062456750980882,0.004738790190282369
2459144.9695248785,0.9984028058777961,0.00473756079907005
2459144.970913788,0.9942841868081187,0.004730053587254504
2459144.972302697,1.0111338207868434,0.0047461230428491345
2459144.9736916064,1.0014216936128846,0.0047354580265297425
2459144.9750805157,1.0010355671310371,0.004737015339936498
2459144.976469425,0.9867275203692815,0.004722466550604697
2459144.9778583343,0.9972209037845088,0.004731760215581579
2459144.9792472436,1.0004019139192826,0.00473424505678849
2459144.9806361534,0.9989641792555102,0.004733134610285522
2459144.9820250627,0.9983603890278199,0.004726181797477739
2459144.983413972,1.0011769566309583,0.004737765401723075
2459144.9848028813,0.9991909730856527,0.004733401538444566
2459144.9861917906,1.000631560900769,0.0047310134507698885
2459144.9875807,0.9930087647541211,0.00472752024247475
2459144.988969609,0.9954222771774396,0.00473776210474819
2459144.9903585184,1.0001136188268425,0.004727473323985987
2459144.9917474277,0.9945528902613322,0.004731057896527487
2459144.993136337,1.0106967180009883,0.004744176052372193
2459144.9945252463,0.9964321659463833,0.004731616923980763
2459144.9959141556,0.9985090699145082,0.004731797116338958
2459144.997303065,0.9924700263770672,0.004730216787511363
2459144.998691974,0.9912640310057663,0.004724749198486385
2459145.000080884,0.9949603202732127,0.004730059927590823
2459145.0014697933,0.9978924722074528,0.0047376349810049866
2459145.0028587026,1.003060036517801,0.004732890317127138
2459145.004247612,0.9999796475204149,0.004732630363338045
2459145.005636521,0.9943501263058399,0.004730081991961214
2459145.0070254304,0.9947045511060907,0.0047292746135343105
2459145.0084143397,1.0021129804817819,0.004730772200972937
2459145.009803249,0.9951170533870267,0.004725639254898892
2459145.0111921583,0.9999362796199908,0.004732569052285837
2459145.0125810676,1.0005768437983331,0.004738185956231137
2459145.0139699774,0.9968487894459269,0.004735912945660655
2459145.0153588867,1.002391384649564,0.00474177617167196
2459145.016747796,1.001088318729214,0.004735975334570037
2459145.0181367053,1.000194077694735,0.004737793235799518
2459145.0195256146,1.0038885282646486,0.004746026416123627
2459145.020914524,1.003534230271124,0.004738098015766388
2459145.022303433,0.9954873290280759,0.004731121997327675
2459145.0236923425,0.9967556499053958,0.004732402047827186
2459145.0250812517,0.9938087883908949,0.004727041166662461
2459145.026470161,0.9998765536518626,0.004730763958535722
2459145.0278590703,0.9996540078470538,0.004736472987567741
2459145.02924798,1.0051553908646151,0.00473578696317799
2459145.0306368894,0.9961521766945215,0.004731455689228162
2459145.0320257987,0.9996626941078113,0.004729547501609494
2459145.033414708,1.003714169015867,0.00473818443455042
2459145.0348036173,1.0026380237323862,0.004746374881007738
2459145.0361925266,1.0025782343608947,0.004732246963200815
2459145.037581436,0.9991890709847571,0.004732503366401569
2459145.038970345,0.9988957670266245,0.004730160992551753
2459145.0403592545,0.9999910601257898,0.004739249547648706
2459145.041748164,0.9989169437499311,0.004732918785237212
2459145.0431370735,0.995678236554651,0.004732040521850257
2459145.044525983,1.0009513674647164,0.004739175048696954
2459145.045914892,1.002146140440732,0.004736556489797068
2459145.0473038014,1.0046690236655589,0.004739510452488246
2459145.0486927107,1.0034726656054633,0.004740606443024406
2459145.05008162,1.0074581376124347,0.0047400434845626125
2459145.0514705293,0.9971108355460051,0.004732133027357157
2459145.0528594386,0.9945031186212254,0.004731029618627502
2459145.0542483483,1.0008207565365381,0.004734311630319844
2459145.0556372576,1.0109308032178983,0.004744315412964491
2459145.057026167,1.000821770990349,0.004737179491243805
2459145.058415076,1.0035714480453186,0.0047322663012265885
2459145.0598039855,1.0058830712639852,0.00473294655591029
2459145.061192895,0.9986065208837364,0.0047328967208668206
2459145.062581804,0.9981056343145088,0.004727304037006261
2459145.0639707134,1.0026470270099597,0.0047422317248365055
2459145.065359623,0.9997062522183252,0.004732667961532419
2459145.0667485325,0.9988540476136433,0.004728496020234296
2459145.0681374418,0.9975415345921775,0.0047393472522313865
2459145.069526351,0.9954211359169021,0.004726852161236781
2459145.0709152604,0.9989799666929452,0.004730963045096149
2459145.0723041696,0.9975520595504677,0.004733076913225016
2459145.073693079,0.9997459427236842,0.004739024338902643
2459145.0750819887,0.9993522712416167,0.0047339058487954055
2459145.076470898,0.9970258750393259,0.004734448962004521
2459145.0778598073,1.0027103035664264,0.004731221096784346
2459145.0792487166,0.9927351158385787,0.004730369589616659
2459145.080637626,0.9954376841946956,0.004735879975911794
2459145.082026535,1.004203389366267,0.004740890109671334
2459145.0834154445,1.0036708011154427,0.004730891018875562
2459145.0848043542,0.9950646188056658,0.004734970771683601
2459145.0861932635,1.0026390381861972,0.004730423926298916
2459145.087582173,0.9972578679452505,0.0047315343093985215
2459145.088971082,1.0000743721450258,0.004732431466987708
2459145.0903599914,0.9995701886009122,0.00473242893085318
2459145.0917489007,0.9920118102712687,0.004725321413839204
2459145.09313781,1.001105437637276,0.00473030269906849
2459145.09452672,1.000606326362218,0.004732305611311769
2459145.095915629,1.0017830293797236,0.004734712719995405
2459145.0973045384,0.9995936478452938,0.004734316765992262
2459145.0986934477,0.9951882553638928,0.004735465000899694
2459145.100082357,0.9993141024169743,0.004740267488644774
2459145.1014712662,0.9994916952372788,0.004733276443608985
2459145.1028601755,1.0021266122048684,0.004738398230691108
2459145.1042490853,1.00383057759069,0.004739762607663667
2459145.1056379946,1.0018771199707026,0.0047414531315364905
2459145.107026904,0.9995800161222071,0.004731427347924815
2459145.108415813,0.9987746666029251,0.004736578046940553
2459145.1098047225,1.0023083896471439,0.0047359611322166815
2459145.111193632,0.9928566600858202,0.0047248900807594
2459145.1125825415,1.0078436934640136,0.004737774468404012
2459145.113971451,0.9916831272364744,0.004729158965799845
2459145.11536036,1.0018702724074777,0.004732617872875496
2459145.1167492694,0.9994731180518632,0.0047337441068159
2459145.1181381787,0.997300665215406,0.00473540635278874
2459145.119527088,0.9962351716969415,0.004732220967821906
2459145.120915998,1.0044388060538039,0.004738490102164375
2459145.122304907,0.9994156112014468,0.004735986810578775
2459145.1236938164,1.0007406146854616,0.004733554974583494
2459145.1250827257,0.995238470827542,0.004728249381151474
2459145.126471635,0.9908122186396503,0.0047254669245577335
2459145.1278605442,0.9995807135592023,0.004728388614937046
2459145.129249454,0.9935043888442036,0.004733336867014109
2459145.1306383633,1.0058974638274303,0.00474147595674724
2459145.1320272726,0.9946589006845914,0.004734327227547189
2459145.133416182,1.003534230271124,0.004743871018791869
2459145.134805091,0.9982250862507651,0.004732778283384375
2459145.1361940005,1.0031559658063127,0.004742010764115776
2459145.1375829102,1.0011153285619345,0.0047314011623358155
2459145.1389718195,0.9933286347214316,0.0047273465172596
2459145.140360729,0.9970852839906381,0.00472496534055151
2459145.141749638,1.0090940077861865,0.004748552406113251
2459145.1431385474,0.9989743871969843,0.004737673657056535
2459145.1445274567,1.000540703881313,0.004732192246098379
2459145.1459163665,1.00350297241307,0.004738559402040345
2459145.147305276,1.003259440095044,0.004737900641096767
2459145.148694185,1.0067187275908738,0.004742388965177225
2459145.1500830944,1.0034175680828483,0.004741441465317663
2459145.1514720037,1.0051478458643952,0.004737830263363622
2459145.1528609134,1.0019128160641804,0.004740665027731997
2459145.1542498227,0.9978494847272077,0.004735411171444342
2459145.155638732,1.0045986459324143,0.004734440402550489
2459145.1570276413,1.0036339637614273,0.004743143909022768
2459145.1584165506,0.9998398431045736,0.004735770922127102
2459145.15980546,1.0044034903805052,0.004737712967141714
2459145.1611943697,1.0038620256588338,0.004734943191220612
2459145.162583279,1.0017580484546256,0.004735356264131817
2459145.1639721883,0.9962522272016406,0.004731595176627187
2459145.1653610975,1.0011011262085792,0.004734245437208669
2459145.166750007,0.9914220321868441,0.004728235432411571
2459145.168138916,0.9941325893667234,0.004728067413499109
2459145.169527826,1.0016658599645423,0.0047334880206319615
2459145.170916735,1.0040136231002292,0.004734387460742223
2459145.1723056445,0.9943962839542446,0.0047364924524002415
2459145.173694554,1.0021433506927515,0.004738835396880327
2459145.1750834635,0.9971671377325207,0.004729971670109258
2459145.176472373,1.002225141031271,0.004734033669975604
2459145.177861282,1.0027639428116881,0.0047372551948594585
2459145.1792501914,0.9962817097655254,0.004736199338652199
2459145.1806391007,0.9986822244993893,0.004729092455671856
2459145.18202801,0.9960250529513187,0.0047311729102283194
2459145.18341692,0.9962247735453779,0.004744410898429461
2459145.184805829,1.0019918800580825,0.004729450240850356
2459145.1861947384,1.000989599692722,0.0047357151271674915
2459145.1875836477,0.9930727387475833,0.004730161182761843
2459145.188972557,0.998681463659031,0.004731641714695771
2459145.1903614667,1.0057816892862392,0.004737218230698717
2459145.191750376,1.002864944369255,0.004740148924355603
2459145.1931392853,0.9990547192581503,0.004735441858672128
2459145.1945281946,1.0053092074237222,0.004733107727259528
2459145.195917104,1.0022844231758568,0.004734692430919183
2459145.1973060137,1.002667823313087,0.00473575519809303
2459145.198694923,0.9962101907718435,0.004730524610839667
2459145.2000838323,0.9986490011370759,0.0047285509909501845
2459145.2014727416,0.992854948195014,0.004727039010948113
2459145.202861651,1.00237959162401,0.004731317343089674
2459145.2042505606,0.9976164139641088,0.00473377371618651
2459145.20563947,0.9967112675511605,0.004725407008379515
2459145.207028379,0.995969701815251,0.004726844996656741
2459145.2084172885,1.00207760140512,0.004738594273890102
2459145.209806198,0.9985209263434254,0.0047302210355366974
2459145.2111951075,1.002577980747442,0.004732515159427123
2459145.212584017,1.0073006436582626,0.004742152217019061
2459145.213972926,0.996658008726078,0.004734989792692559
2459145.2153618354,0.9921577648133398,0.00472882191352111
2459145.2167507447,0.9937508377169362,0.004728981055962725
2459145.2181396545,0.9920249981708129,0.004725510989895152
2459145.219528564,0.9986312481953817,0.004731354497460505
2459145.220917473,0.9970965063859234,0.004731663462049346
2459145.2223063824,1.0078939089276628,0.004732462851652488
2459145.2236952917,1.0008287453603004,0.004733877063668517
2459145.2250842014,1.0010409564169085,0.004738453201406996
2459145.2264731107,0.994729912451368,0.004727283938140129
2459145.22786202,0.9985877534882313,0.004731310495526449
2459145.2292509293,0.9966384804902145,0.004730581356849725
2459145.2306398386,0.9974122551346263,0.004725484740902791
2459145.2320287484,0.9931220665641476,0.004727249129693735
2459145.2334176577,1.001771997194528,0.004733409780881781
2459145.234806567,1.0008136553598603,0.004730261550285778
2459145.2361954763,1.00435910802627,0.004739809082328887
2459145.2375843856,1.0001749932824135,0.004729766370019238
2459145.2389732953,0.9994774294805604,0.004728909219952227
2459145.2403622046,0.997909591115515,0.004732429881903627
2459145.241751114,1.002349792043309,0.004732634547960016
2459145.243140023,0.9923328214991167,0.004726823756530071
2459145.2445289325,0.9946777314834598,0.004729172534119569
2459145.2459178423,1.0013433270559777,0.004732170498744804
2459145.2473067516,0.9933830348070516,0.00473559656287832
2459145.248695661,1.001921502324938,0.0047327119634664756
2459145.25008457,0.997429500849415,0.004743518179075698
