time,flux,flux_err
2459258.4297035714,0.9995501417402309,0.004187507801139224
2459258.4310924723,0.9998106150261614,0.004182428377389971
2459258.4324813737,1.0049045095135207,0.00418504089719355
2459258.433870275,0.9898686339256593,0.004174712878330715
2459258.4352591764,0.9996356683448289,0.004183883951948195
2459258.436648078,1.0002016494110686,0.004183766369089673
2459258.438036979,1.0005536841834086,0.004189287442361606
2459258.4394258806,0.9912085723614288,0.004174887370773632
2459258.4408147815,0.9986005887773456,0.004176661042005405
2459258.442203683,0.999455660149719,0.004183749302703475
2459258.443592584,0.9993417760897269,0.004187386908829386
2459258.4449814856,1.0041938859574109,0.004188210313295049
2459258.446370387,0.9939985696032283,0.004184023468033085
2459258.4477592884,0.9946551387878434,0.004182083545541084
2459258.4491481893,1.00252955640147,0.004185030255036377
2459258.4505370907,0.9965626156787073,0.004181315687944567
2459258.451925992,0.9973607774666857,0.004176245932984455
2459258.4533148934,1.0039525555761513,0.0041905795559813
2459258.454703795,0.9975346209975796,0.004180111696577563
2459258.4560926957,0.9966358129548732,0.00418227400121976
2459258.457481597,0.9959232426626949,0.004178570984761956
2459258.4588704985,0.9999217736556579,0.004179956087474509
2459258.4602594,0.9973647358300246,0.004179828576262039
2459258.461648301,0.9916722848928836,0.0041744296282327864
2459258.4630372026,1.0002394809819948,0.00418364677460388
2459258.4644261035,0.9971269744648901,0.004191714892456297
2459258.465815005,0.99906657250088,0.004181189993685761
2459258.4672039063,0.9948419605591922,0.0041785398369848644
2459258.4685928077,1.0027619317968157,0.004192421362975461
2459258.4699817086,1.0028411639547932,0.004185465026091617
2459258.47137061,0.9997817384411491,0.004181623466916956
2459258.4727595113,0.9976043141488226,0.004181195833893966
2459258.4741484127,0.9961829372541982,0.0041824514786579815
2459258.475537314,1.0020130224313637,0.004185208705842632
2459258.476926215,0.9989782555745842,0.004186185318436866
2459258.4783151164,1.0008796326924343,0.004184798268988245
2459258.4797040178,1.0013235534071954,0.004178394480691769
2459258.4810929187,1.0015594329274637,0.004180361722379928
2459258.48248182,1.003846653134039,0.0041878124004427015
2459258.4838707214,0.9958458274583813,0.004180966767949937
2459258.485259623,1.0003828256478196,0.004184264538849535
2459258.4866485237,0.9929067751249568,0.004173806672690949
2459258.488037425,0.999645142460361,0.004183530230004596
2459258.4894263265,1.0003004138209306,0.004184739802014995
2459258.490815228,0.9920500165813245,0.004183900044966359
2459258.4922041288,0.9939190778804419,0.004179529427819553
2459258.49359303,1.0003601786182257,0.004184832985781461
2459258.4949819315,0.9969574786445488,0.004184248316048967
2459258.496370833,0.9975426026154594,0.004180816220360659
2459258.497759734,1.0028438893852887,0.004184521962248959
2459258.499148635,0.993234735261253,0.0041720195689803055
2459258.5005375366,1.0006162393024014,0.004194817470619454
2459258.5019264375,0.9929205969510415,0.004175129998978937
2459258.503315339,0.996641198924662,0.004178304671267821
2459258.5047042402,1.0036554187609357,0.004184459861368383
2459258.5060931416,1.0026739393265311,0.004191002581728928
2459258.5074820425,1.0093110114951844,0.004188975640134677
2459258.508870944,1.0011545118252698,0.004195338222517708
2459258.5102598453,0.9998100310053409,0.004183130889545797
2459258.511648746,0.9976789390314384,0.0041834650792375114
2459258.5130376476,1.0006394703528156,0.004190684485055378
2459258.514426549,1.0004719861597449,0.004198570453303009
2459258.51581545,0.9910617884618836,0.004176361179759694
2459258.5172043513,1.0033676262788476,0.0041862584508218295
2459258.5185932526,0.9987789098011964,0.00418139277869287
2459258.5199821535,0.9936536079719361,0.004184033071931021
2459258.521371055,1.001412584136716,0.004188479222437275
2459258.5227599563,0.9986787177848843,0.004178565144553751
2459258.524148857,0.9940720913354055,0.004180426873147011
2459258.5255377586,1.00243741089424,0.004187851400055268
2459258.52692666,1.0062040207302732,0.004191024514955297
2459258.528315561,1.0003318860540338,0.004181904445822806
2459258.5297044623,0.9985261585683366,0.004185387156648887
2459258.5310933637,1.0034998745490833,0.004191142097813819
2459258.5324822646,1.0002809464602482,0.004177921423827187
2459258.533871166,1.0007440749708825,0.004190361716215263
2459258.5352600673,0.9982236357833321,0.004186981533488776
2459258.5366489682,0.9940843557726354,0.004180762165989165
2459258.5380378696,0.9966155020085612,0.004179819037255304
2459258.5394267705,1.0078964481767991,0.004193754617617397
2459258.540815672,0.9998288494540005,0.004179565312654411
2459258.5422045733,0.9971301541338017,0.004182059860252253
2459258.543593474,1.004312766639978,0.004188560985352141
2459258.5449823756,0.9989901306646004,0.004179858426215086
2459258.546371277,1.0041755866383693,0.004191847270508938
2459258.547760178,1.0039689081591245,0.004189006138999745
2459258.5491490792,1.0002487604239199,0.004182944002883246
2459258.55053798,1.0005512183177223,0.004188190456587153
2459258.5519268815,1.0011450377097377,0.004184128072651152
2459258.553315783,1.0050572634036752,0.004191207897492925
2459258.554704684,1.0104526424168028,0.004192698253735568
2459258.556093585,1.0051927562340248,0.004185934189484063
2459258.557482486,1.0028011909741918,0.004192949577361977
2459258.5588713875,0.9971531905106091,0.004179173564466279
2459258.5602602884,1.0017625423905836,0.004184426766855222
2459258.56164919,1.003323824717312,0.004184275570353922
2459258.563038091,1.0039174494357208,0.004189764068242313
2459258.564426992,0.9952809495425804,0.0041861368447087665
2459258.5658158935,0.9988105767079065,0.004181544688997395
2459258.5672047944,0.9969454088809255,0.004181480965836761
2459258.5685936958,1.0024756967035822,0.004193953444261166
2459258.5699825967,0.9924150944853218,0.004174574530287465
2459258.571371498,0.9983762598910821,0.004184631174142387
2459258.572760399,1.0045590936438127,0.0041914713557741606
2459258.5741493003,0.9952444157956996,0.004177357519279419
2459258.5755382017,1.0011518512859765,0.004185383263176751
2459258.5769271026,0.9973884211188547,0.004191366426700083
2459258.578316004,1.0024906865713077,0.004187466465443375
2459258.579704905,1.0003315615980224,0.00418259209789331
2459258.5810938063,0.9925824488959882,0.004174781533222722
2459258.582482707,1.0054605622258124,0.004188636713385196
2459258.5838716086,1.0005636125373567,0.004187674052399452
2459258.5852605095,0.9993176365624807,0.0041836169246508344
2459258.586649411,0.995489509866691,0.004177988456439136
2459258.588038312,0.9959876147353515,0.004181358061899653
2459258.589427213,0.997709308114103,0.004183291365489022
2459258.590816114,1.0020278176254822,0.004192459324328792
2459258.5922050155,0.9983261638829259,0.004182177637784382
2459258.5935939164,1.0059470515692657,0.004186343004058393
2459258.594982818,0.9972367703791388,0.004179211460928407
2459258.5963717187,0.9955906752510374,0.004177695407769664
2459258.59776062,1.0117984859519795,0.004194198084093742
2459258.599149521,0.9968396362212179,0.004180435049438498
2459258.6005384224,0.9999490279606132,0.004181826576380076
2459258.6019273233,0.9943412600424408,0.004179170125232558
2459258.6033162246,1.0013417229438322,0.00418563030398381
2459258.6047051256,1.001298894750331,0.0041881824749692735
2459258.606094027,1.0012412064715088,0.004186610355811765
2459258.607482928,1.0057214248589565,0.00418650354489282
2459258.608871829,1.0036605451659153,0.004188347103949444
2459258.61026073,0.9998897822929366,0.00418240949405011
2459258.6116496315,1.001504664752744,0.004193043864278882
2459258.6130385324,1.0036451659509762,0.004183696740829633
2459258.614427434,1.0043951135756646,0.0041851652287371085
2459258.6158163347,1.0048951002891908,0.004188169496728818
2459258.6172052356,0.9997350167755114,0.004181187592711278
2459258.618594137,0.9971333338027131,0.004183291365489022
2459258.619983038,1.0000048992857717,0.004184710990321186
2459258.6213719393,1.0014112863126707,0.004181582455677119
2459258.62276084,0.9961111675844825,0.004178244971361728
2459258.6241497416,1.0010770966209561,0.004181920344167363
2459258.6255386425,1.0010599004523533,0.004190861183799172
2459258.626927544,1.0001359146231643,0.00418320486551639
2459258.628316445,1.006966557248203,0.004189625006395839
2459258.6297053457,1.0008678873848227,0.004181753508886315
2459258.631094247,1.0019252895258883,0.004182411051438965
2459258.632483148,1.0024163212535007,0.004187834203886665
2459258.6338720494,0.9967845435904867,0.004178691682398187
2459258.6352609503,0.9937042880009126,0.004175450561518174
2459258.636649851,0.9933201320834466,0.004178844176723533
2459258.6380387526,0.9949052294814099,0.004176300246920759
2459258.6394276535,1.0037804641077188,0.004189758682272525
2459258.640816555,1.0013959070977316,0.004190463854967644
2459258.642205456,0.9983518607990268,0.004183914126357252
2459258.6435943567,1.0017550799023218,0.004182790210733855
2459258.644983258,0.9985090272909362,0.0041829578247093305
2459258.646372159,1.0013345200203798,0.0041793115231623145
2459258.6477610604,1.0040264017643399,0.004185162633089017
2459258.6491499613,1.000617796691256,0.00418426324102549
2459258.650538862,0.9997427388285821,0.004181984067327997
2459258.6519277636,1.0026932120136067,0.004187741214793805
2459258.6533166645,0.996167752712866,0.004180273729909643
2459258.6547055654,1.0043041361100755,0.004190765534167019
2459258.656094467,0.9957041699638157,0.004178094034425237
2459258.6574833677,1.0013084986482677,0.0041881682637959754
2459258.6588722686,1.0010158393260087,0.004181597510436046
2459258.66026117,1.0028023590158328,0.004186012448274006
2459258.661650071,1.0032444627769301,0.004192128249414786
2459258.6630389723,1.0077279257244918,0.004193542682950768
2459258.664427873,0.9998062673156091,0.0041858559306941195
2459258.665816774,0.9974574004668727,0.004186896526013797
2459258.6672056755,1.0003523916739527,0.004187150899526712
2459258.6685945764,0.9941434067667053,0.0041756142171303105
2459258.6699834773,1.0003688091481282,0.004181177988813341
2459258.6713723782,1.0016198466367814,0.004181872649133691
2459258.6727612796,0.9989257585919441,0.004190287091332648
2459258.6741501805,0.9980291568501148,0.004176964927505658
2459258.675539082,0.9987952623841697,0.00418227400121976
2459258.676927983,1.0018561803954658,0.004181486806044966
2459258.6783168837,0.9986005238861433,0.004179232031439529
2459258.6797057847,0.9982117606933159,0.004184774129460999
2459258.681094686,1.003221296617718,0.0041889034162265444
2459258.682483587,0.9883788617038373,0.004171901142536154
2459258.6838724883,1.003899344790286,0.004186172145522804
2459258.6852613892,0.999576876915568,0.004182842383260484
2459258.68665029,0.9966968755762137,0.004181611786500547
2459258.688039191,1.0018560506130614,0.004187451994705267
2459258.6894280924,0.9936227846508557,0.004174412756520195
2459258.6908169934,1.003764176415948,0.004187698191926697
2459258.6922058943,0.99718031503316,0.004180265488726955
2459258.6935947957,0.9989530128968993,0.004179609892910373
2459258.6949836966,1.0024930875457918,0.004185663593170578
2459258.6963725975,0.9961366698269764,0.004180987078896249
2459258.6977614984,0.995550442705627,0.004185012409955751
2459258.6991504,0.9993574797606773,0.004180902525659685
2459258.7005393007,0.9897555285600944,0.004183090008088364
2459258.7019282016,0.9981695814118372,0.00418007367033303
2459258.7033171025,1.0009759961278122,0.004185211301490723
2459258.704706004,1.000073683960183,0.0041821520706506864
2459258.706094905,1.0033659391075884,0.004187878589469021
2459258.7074838057,1.0019988761492677,0.004184701905552867
2459258.7088727066,1.0067428772739622,0.004188287793390565
2459258.710261608,0.9945204246519213,0.004178475594694612
2459258.711650509,0.9966811719052632,0.004182981315324554
2459258.71303941,0.9907289614854167,0.0041712293888102065
2459258.7144283107,1.0017657220594949,0.0041876808659756905
2459258.715817212,0.9995120506044957,0.004181329315097046
2459258.717206113,1.0033055902894727,0.0041816714864066394
2459258.718595014,1.000216379713985,0.0041842335857460505
2459258.719983915,0.993928551995974,0.004176441904415324
2459258.7213728162,1.0019959560451654,0.004189714750928585
2459258.722761717,1.0046121097560712,0.0041847778282595284
2459258.724150618,1.0024455871857267,0.004189302691794141
2459258.725539519,0.9973422185828353,0.00417803563234319
2459258.72692842,1.004659804789743,0.00418609641748975
2459258.7283173213,0.9923637655443226,0.00417555912449958
2459258.729706222,0.9964350395750353,0.004177132346807526
2459258.731095123,0.9968661118317459,0.00417909744708601
2459258.732484024,1.0002725106039525,0.004181949415425983
2459258.733872925,1.000122611926698,0.004181253846628799
2459258.735261826,0.9974134042317306,0.004177219301018575
2459258.736650727,0.9988547027254533,0.004178331276660753
2459258.738039628,1.0066412576512,0.00419045548400255
2459258.739428529,1.000169398483538,0.00418436966259722
2459258.74081743,0.9922939426106749,0.004171289672737119
2459258.7422063313,1.0029832107965724,0.004183927558836124
2459258.7435952323,1.0003518076531321,0.004182023650961385
2459258.744984133,0.9992271782265097,0.004180942563531489
2459258.746373034,1.0022540932478141,0.004183316478384303
2459258.747761935,1.0105239578481027,0.004189713453104539
2459258.749150836,1.005942184729095,0.004192879884210734
2459258.750539737,1.0013075252802335,0.0041865039342400346
2459258.751928638,1.0002835421083394,0.004183549113344457
2459258.753317539,1.0007769748104358,0.004187400081743448
2459258.756095341,0.9995017977945363,0.004190359250349576
2459258.757484242,1.0075211174628422,0.004191521776238328
2459258.758873143,1.0026462956743623,0.0041849822355466935
2459258.7602620437,0.9999706367309706,0.0041802068919713
2459258.761650945,1.000018656220654,0.004180769498695022
2459258.763039846,1.0074477904042718,0.0041883961616983635
2459258.764428747,0.9996818708808485,0.004182903770337835
2459258.765817648,1.001704334982143,0.004184252858433126
2459258.7672065487,1.0038783849319515,0.004185308184055719
2459258.7685954496,1.0006789242037988,0.0041813003087296284
2459258.7699843505,1.0030858686785709,0.004183807055873499
2459258.7713732515,0.9960027343854815,0.004175980527967151
2459258.772762153,0.9961656113031909,0.004178826007186895
2459258.7741510537,1.0049719314726842,0.004189477703366676
2459258.7755399547,0.9957288935118824,0.004181827484856908
2459258.7769288556,0.9990672214129027,0.004184621570244451
2459258.7783177565,0.9943185481216447,0.0041710312759696624
2459258.7797066574,0.9939852669067619,0.004180082041298124
2459258.7810955583,1.000282309175496,0.004187298851467899
2459258.782484459,1.004731444677054,0.004188183707902117
2459258.78387336,0.993491250183845,0.004181383174794933
2459258.785262261,1.0008402437326536,0.00418811648061656
2459258.786651162,0.9974567515548499,0.0041776991065681935
2459258.788040063,1.0010814443315086,0.004181222439286899
2459258.7894289643,1.0027660848337612,0.004182152719562709
2459258.790817865,0.9967966133541097,0.0041778026729270236
2459258.792206766,1.0036500327911468,0.004188320887903725
2459258.793595667,0.991911928102884,0.004169847465766565
2459258.794984568,0.9940068756771194,0.004175567171008662
2459258.796373469,0.9970555292511858,0.004179328914004524
2459258.7977623697,0.996700509483541,0.004174974714331894
2459258.7991512707,0.9974176870510807,0.004175860479242943
2459258.8005401716,0.9973001690837613,0.004179812483243874
2459258.8019290725,1.0035216131018454,0.00418310558197691
2459258.8033179734,0.9954786730359112,0.004177707477533287
2459258.8047068743,0.9966125819044588,0.004177319493034887
2459258.806095775,0.9989643688572973,0.004193396028833628
2459258.807484676,1.001362423237358,0.004187610329238818
2459258.808873577,0.9947446886469824,0.0041784764382802415
2459258.810262478,1.0054198105507839,0.0041801754846293995
2459258.811651379,0.9993729238668186,0.004182705008585268
2459258.81304028,1.0091038787775237,0.004186197647765298
2459258.8144291807,0.9980092352510165,0.00417946687270056
2459258.8158180816,1.0004002813812314,0.004178688437838074
2459258.8172069825,0.9954507049277308,0.004175150115251642
2459258.8185958834,0.9977547319556952,0.00418541746084035
2459258.8199847843,0.9929573902627312,0.004176248528632545
2459258.8213736853,0.9918660500228759,0.004174538969908619
2459258.822762586,0.9975808235335991,0.00417938472043848
2459258.824151487,1.003062313172145,0.004185818488470407
2459258.825540388,1.0030141639000574,0.004179202376160088
2459258.826929289,0.9968766242065144,0.004176225622038143
2459258.82831819,0.999057098385348,0.004180393324395435
2459258.8297070907,0.9962929278420537,0.004181924367421905
2459258.8310959917,1.0016861654455063,0.0041829571757973074
2459258.8324848926,1.0058060429867228,0.0041856350410415764
2459258.8338737935,0.9985327774709686,0.00417694416232093
2459258.8352626944,0.9945629283894111,0.004175618889296875
2459258.8366515953,0.9981277914775724,0.00417925688477
2459258.838040496,1.0031665284429983,0.004181598483804081
2459258.839429397,0.9991070646110994,0.004178831003809471
2459258.840818298,0.9966940852545159,0.004178901929893557
2459258.842207199,1.0001180695425387,0.004183074174635009
2459258.8435961,0.9969229565249386,0.004186512824334746
2459258.844985001,0.994840727626349,0.0041731118825881946
2459258.8463739017,1.006464299342597,0.004186789131074032
2459258.8477628026,0.9971702568968074,0.004176112062434162
2459258.8491517035,1.0003240342185584,0.00418199529350599
2459258.8505406044,1.0048989937613273,0.004192192297031432
2459258.8519295054,1.0048122991150883,0.004197366721500814
2459258.8533184063,0.9970401500362467,0.0041757008468853475
2459258.8547073067,1.0014533358117448,0.004184127423739129
2459258.856096208,1.0035436112194163,0.004185139272256198
2459258.8574851085,1.0068448213527357,0.0041938574052818
2459258.8588740095,1.0094141236155991,0.0041940562968167715
2459258.8602629104,0.9925729747804561,0.004180012218364476
2459258.8616518113,0.9958663330783002,0.004177292887641954
2459258.863040712,0.9960301833640436,0.004187854320159371
2459258.864429613,0.9975529852078233,0.004177857830448957
2459258.865818514,1.0013558692259281,0.004185493253764607
2459258.867207415,1.00073116162163,0.004192285091450685
2459258.868596316,0.9981945645247131,0.004181074682019319
2459258.8699852163,0.9948924459145619,0.004177733498905399
2459258.8713741177,1.005462573853083,0.004183494669625748
2459258.872763018,1.0028902217037126,0.0041943619992706885
2459258.874151919,0.9936446529860222,0.004177806177051947
2459258.87554082,0.9960949447839138,0.004173699796880803
2459258.876929721,1.0030442085267104,0.004189393863933337
2459258.878318622,1.0033886510283845,0.004185994213846167
2459258.8797075227,0.9992427521150558,0.004182872427887137
2459258.8810964236,1.0077948285540368,0.004187370880702424
2459258.882485324,0.9960296642344254,0.004177317935646032
2459258.883874225,0.9951409143280715,0.0041753556256892465
2459258.885263126,1.0027279288068236,0.004184235727155725
2459258.886652027,0.9985140888047135,0.004174681406097612
2459258.8880409277,0.997997295269798,0.004175866124777541
2459258.8894298286,1.0017415176410465,0.00418118168761187
2459258.8908187295,1.005098079969906,0.0041919204028939006
2459258.89220763,0.9951019147155045,0.004179048584010698
2459258.893596531,1.0009769694958464,0.0041876533521059255
2459258.894985432,0.997012117036864,0.004179472972473574
2459258.8963743327,0.9959342741670817,0.004182524805716552
2459258.8977632336,1.0020838187330454,0.00418229054847634
2459258.8991521345,1.0021437133127449,0.004190111885086506
2459258.900541035,1.0083567214745333,0.004192384374990165
2459258.901929936,0.9984994882842017,0.004183621856382207
2459258.903318837,0.994377209768501,0.00417681606708764
2459258.9047077377,1.0052895090166163,0.004187481844658314
2459258.9060966386,0.9953146929677631,0.004175770280471781
2459258.907485539,1.0026932120136067,0.00418301629168258
2459258.90887444,0.9985751514260539,0.00417569435776512
2459258.910263341,0.99883977774893,0.0041812862922299375
2459258.911652242,1.003440044860586,0.004181929104479671
2459258.9130411427,0.9988182338697749,0.004178888562305888
2459258.9144300437,0.9980040439548346,0.004180018707484704
2459258.915818944,1.0018627992980977,0.004186945389089109
2459258.917207845,1.008039338604208,0.004191539751101358
2459258.918596746,0.9995291818818961,0.004179533126618082
2459258.919985647,0.9979498598009352,0.00417989736093645
2459258.9213745478,1.007099584212866,0.004187851984076088
2459258.922763448,1.0003837341246513,0.00418295010265626
2459258.924152349,0.9988935725556157,0.004178505185082849
2459258.92554125,1.008676310645736,0.004200316870229827
2459258.926930151,1.0045579904933741,0.004187426232897965
2459258.9283190514,1.0027592712575224,0.004184874516150917
2459258.9297079523,1.0005541384218246,0.004173891939730738
2459258.931096853,0.9995984207947233,0.00418124300979802
2459258.932485754,0.994582265967689,0.004183424197780079
2459258.9338746546,1.0025011989460761,0.004180958332093641
2459258.9352635555,0.9990876621416193,0.004180567492382341
2459258.9366524564,0.9964170647120053,0.00417958354708225
2459258.9380413573,1.001906535968431,0.00418406467394653
2459258.9394302582,0.9959152610448152,0.004190448410861503
2459258.9408191587,0.9999577233817181,0.004185900121602869
2459258.9422080596,1.0023962049807957,0.004182931024642791
2459258.9435969605,0.9976388362684327,0.004176346968586396
2459258.9449858614,1.0006815198518897,0.004182429026301994
2459258.946374762,0.9949806979496555,0.004189570692459535
2459258.947763663,1.0065849320876257,0.004189071419549234
2459258.9491525637,0.993041683934486,0.004187326754684878
2459258.950541464,0.999674927522205,0.004183792974482605
2459258.951930365,1.0008763232411182,0.004179247151089658
2459258.953319266,1.000371859034635,0.004184708394673094
2459258.954708167,0.9953283201202408,0.004176196875235535
2459258.9560970673,0.9948333949204918,0.0041752292825184174
2459258.9574859682,0.9945349602812307,0.004171858638798664
2459258.958874869,0.9957247404749369,0.0041811254269394985
2459258.9602637696,0.9964421776072855,0.004177203727130029
2459258.9616526705,1.0074150852383255,0.004189261420989494
2459258.9630415714,0.9979699760736405,0.0041801612085649
2459258.964430472,1.0047636956045847,0.004186433592176768
2459258.965819373,1.0001576531759262,0.0041822409067066
2459258.9672082737,1.0070886175996816,0.004197558345221131
2459258.968597174,0.9986512039151197,0.004182483275347096
2459258.969986075,0.9904065819925162,0.004170714801576168
2459258.971374976,0.9915358186945,0.004176022966813439
2459258.972763877,0.9956950851954972,0.0041777974816308424
2459258.9741527773,1.0040992096932921,0.0041813846672925856
2459258.9755416783,1.0029696485352968,0.004186893930365705
2459258.9769305787,0.9977024945378641,0.004177729151194846
2459258.9783194796,1.0025558373383912,0.004195945928627011
2459258.9797083805,1.0026595983708284,0.004183808094132735
2459258.981097281,0.9979396069909758,0.00417524446705975
2459258.982486182,0.997241053198489,0.004179654992295954
2459258.983875083,1.0061771557725314,0.004192119294428873
2459258.9852639833,1.0014662491609974,0.004182821358510946
2459258.986652884,1.0021154856397554,0.004185974746485485
2459258.988041785,0.9977198204888715,0.004176464811009727
2459258.9894306855,1.0034136341412603,0.004185705772452056
2459258.9908195864,0.9962425073778864,0.004181418151152959
2459258.9922084874,1.0030040408725025,0.0041853778123157595
2459258.993597388,0.9948193135295983,0.004178016164982507
2459258.9949862887,0.9979770492146883,0.004176640471494284
2459258.996375189,1.0034305058538517,0.00418883482622574
2459258.99776409,0.9984574387851277,0.004180811677976501
2459258.999152991,0.999974724876714,0.0041820225478109456
2459259.0005418914,1.0001275436580708,0.004186926181293236
2459259.0019307924,0.9995444962056329,0.004180847562811358
2459259.0033196933,0.9968615694475867,0.0041792747298506246
2459259.0047085937,1.006091045147113,0.004184461613430844
2459259.0060974946,1.0027231268578554,0.0041844978227217125
2459259.007486395,1.0060067514753583,0.004185091252766515
2459259.008875296,0.9947225607470068,0.004181589074579751
2459259.010264197,1.003190797752649,0.004185795581876004
2459259.0116530973,0.9996084789310757,0.00419170042171819
2459259.0130419983,1.0001910721450977,0.0041831931850999805
2459259.0144308987,1.0009568532231412,0.004181110566854177
2459259.0158197996,0.999117836550677,0.004179582314149406
2459259.0172087,1.0010685309822558,0.0041833711816678205
2459259.018597601,0.9932523856682718,0.004172418195635879
2459259.019986502,0.9981375900491158,0.004178553788593354
2459259.0213754023,1.0011707346258385,0.004183176313387389
2459259.0227643033,1.0013526895570166,0.004183314272083426
2459259.0241532037,0.9988736509565175,0.004181156899172602
2459259.0255421046,0.9983101357559642,0.0041821994412283466
2459259.026931005,0.9980960596796601,0.004180151734449367
2459259.028319906,0.9993341189278584,0.0041780797583607365
2459259.029708807,1.0042065397418545,0.004187185940775941
2459259.0310977073,0.9962597684376915,0.004183358852339388
2459259.0324866083,1.0035712548715854,0.0041908114122470265
2459259.0338755087,0.9961488044818018,0.004186969853072367
2459259.0352644096,0.9991905795884269,0.004189011135622321
2459259.03665331,0.9994313908400683,0.0041781005235454645
2459259.038042211,0.9999337136368763,0.004183388507618828
2459259.0394311114,1.0041945348694334,0.004180857101818093
2459259.0408200123,0.998156992518596,0.0041839677913815335
2459259.042208913,1.0009668464682915,0.004182249861692514
2459259.0435978137,0.999886797297632,0.00417773038412769
2459259.044986714,0.9988413351377846,0.004180785721495591
2459259.046375615,0.9974330662660198,0.004178106039297658
2459259.0477645155,0.9967759130605841,0.004175671645844324
2459259.0491534164,0.996546263095734,0.004179727345986491
2459259.050542317,1.0005194216286077,0.00417744882120102
2459259.051931218,1.001186438296789,0.004186262149620359
2459259.0533201187,1.0003642018727665,0.004177076864829582
2459259.054709019,0.9907529712302584,0.004181123804659442
2459259.05609792,1.0044692193286622,0.00418312926726574
2459259.0574868205,1.0028070311823967,0.004181700947012473
2459259.0588757214,0.9974035407689849,0.004178745542096075
2459259.060264622,1.0053229279857878,0.0041904830627635175
2459259.061653523,0.9984472508663707,0.004179164739262769
2459259.063042423,1.0054752925287287,0.004192746208334049
2459259.064431324,1.0008462137232628,0.004182044416146113
2459259.0658202246,1.0008752849818818,0.004179511907194938
2459259.067209125,1.0029745153754674,0.004184641556734751
2459259.068598026,0.9982223379592866,0.004177239611964887
2459259.0699869264,1.0023196333621116,0.004178970714567968
2459259.0713758273,1.0006187700592901,0.004181172148605136
2459259.0727647278,0.9961804064973095,0.004177672501175261
2459259.0741536287,1.0064036909596725,0.004184331376787878
2459259.075542529,0.999033737552529,0.004184465961141396
2459259.07693143,0.9961130494293484,0.0041781264800263744
2459259.0783203305,1.0002022983230912,0.004183523481319559
2459259.0797092314,1.001207463046326,0.004184516965626384
2459259.081098132,1.0055776908459182,0.004182946598531337
2459259.0824870323,0.9962957181637516,0.0041788489786725004
2459259.083875933,0.9941377612321075,0.004177955816164392
2459259.0852648336,0.997194720880065,0.004181913206135113
2459259.0866537346,1.0073756962785447,0.004190980129372942
2459259.088042635,1.00049210243245,0.004182240257794578
2459259.089431536,1.0026961970089114,0.004184246563986506
2459259.0908204364,1.0025291670542564,0.00418431515398731
2459259.092209337,0.9945340518043989,0.004177143702767925
2459259.0935982377,0.9989410080244786,0.004180342839040066
2459259.094987138,0.9919108249524453,0.0041746757605630146
2459259.096376039,0.9996063375214007,0.004186001351878417
2459259.0977649395,0.9962223262139789,0.004179078239290137
2459259.09915384,0.9985254447651116,0.004183617184215643
2459259.100542741,0.9987642443894824,0.004178326020473369
2459259.1019316413,1.0013426963118663,0.0041777232460954395
2459259.1033205423,0.9955052135376415,0.004175437842842528
2459259.1047094427,0.9999959442998578,0.0041754000761628045
2459259.106098343,0.9981886594253061,0.004182350702620848
2459259.107487244,1.0019923221378382,0.004178350354674222
2459259.1088761445,1.0006920971178606,0.004180854960408417
2459259.1102650454,1.0022039972396581,0.0041861492389284015
2459259.111653946,1.0065952497887873,0.004200632695711299
2459259.1130428463,1.0049817300442276,0.004183192081949541
2459259.1144317472,1.0041108901097016,0.004184743435922323
2459259.1158206477,1.0036728096031453,0.004186378239981229
2459259.117209548,0.9955169588452533,0.004178219598901639
2459259.118598449,1.0024733606203002,0.004183243151325732
2459259.1199873495,1.0021911487816078,0.004181743515641165
2459259.12137625,0.9983436845075402,0.004176044770257403
2459259.122765151,0.9989710526511317,0.0041761764993980205
2459259.1241540513,0.9949824500121168,0.004178153085419307
2459259.125542952,0.9966223804760023,0.004187857564719484
2459259.1269318527,1.0065910318606395,0.004185084763646287
2459259.128320753,1.0012742360934666,0.0041828637324660325
2459259.129709654,1.0000402649910114,0.004182413192848639
2459259.1310985545,0.9982076725475725,0.004175492935473259
2459259.132487455,0.9970552047951743,0.004176524316242213
2459259.1338763554,0.9959060464940922,0.004180603377217198
2459259.1352652563,0.9967402228993331,0.004177719612188112
2459259.1366541567,0.9901621368335475,0.004174944604814038
2459259.1380430576,1.0041943401958267,0.0041914815436929174
2459259.139431958,0.9985488055979304,0.004179452661527262
2459259.1408208585,1.0005447291974947,0.004187835307037104
2459259.142209759,0.998412598964356,0.0041794651855293005
2459259.14359866,0.9981458961230071,0.004174314121892737
2459259.1449875603,0.995288217357235,0.004181317569789434
2459259.146376461,1.0079013799081717,0.004189418847046212
2459259.1477653617,0.9980711414579866,0.004179532672379666
2459259.149154262,1.000007559825065,0.0041792339132843935
2459259.1505431626,1.006354957666764,0.00419322666279569
2459259.1519320635,0.9954691989203791,0.004177136240279663
2459259.153320964,0.9948344980709306,0.004177677757362645
2459259.1547098644,0.9999076922647643,0.004183292468639461
2459259.156098765,1.0024479881602109,0.0041914339135504484
2459259.157487666,0.9953953527321905,0.0041762076471751125
2459259.158876566,1.001082482590745,0.004190509992612461
2459259.1602654667,0.9935044230979067,0.004171489407857721
2459259.161654367,1.0121781643764884,0.004195552363485215
2459259.163043268,0.9947016008886721,0.004176012973568288
