time,flux,flux_err
2459177.310329844,0.9948138721992237,0.0044703792786843
2459177.31171876,1.0028159984536331,0.004483552584526667
2459177.313107676,1.0065018282566325,0.004474196614100932
2459177.314496592,0.998135403746718,0.004470758525152624
2459177.315885508,1.011435898261948,0.004491236288075256
2459177.3172744242,0.9942409432837744,0.004467446078510334
2459177.31866334,0.9983171662827596,0.00447400157858282
2459177.320052256,0.999232164430341,0.004469501779932669
2459177.321441172,1.0053429551714694,0.004473502939707801
2459177.322830088,0.9960341489344565,0.004482102736747153
2459177.3242190043,0.9967360061854673,0.0044721474203057296
2459177.32560792,1.000657463636217,0.004481975483642338
2459177.3269968363,0.9950958908522737,0.004461272531048147
2459177.328385752,0.9945464151672814,0.004472762809877418
2459177.3297746684,0.9961389797200432,0.004473576392132858
2459177.3311635843,0.9938741966141008,0.004468605595915014
2459177.3325525,1.001482514779079,0.004475020376604758
2459177.3339414163,0.9992087756318359,0.004470173740758042
2459177.335330332,1.0052079702324381,0.004471528938000354
2459177.3367192484,0.9981073114157311,0.004474444934843188
2459177.3381081643,0.9979734862518322,0.004471348915127011
2459177.3394970805,1.0011284612039109,0.004469274464006701
2459177.3408859964,0.9961888500507401,0.00447086193843527
2459177.3422749126,1.0056233630257245,0.0044758314460140785
2459177.3436638284,0.9914155377651778,0.004464654564198386
2459177.3450527443,1.0041994168908361,0.0044765955445305325
2459177.3464416605,1.0014768447673201,0.004467588473123822
2459177.3478305764,0.9998627599426555,0.004471715146341071
2459177.3492194926,0.9931989497591854,0.004467670688294325
2459177.3506084085,0.9985645205457386,0.004473424074998792
2459177.3519973247,0.9966206729917365,0.004468139366311754
2459177.3533862405,0.9942296676922086,0.00446548219261932
2459177.3547751564,0.9991137385029235,0.004475355744913903
2459177.3561640726,0.998927659026111,0.004468646445772458
2459177.3575529885,1.0103413926966383,0.004481220985486703
2459177.3589419047,0.9961802806011502,0.004477771298787068
2459177.3603308205,1.0070714711425395,0.004480638778370193
2459177.361719737,0.9987276622477087,0.0044798998727468954
2459177.3631086526,1.0034574829658027,0.004476750696670479
2459177.3644975685,1.0050012725310482,0.004472877434319678
2459177.3658864847,0.9963588215396015,0.004473817109904802
2459177.3672754006,0.9950014980428794,0.004472003608189301
2459177.368664317,0.9988268230215362,0.004466662585976385
2459177.3700532326,0.9992911196662425,0.004475020054444999
2459177.371442149,1.0090592612876725,0.004488057602164914
2459177.3728310647,1.0100520932330341,0.004483116573508803
2459177.3742199806,1.0000629500169134,0.0044758099901741275
2459177.375608897,0.9968467002786682,0.004466661941656867
2459177.3769978127,0.9965463829513055,0.004471372883813083
2459177.378386729,0.9980758686232503,0.0044728245356872465
2459177.3797756447,0.9969141605322078,0.004472262624635556
2459177.3811645606,0.9957623105297917,0.004473355777129879
2459177.382553477,0.9968616484914868,0.004469372787165155
2459177.3839423927,1.006714324833685,0.0044782371417986175
2459177.385331309,0.9962314395708831,0.004468164752500765
2459177.3867202247,1.0033904737359256,0.004477722845959311
2459177.3881091406,0.9988767577841852,0.004468320420096325
2459177.389498057,1.0033651519788664,0.004487108777242634
2459177.3908869727,1.0083363992203733,0.004491547494402474
2459177.392275889,1.0001227428681883,0.004472041365313059
2459177.3936648048,1.0030091010131925,0.004487938660781882
2459177.395053721,0.9976564810489521,0.004473059583447432
2459177.396442637,1.0021343084035372,0.004476369452811649
2459177.3978315527,1.0095437895652453,0.004476589423495111
2459177.399220469,0.991545883603679,0.004472418098935262
2459177.4006093848,0.999335513281036,0.004472637747458965
2459177.401998301,0.9933756866029864,0.0044660633688245995
2459177.403387217,1.0011119021922972,0.004467566823988016
2459177.4047761327,1.0027451233066478,0.0044784899727775005
2459177.406165049,0.9926727984407467,0.0044690356147613595
2459177.4075539648,1.0036168876145681,0.004477689019184614
2459177.4089428806,1.0020105346241202,0.0044732217586701244
2459177.410331797,0.996047550780432,0.004468654435334482
2459177.4117207127,0.9969565567564955,0.004469963885891014
2459177.413109629,1.0028387429326202,0.004477078848601021
2459177.4144985448,1.0031190219229715,0.0044764994120584396
2459177.415887461,1.0019351492405082,0.004484419645302105
2459177.417276377,0.9971381259966817,0.004473936760039304
2459177.4186652927,0.9994784877820911,0.004471088674473671
2459177.420054209,1.0072606433530387,0.00448378118909167
2459177.421443125,0.9925514730754981,0.0044680666870701175
2459177.4228320406,1.0013459190412526,0.004469599845363315
2459177.424220957,0.9984779884344647,0.004472285562410399
2459177.4256098727,0.9963010905107843,0.004474045199014191
2459177.426998789,1.0022943573718206,0.0044785863629774
2459177.428387705,1.0037884699022246,0.004477400170744672
2459177.4297766206,1.0007118442035405,0.004475965400041881
2459177.431165537,1.0038548992445353,0.0044734485591404775
2459177.4325544527,0.989262866255376,0.004462583785699328
2459177.4339433685,1.0018171743367534,0.0044742861745139416
2459177.435332285,0.9994643771846459,0.004468222805689341
2459177.438110117,0.9997395660508045,0.004473866078188174
2459177.4394990327,1.003243053430196,0.004479653356099289
2459177.4408879485,0.9931098403698394,0.004466046358789323
2459177.442276865,0.9963701615631191,0.004474449831671526
2459177.4436657806,1.0027136160822152,0.004473683091445048
2459177.445054697,1.0066833330648668,0.004473877482643643
2459177.4464436127,0.9955017477166926,0.004467695236867963
2459177.4478325285,0.9992160564423896,0.004479960696509399
2459177.449221445,0.997215637634703,0.004472385818527407
2459177.4506103606,0.9990316521963241,0.004473068410624829
2459177.4519992764,1.0039477456870862,0.004477044119778998
2459177.4533881927,0.9937804481242248,0.004466670317810602
2459177.4547771085,1.0036546447383257,0.004477396949147082
2459177.4561660243,1.0021185870072968,0.004477251977255521
2459177.4575549406,1.0098778692353538,0.0044752906686425795
2459177.4589438564,1.0029607770493387,0.004474141846941899
2459177.4603327727,1.0050695703999613,0.004477441085034069
2459177.4617216885,1.0036643739630482,0.004481565052109341
2459177.4631106043,0.9997266796604435,0.004474283919395628
2459177.4644995206,1.0017271629000821,0.004471127977964272
2459177.4658884364,0.9957942687778869,0.00447154556144392
2459177.467277352,0.9927642918123097,0.004470622573734315
2459177.4686662685,1.0009396755851228,0.004471735700133696
2459177.4700551843,1.0005930316844123,0.0044773247853610604
2459177.4714441,1.0030906718641774,0.004474526054670511
2459177.4728330164,0.9939055105426781,0.004472199867914499
2459177.4742219322,0.9903752839032876,0.0044664380406243456
2459177.475610848,0.9981317955574169,0.004471941495787761
2459177.4769997643,0.9943832734653114,0.00446327282099193
2459177.47838868,0.9973254941125304,0.0044724534076448505
2459177.4797775964,1.0125019249045601,0.004481879737761956
2459177.4811665122,1.0026879721653967,0.004473970264654242
2459177.482555428,0.9976723957410479,0.004471302524121712
2459177.4839443443,0.9954718512910552,0.0044677746814645375
2459177.48533326,0.9970186047260836,0.004470054928238913
2459177.486722176,1.01009977287737,0.004480923954188882
2459177.4881110922,0.9908301090510785,0.004462224513136064
2459177.489500008,1.0010191846136498,0.004473067766305311
2459177.490888924,1.0016067395821588,0.004475101883023792
2459177.49227784,0.9942473220470031,0.004468194133470788
2459177.493666756,0.9899684605595914,0.004464090140300575
2459177.495055672,0.9927664180667192,0.004463062772829046
2459177.496444588,1.008154829980187,0.004478845766015367
2459177.497833504,1.0057995199819592,0.0044769839403360125
2459177.4992224197,0.9963135903094343,0.004470239461348883
2459177.500611336,1.0039211997229425,0.004475690468903529
2459177.502000252,0.9959028366166781,0.004473046052737553
2459177.5033891676,1.0030533657640823,0.004478698474573541
2459177.504778084,0.9984047937372142,0.004469937662086629
2459177.5061669997,1.0019201365957378,0.004474407950902853
2459177.5075559155,0.9966536621510607,0.004467994845443856
2459177.508944832,0.99706274061307,0.00447284676471062
2459177.5103337476,0.9991128364555983,0.00447392986582046
2459177.5117226634,0.9963257035163737,0.004469825550490488
2459177.5131115797,1.0011883184871377,0.0044724440650118396
2459177.5145004955,1.0115385383611732,0.004484763711924743
2459177.5158894113,1.0019145954478825,0.0044750022712263015
2459177.5172783276,1.0003253169246629,0.004473834764259596
2459177.5186672434,1.0051722749311383,0.004478458143393309
2459177.5200561592,1.0004192587103944,0.00447541025434513
2459177.5214450755,1.0010879979381775,0.004473253974646027
2459177.5228339913,0.991071986598154,0.0044693233034261695
2459177.524222907,0.9952609010808459,0.0044661197467824295
2459177.5256118234,1.00196233952417,0.004473831091638343
2459177.5270007392,1.0046316908554953,0.0044744390715355745
2459177.528389655,0.9990565229297208,0.004467869396433691
2459177.5297785713,1.0020156891802645,0.0044770235659863725
2459177.531167487,1.0024696767126817,0.004471963402651375
2459177.532556403,1.001456741998357,0.004470155635379585
2459177.5339453192,0.9975150529147404,0.004467518886615873
2459177.535334235,0.9992708880333757,0.00447897082843382
2459177.536723151,1.0058694930816192,0.004479382484173901
2459177.538112067,1.0027108455082874,0.004472987870685072
2459177.539500983,1.0011405744108504,0.004475239445240895
2459177.540889899,0.9930488233114801,0.0044671632222419095
2459177.542278815,1.0003247370370967,0.004471782993186321
2459177.543667731,1.0015851548783041,0.004476133825163898
2459177.5450566467,1.0074188882266715,0.004475018765805963
2459177.5464455625,1.0005180973244632,0.004470880043813727
2459177.547834479,0.9972635750068459,0.0044650195712053605
2459177.5492233946,0.9955489119054138,0.004467312446642289
2459177.5506123104,0.9988857782574377,0.004466346482820831
2459177.5520012267,1.009308806237013,0.004477707124563071
2459177.5533901425,0.9985672911196662,0.004477059776743286
2459177.5547790583,1.0030066525990238,0.004479811214381211
2459177.5561679746,1.0036194648926402,0.004474537072534269
2459177.5575568904,0.9916266812712423,0.004460421707124563
2459177.558945806,1.001232196646317,0.004467201559253234
2459177.5603347225,1.000697475878288,0.004470233404745413
2459177.5617236383,0.9993793914402151,0.004470721541212287
2459177.563112554,1.0010309756608302,0.004472815644077898
2459177.56450147,1.0038789323625585,0.004479672685684831
2459177.5658903862,0.998604339491954,0.004474664583366892
2459177.567279302,1.0004965770525602,0.004472248514038111
2459177.568668218,1.003645559833121,0.004481099660121455
2459177.570057134,0.9915692079702324,0.004471616114431146
2459177.57144605,1.0035210128702823,0.004476518741643981
2459177.572834966,0.9958478117298368,0.004470940867576231
2459177.574223882,1.003096728467647,0.004486123870427345
2459177.575612798,0.9980513844815644,0.004472860939740017
2459177.5770017137,1.0047938016462363,0.004477679483255746
2459177.5783906295,1.0035701744495096,0.004488329762729337
2459177.579779546,0.9872114817738116,0.004461067315281648
2459177.5811684616,1.003010260788325,0.0044725452231761725
2459177.5825573774,1.0075603163608833,0.004483089512089045
2459177.5839462937,0.999884409078462,0.004468597477489087
2459177.5853352095,0.9950476957523235,0.004468000193295855
2459177.5867241253,0.997578260659461,0.004472425379745816
2459177.588113041,0.999648588134856,0.004474515552262367
2459177.5895019574,1.0028364233823552,0.004473214026835908
2459177.590890873,1.0022971279457482,0.004477782445514731
2459177.592279789,1.0016843800840838,0.004475248336850244
2459177.5936687053,1.0017700745799842,0.004477766144230924
2459177.595057621,0.992031378360529,0.004474860005476716
2459177.596446537,1.0016006185467372,0.004474447705417116
2459177.5978354528,1.0007448333628646,0.00447451709862921
2459177.599224369,1.0040152703725778,0.0044713833217892756
2459177.600613285,0.9970852917962016,0.004467349430582626
2459177.6020022007,1.0001638504534398,0.004471281326009568
2459177.6033911165,1.0021300558947182,0.0044731038481983214
2459177.6047800328,1.0110932491422495,0.004485232905397787
2459177.6061689486,1.0042396868607142,0.004475729450234371
2459177.6075578644,1.0021504163914885,0.004472935680804111
2459177.6089467807,1.0004690001771879,0.004471083906509237
2459177.6103356965,0.9968423833378972,0.004477519756447222
2459177.6117246123,0.9980786391971778,0.004469806607496657
2459177.613113528,1.0064558238430437,0.00448221259322498
2459177.6145024444,1.0062410077157262,0.004479286093974002
2459177.61589136,0.9979310900275447,0.00447495368953464
2459177.617280276,0.9932393485929673,0.004466098806398093
2459177.618669192,0.992213978511944,0.004466375863790854
2459177.620058108,1.000285626842351,0.004480234790032377
2459177.621447024,0.9970766579146599,0.004469936373447592
2459177.6228359398,1.0102732881235803,0.004480147549169633
2459177.624224856,1.0067778547381647,0.0044728461203911015
2459177.625613772,0.9951160580531885,0.004467811085517308
2459177.6270026877,1.0009396755851228,0.004471609026916448
2459177.6283916035,1.0023913918912388,0.004474585138770316
2459177.6297805198,0.9982321161063771,0.004468444580467454
2459177.6311694356,0.9935236867962822,0.00447044925178396
2459177.6325583514,0.9888112627051754,0.0044667265669045275
2459177.633947267,1.0054391520755142,0.004481432708880334
2459177.6353361835,0.999236803530871,0.0044743871393824195
2459177.6367250993,0.9999738406275672,0.0044739723909086515
2459177.638114015,1.000107665791466,0.004482136241362091
2459177.639502931,1.0058514521351138,0.004479320242908458
2459177.640891847,1.004971247241507,0.00447769423817271
2459177.642280763,1.0089235031652195,0.004478112143812116
2459177.643669679,0.9984715452392842,0.004469714727533384
2459177.6450585946,1.0000228089109389,0.004472864161337607
2459177.646447511,0.9969998550281084,0.004470364845927095
2459177.6478364267,0.9970433465955768,0.004468773054557755
2459177.6492253426,1.0018852789098114,0.004478032248191878
2459177.6506142584,1.0036545158744221,0.004468375831574878
2459177.6520031746,0.9990225672911196,0.004473308484077254
2459177.6533920905,0.9959457482965802,0.0044701747716692705
2459177.6547810063,0.9980372738841191,0.004467444145551779
2459177.656169922,1.0034846732494642,0.00447516502633656
2459177.6575588384,0.9979370177671107,0.0044724574024258635
2459177.658947754,0.9989101979671718,0.004483444145551779
2459177.66033667,0.9958902723860762,0.004470429922198418
2459177.661725586,0.9996851854834812,0.004469177042895571
2459177.663114502,1.0029470530436042,0.004483439570883201
2459177.664503418,0.9980862421674908,0.0044667437702356596
2459177.6658923337,1.0019941044764098,0.004472734202090816
2459177.6672812495,0.9910440875630224,0.0044643346595576745
2459177.6686701654,1.0013221436510364,0.004473413121566985
2459177.6700590816,1.0011874164398125,0.004483970296870218
2459177.6714479974,0.9999023855930155,0.004473951514956266
2459177.6728369133,1.0026371997873744,0.004474785522140429
2459177.674225829,1.0058423027979575,0.004476399864692901
2459177.6756147454,1.0072333242054734,0.004480178218778692
2459177.677003661,0.9948577503584027,0.004469504292778789
2459177.678392577,1.0075178557046438,0.004476742964836262
2459177.679781493,1.003696138915288,0.0044772803273143156
2459177.681170409,1.0076368615196276,0.0044833829996295165
2459177.682559325,0.9969925742175545,0.004468658687843301
2459177.6839482407,0.9974970764001868,0.004468683365280843
2459177.6853371565,1.0042365296950757,0.0044740288977303845
2459177.6867260723,1.0057370209887084,0.004477704933876709
2459177.6881149886,0.9976567387767594,0.004479351170245324
2459177.6895039044,1.0014522317617307,0.00447222454535204
2459177.6908928202,1.0031665082714518,0.004475492984971247
2459177.692281736,0.9987391955670817,0.004471797490375477
2459177.6936706523,1.0092939868880977,0.004491743174240105
2459177.695059568,0.9950976305149724,0.0044647882604983815
2459177.696448484,0.9899384352700504,0.004462004349156746
2459177.6978374,1.0012696316103156,0.00447238949114866
2459177.6992263156,0.9971924421320533,0.004477137932700826
2459177.700615232,1.0011816819961017,0.004479412638327346
2459177.7020041477,1.0029434448543033,0.004478381469370661
2459177.7033930635,1.004427377136322,0.0044747017606030825
2459177.7047819793,0.999648265975097,0.004480428665775358
2459177.7061708956,1.0001128847795622,0.004473825486058536
2459177.7075598114,0.9963363992203733,0.004468545094312269
2459177.708948727,0.9892700182020263,0.004463324817577036
2459177.710337643,1.0036629564601085,0.004481718400154637
2459177.711726559,0.9988122614004283,0.0044678616645994745
2459177.713115475,1.0031054912130926,0.004477306100095037
2459177.714504391,1.0077128912227573,0.004476934327733123
2459177.715893307,0.9977576392132858,0.004469525490890932
2459177.7172822226,0.9937465569175754,0.004464450250479212
2459177.7186711384,1.0016502311496271,0.004470469225689019
2459177.7200600547,1.0068386785006684,0.004479391118055443
2459177.7214489705,0.9955243633317762,0.004472544578856655
2459177.7228378863,0.9932131892205345,0.004468893864467389
2459177.724226802,0.999252975950774,0.004471793817754224
2459177.725615718,1.0035882798279667,0.004468139366311754
2459177.727004634,1.0027100723248659,0.004474223417792883
2459177.72839355,1.0080424606562395,0.004475775583511863
2459177.729782466,0.9966558528374221,0.004466777274850598
2459177.7311713817,1.0054459174304538,0.004471359353103203
2459177.7325602975,0.9999023211610637,0.004468819123403295
2459177.7339492138,1.0086338815418565,0.004478572638971666
2459177.7353381296,0.9949083938725213,0.004468059470691516
2459177.7367270454,1.004817383740597,0.004479701422335336
2459177.738115961,1.0010074579984214,0.004471665082714518
2459177.739504877,1.0068722475475589,0.004479069602615938
2459177.7408937933,0.9936954623797941,0.004471005750551698
2459177.742282709,1.0014827080749342,0.0044729947649039155
2459177.743671625,0.9962947761795073,0.004467818495191765
2459177.7450605407,0.9953677292569385,0.004474070327475395
2459177.7464494566,0.999472237882766,0.004479054396675311
2459177.747838373,0.9974716902111758,0.004474525410350993
2459177.7492272886,1.0082489006298223,0.004482785779868236
2459177.7506162045,1.0024688390973084,0.004479893429551715
2459177.7520051203,0.9992577439152075,0.004476910487910955
2459177.753394036,0.9981292182793446,0.00447321982571157
2459177.7547829524,0.9847345242505758,0.004463643949034326
2459177.756171868,1.0044498638875017,0.004478327346531145
2459177.757560784,0.9988809458610525,0.004474267038224255
2459177.7589497,1.001501006749247,0.00447937848939289
2459177.7603386156,0.9984097549975033,0.004473027367471529
2459177.7617275314,1.0057729095858636,0.004478905301138834
2459177.7631164477,0.9959661087933506,0.004473232067782413
2459177.7645053635,0.9990174127349752,0.004471989497591856
2459177.7658942793,0.9948140010631272,0.0044652296193682444
2459177.767283195,0.9995616049999193,0.004467833958860199
2459177.768672111,0.9992931170567484,0.004474255247177076
2459177.770061027,0.9972670543322434,0.004467028881622396
2459177.771449943,1.0087581063449365,0.004489359385319179
2459177.772838859,1.000714034889902,0.004473327427071084
2459177.7742277747,1.001458417229104,0.004471136934005573
2459177.7756166905,1.0090707301750939,0.0044754214655047435
2459177.7770056063,1.0016270356469772,0.004475126045005718
2459177.778394522,0.99941276719125,0.004471546141331486
2459177.7797834384,0.9944251542339845,0.0044647796266168395
2459177.7811723542,0.9967648716998758,0.004468272096132472
2459177.78256127,1.0054148612296838,0.004469602293777484
2459177.783950186,0.9978582174900533,0.004470910777854738
2459177.7853391017,1.0005296306438363,0.004468176092524282
2459177.7867280175,0.9961187480871764,0.004470874244938065
2459177.788116934,1.0046498606659042,0.0044752683107553036
2459177.7895058496,0.9952319067025338,0.004475540664615583
2459177.7908947654,1.0009495336737488,0.004476768093297466
2459177.792283681,0.9998630176704628,0.004471290539778676
2459177.793672597,1.0047682221613699,0.004477325429680578
2459177.795061513,1.0045804674538104,0.0044759500652373505
2459177.796450429,0.9964710619996456,0.004470104927433514
2459177.797839345,0.9991460833427296,0.004470623862373351
2459177.7992282608,1.0040248707333967,0.004471857734250415
2459177.8006171766,1.0048848439941367,0.004482760264815321
2459177.8020060924,1.000705078848601,0.004467527520497415
2459177.803395008,0.9963639760957459,0.00446737133744624
2459177.8047839245,0.9987147758573476,0.004473106425476394
2459177.8061728403,0.9933932765258291,0.00446751308774021
2459177.807561756,0.9944882975467535,0.0044698345709637405
2459177.808950672,1.003482482563103,0.004478841771234355
2459177.8103395877,0.9946038884682914,0.004472414684041816
2459177.8117285036,0.999212963708703,0.0044706852660234215
2459177.8131174194,1.0006769220856622,0.0044738240041236445
2459177.8145063356,0.9992361592113529,0.004474849309772716
2459177.8158952515,0.9979386929978576,0.004466052157664986
2459177.8172841673,1.0001775100272225,0.004471580676857653
2459177.818673083,0.9983024757977481,0.004470315684347868
2459177.820061999,1.0012071970490166,0.004474228830076835
2459177.8214509147,1.00294975918558,0.004475864757333161
2459177.8228398305,0.9973723361414925,0.004468187432547801
2459177.824228747,0.9934975918558012,0.004466790805560478
2459177.8256176626,1.0027268890642869,0.004480439683639117
2459177.8270065784,1.0019772877369888,0.004476933039094086
2459177.8283954943,0.9934004284724796,0.004468331566823988
2459177.82978441,0.9975303232873182,0.004472769253072598
2459177.831173326,1.0048680272547157,0.004478447834281019
2459177.8325622417,0.9988926080443291,0.004470115687569466
2459177.833951158,0.9931580354697894,0.004465839145632319
2459177.835340074,0.9935207229264993,0.004464336850244036
2459177.8367289896,0.9966273739147243,0.004465481355003946
2459177.8381179054,0.9994674054863807,0.00447653227235386
2459177.8395068212,0.9957078655305165,0.004472505275366054
2459177.840895737,1.0003406517291924,0.004476620157536122
2459177.842284653,1.0024354633462735,0.004472307147114254
2459177.8436735687,1.0013003012193746,0.004471095117668852
2459177.845062485,0.9983284418743253,0.004471154137336705
2459177.846451401,0.9921209387735377,0.004467062386237335
2459177.8478403166,1.0052598379536413,0.0044738235530999825
2459177.8492292324,1.0039318309949905,0.0044782629145793396
2459177.850618148,1.003851677646945,0.004474115429841659
2459177.852007064,0.9969767883893623,0.0044712662489328455
2459177.85339598,1.009668400960036,0.004482263752194713
2459177.8547848957,1.0009771749810732,0.00447892334208534
2459177.856173812,0.999709025305649,0.004478149514344163
2459177.8575627278,1.007102334047454,0.004479582803112063
2459177.8589516436,1.000558431726293,0.004473613247209291
2459177.8603405594,0.9961921360802821,0.004471050917349914
2459177.861729475,0.9999456838646285,0.004480056249093926
2459177.863118391,0.9972195679837632,0.00447220669770139
2459177.864507307,0.996665453198241,0.004468996955590277
2459177.8658962226,0.9986554340297353,0.004472907524041172
2459177.867285139,1.0003898133084197,0.0044718322191975
2459177.8686740547,1.0038205570142233,0.004476490198289332
2459177.8700629706,0.9935194342874631,0.004470437654032634
2459177.8714518864,0.997094118973599,0.004464390715355745
2459177.872840802,0.9980902369485026,0.004466461687150657
2459177.874229718,1.0014424381050562,0.004470324898116976
2459177.875618634,1.0064157471690212,0.004483224497028076
2459177.8770075496,0.9973733670527214,0.004473804610106152
2459177.8783964654,1.0027485382000934,0.004477548621961631
2459177.8797853817,0.9944971247241507,0.004464281567629388
2459177.8811742975,1.0006214461751581,0.004474307437058037
2459177.8825632134,0.9940350831977577,0.004469935342536363
2459177.883952129,1.002486106860392,0.004467349430582626
2459177.885341045,1.00220544127833,0.004479199755158583
2459177.886729961,0.9950650279473591,0.004468384401024468
2459177.8881188766,1.0112502698087982,0.00448594449187352
2459177.8895077924,1.0002049580386914,0.004483294405695785
2459177.8908967082,0.9977511960181052,0.004471501941012548
2459177.892285624,1.0051832283629452,0.004483439377587346
2459177.8936745403,0.9968860682012209,0.004467959150142555
2459177.895063456,1.0049327169343276,0.00447125246049516
2459177.896452372,0.9982447447689309,0.004471696396643095
2459177.897841288,0.9967199626294678,0.004467788212174417
2459177.8992302036,0.9938805753773295,0.004465323432290072
2459177.9006191194,1.0047296918541906,0.0044787519530935386
2459177.902008035,0.9981166540487428,0.0044704668417068025
2459177.903396951,0.9958353763631385,0.004469279167539183
2459177.904785867,1.0056016494579663,0.004475404391037515
2459177.9061747827,0.9959517404680981,0.004483314186304988
2459177.907563699,0.9941806994088369,0.004463381388830721
2459177.9089526148,0.9955631513667627,0.004470339717465892
2459177.9103415306,0.9987163866561427,0.004471773843849164
2459177.9117304464,1.0008627438346676,0.004476238269357774
2459177.913119362,0.9941724521190057,0.004472426024065334
2459177.914508278,1.0025219310255955,0.004475728805914853
2459177.915897194,0.9984447415473333,0.004472856816095101
2459177.9172861096,1.0067223788276607,0.004473826774697572
2459177.9186750255,0.9997236513587088,0.004472346515036807
2459177.9200639413,1.0049439925258936,0.004476137948808814
2459177.921452857,1.0032357081876904,0.004476949147082038
2459177.922841773,0.9935803224819187,0.004462931589375171
2459177.924230689,1.0046784040205539,0.004475021987403553
2459177.925619605,1.003207358128896,0.0044781933280713905
2459177.927008521,1.0014928883233196,0.004476281245469628
2459177.9283974366,0.9941474525217056,0.004479678484560493
2459177.9297863524,0.991055814178251,0.004462484173901838
2459177.9311752683,0.9967343953866722,0.004470691515922746
2459177.932564184,1.0041077946553696,0.004477362155893108
2459177.9339531,0.9984841739018379,0.004467706641323432
2459177.9353420157,1.0028908039496787,0.004471762761553454
2459177.9367309315,0.9993079364056635,0.00447089299463604
2459177.9381198473,0.9979953931154459,0.00446998018717482
2459177.939508763,1.0071989175432097,0.004473355777129879
2459177.940897679,0.9991433127688021,0.004480150770767224
2459177.9422865952,1.0028879045118475,0.004474574829658027
2459177.943675511,0.9974285208034664,0.004473460801211321
2459177.945064427,0.9995672105797264,0.004473962275092218
2459177.9464533427,0.9950827467341054,0.004468153348045296
2459177.9478422585,1.002905558866642,0.0044699694270388685
2459177.9492311743,0.9987643240282855,0.004468955719141122
2459177.95062009,1.0024281181037675,0.004471982732236916
2459177.952009006,1.0003657801903962,0.004475542597574137
2459177.9533979218,1.0035326106216074,0.004480119843430357
2459177.9547868376,0.9986814001063127,0.004465538441713246
2459177.9561757534,0.9960709395789371,0.004473371434094167
2459177.957564669,0.9963482546995055,0.004477773876065141
2459177.958953585,1.0034086435463345,0.0044718860843092085
2459177.960342501,0.9929039158518709,0.004461438443324044
2459177.9617314166,1.0037692691805866,0.00447080878207503
2459177.9631203325,0.9974465617499717,0.004480451667982152
2459177.9645092487,0.9975973969491471,0.004470531982410078
2459177.9658981645,1.0019730996601213,0.004476597348625183
2459177.9672870804,1.0022258017751002,0.004473490439909151
2459177.968675996,1.0017493919234548,0.004476980718738422
2459177.970064912,1.0041576005541146,0.004478023614310336
2459177.971453828,1.0017563505742497,0.0044762333080974855
2459177.9728427436,1.0066789516921442,0.004476552568418678
2459177.9742316594,0.9980743866883587,0.004475628936389555
2459177.9756205752,1.0053207905800485,0.004478196291941174
2459177.977009491,0.9995319663020892,0.00446897028076223
2459177.978398407,1.0001065060163334,0.004466728950886745
2459177.9797873227,1.005443533448237,0.004476622283790531
2459177.9811762385,0.9975109937017766,0.004470121486445128
2459177.9825651543,0.9958112788131633,0.004468936776147291
2459177.98395407,1.0011140284467066,0.004472116106377153
2459177.985342986,0.9965311125787277,0.004467274689518532
2459177.9867319018,0.9941049274335143,0.004465441987081393
2459177.9881208176,0.9974054541647203,0.004466793189542694
2459177.9895097334,0.9967831059422367,0.00447255617660798
2459177.990898649,0.9963208066880366,0.004471732349672203
2459177.992287565,1.0047392277830576,0.004474287463152977
2459177.9936764813,1.0056567387767594,0.004482464715452392
2459177.995065397,1.00286193843527,0.004471121277041285
2459177.996454313,0.9972938580241942,0.00448103993170213
2459177.9978432287,0.9982229667692208,0.0044677306100095035
2459177.9992321446,0.9971225978962966,0.004469071696654371
2459178.0006210604,1.0044728016623443,0.004480711586475733
2459178.002009976,0.9959355680481949,0.004469852998501957
2459178.003398892,1.0105999581192313,0.004478055250398672
2459178.004787808,1.0044523767336222,0.0044734440489038515
2459178.0061767236,0.9915163737697523,0.004462368196388589
2459178.0075656394,1.0049776260047356,0.004477375944330794
2459178.0089545553,1.0038239074757171,0.004478972310368711
2459178.010343471,0.997535993299077,0.004468517453004945
2459178.011732387,1.0025352684396192,0.004481817947520175
2459178.0131213027,0.9980711650907685,0.004474482047647428
2459178.0145102185,0.9988378408852949,0.004475179845685476
2459178.0158991343,0.9950145777290957,0.0044621256745219955
2459178.01728805,1.0054814194358983,0.004475028430598734
2459178.018676966,1.0047689953447914,0.0044722918123097245
2459178.020065882,0.9912277830576183,0.00446344098838614
2459178.0214547976,0.9970054606079155,0.004468947342987388
2459178.0228437134,1.0060739356646962,0.004479048533367697
2459178.024232629,1.0064851403811148,0.004487819203943235
2459178.025621545,1.0049117121180393,0.0044753469821684575
2459178.027010461,1.0098265169697653,0.004478633140574411
2459178.0283993767,1.00180847602326,0.004473987467985374
2459178.0297882925,1.0033096116364104,0.004477357838952337
2459178.0311772083,1.0057653710475023,0.004476636652115784
2459178.032566124,0.9990786230891899,0.004466105893912792
2459178.03395504,0.9951906058214268,0.004465333548106506
2459178.0353439557,0.9983788920925887,0.004472199674618643
2459178.0367328716,1.005854351572945,0.004480963257679483
2459178.0381217874,1.0019990657366988,0.004477108036275189
2459178.039510703,0.9974789710217297,0.004469569755641823
2459178.040899619,0.9978270968573314,0.004469981733541663
